date,ticker,gicsSector
20110421,ITT,20
20110421,ITW,20
20110421,IR,20
20110421,INTC,45
20110421,IBM,45
20110421,IFF,15
20110421,NAV,20
20110421,NAV.PD,20
20110421,IGT.1,25
20110421,IP,15
20110421,IPG,50
20110421,JEC,20
20110421,JNJ,35
20110421,JCI,20
20110421,JCI.PZ,20
20110421,KLAC,45
20110421,SHLDQ,25
20110421,KMI,10
20110421,KSU,20
20110421,KSU.P,20
20110421,EVRG,55
20110421,K,30
20110421,KMB,30
20110421,KR,30
20110421,LSI.1,45
20110421,LRCX,45
20110421,LEG,25
20110421,LM,40
20110421,LMI,40
20110421,LEN,25
20110421,LEN.B,25
20110421,JEF,40
20110421,LLY,35
20110421,LB,25
20110421,LNC,40
20110421,LNC.P,40
20110421,LNC.PG,40
20110421,LNC.WS,40
20110421,KATE,25
20110421,LMT,20
20110421,L,40
20110421,RRC,10
20110421,LPX,15
20110421,LOW,25
20110421,MTW,20
20110421,MRO,10
20110421,HST,60
20110421,MMC,40
20110421,MI.1,40
20110421,MAS,20
20110421,MAT,25
20110421,MKC,30
20110421,MKC.V,30
20110421,MDR,10
20110421,MCD,25
20110421,SPGI,40
20110421,MCK,35
20110421,MHS,35
20110421,MDT,35
20110421,CVS,35
20110421,MRK,35
20110421,MDP,50
20110421,MDPEB,50
20110421,MU,45
20110421,ETR,55
20110421,MMM,20
20110421,MOLX,45
20110421,MOLXA,45
20110421,MSI,45
20110421,MUR,10
20110421,MYL,35
20110421,BAC,40
20110421,IKR,40
20110421,BAC.PD,40
20110421,BAC.PE,40
20110421,BAC.PI,40
20110421,BAC.PJ,40
20110421,BAC.PL,40
20110421,BAC.PH,40
20110421,BML.PG,40
20110421,BML.PH,40
20110421,BML.PI,40
20110421,BML.PJ,40
20110421,BML.PL,40
20110421,BML.PN,40
20110421,BML.PO,40
20110421,BML.PQ,40
20110421,BAC.WB,40
20110421,BAC.WA,40
20110421,NCR,45
20110421,THC,35
20110421,NSM.2,45
20110421,NYT,50
20110421,NYTAB,50
20110421,NWL,25
20110421,NEM,15
20110421,GAS.2,55
20110421,NKE,25
20110421,NBL,10
20110421,JWN,25
20110421,NSC,20
20110421,ES,55
20110421,NI,55
20110421,XEL,55
20110421,XEL.PA,55
20110421,XEL.PB,55
20110421,XEL.PC,55
20110421,XEL.PD,55
20110421,XEL.PE,55
20110421,XEL.PG,55
20110421,XCJ,55
20110421,NRTLQ,45
20110421,NTRS,40
20110421,NOC,20
20110421,TEX,20
20110421,WFC,40
20110421,WFC.PJ,40
20110421,WFC.PL,40
20110421,WFC.WS,40
20110421,NUE,15
20110421,OXY,10
20110421,FE,55
20110421,OKE,10
20110421,OI,15
20110421,PNC,40
20110421,PNC.PL,40
20110421,PNC.WS,40
20110421,PPG,15
20110421,PCAR,20
20110421,PCG,55
20110421,SRE,55
20110421,PLL.1,20
20110421,PH,20
20110421,PAYX,45
20110421,JCP,25
20110421,PPL,55
20110421,PPL.PU,55
20110421,PNR,20
20110421,PEP,30
20110421,PFE,35
20110421,EXC,55
20110421,PE.PA,55
20110421,PE.PB,55
20110421,PE.PC,55
20110421,PE.PD,55
20110421,MO,30
20110421,COP,10
20110421,PVH,25
20110421,PBI,20
20110421,PBOWN,20
20110421,PCH,60
20110421,POM,55
20110421,PCP,20
20110421,PG,30
20110421,PEG,55
20110421,PHM,25
20110421,STR,55
20110421,RJF,40
20110421,RTN,20
20110421,RTN.WS,20
20110421,AN,25
20110421,ROK,20
20110421,ROL,20
20110421,ROST,25
20110421,RDC,10
20110421,R,20
20110421,SWY,30
20110421,STJ,35
20110421,HSH,30
20110421,SCG,55
20110421,SLB,10
20110421,SEE,15
20110421,SHW,15
20110421,SIAL,15
20110421,AOS,20
20110421,SJM,30
20110421,SNA,20
20110421,KEY,40
20110421,KEY.PG,40
20110421,EIX,55
20110421,SO,55
20110421,LUV,20
20110421,T,50
20110421,SWN,10
20110421,SWK,20
20110421,SWU,20
20110421,STT,40
20110421,PSA,60
20110421,PSA.PW.1,60
20110421,PSA.PX.1,60
20110421,PSA.PZ.1,60
20110421,PSA.PA.1,60
20110421,PSA.PC.1,60
20110421,PSA.PD.1,60
20110421,PSA.PE.1,60
20110421,PSA.PF.2,60
20110421,PSA.PG.1,60
20110421,PSA.PH,60
20110421,PSA.PI,60
20110421,PSA.PK,60
20110421,PSA.PL.,60
20110421,PSA.PM,60
20110421,PSA.PN,60
20110421,PSA.PO,60
20110421,PSA.PP,60
20110421,PSA.PQ,60
20110421,SYK,35
20110421,NAVI,40
20110421,7127B,40
20110421,JSM,40
20110421,7128B,40
20110421,SUN.1,10
20110421,STI,40
20110421,STI.PA,40
20110421,SVU,30
20110421,SYY,30
20110421,TE,55
20110421,RSHCQ,25
20110421,ATI,15
20110421,TFX,35
20110421,TLAB,45
20110421,TIN,15
20110421,TER,45
20110421,ANDV,10
20110421,TXN,45
20110421,TXT,20
20110421,TMO,35
20110421,TNB,20
20110421,TKR,20
20110421,TMK,40
20110421,TSS,45
20110421,TXA,50
20110421,TYC,20
20110421,TSN,30
20110421,UAL,20
20110421,UN,30
20110421,AEE,55
20110421,UNP,20
20110421,UDR,60
20110421,UDR.PG,60
20110421,UNH,35
20110421,UPS,20
20110421,UTX,20
20110421,S.3,50
20110421,UHS,35
20110421,UHID,35
20110421,VFC,25
20110421,VAR,35
20110421,VNO,60
20110421,VNORP,60
20110421,VNO.PE,60
20110421,VNO.PF,60
20110421,VNO.PG,60
20110421,VNO.PH,60
20110421,VNO.PI,60
20110421,VMC,15
20110421,WMT,30
20110421,WBA,30
20110421,GHC,25
20110421,WDC,45
20110421,MWV,15
20110421,WY,60
20110421,WHR,25
20110421,WMB,10
20110421,WINN,30
20110421,WEC,55
20110421,LNT,55
20110421,TEG,55
20110421,FL,25
20110421,WOR,15
20110421,XRX,45
20110421,TJX,25
20110421,ZION,40
20110421,ZB.PA,40
20110421,ZB.PC,40
20110421,ZIONW,40
20110421,ZB.PE,40
20110421,JKHY,45
20110421,BBT,40
20110421,NOVL,45
20110421,APC,10
20110421,NE,10
20110421,EMC,45
20110421,BIG,25
20110421,MS,40
20110421,BEM,40
20110421,GIT,40
20110421,TROW,40
20110421,MSFT,45
20110421,ORCL,45
20110421,DTV.2,25
20110421,LLTC,45
20110421,SXCL,10
20110421,HMA,35
20110421,HOG,25
20110421,IT,45
20110421,CVC,50
20110421,ADBE,45
20110421,EHC,35
20110421,CNO,40
20110421,FISV,45
20110421,KBH,25
20110421,UNM,40
20110421,CCEP,30
20110421,HAR,25
20110421,CERN,35
20110421,CMVT,45
20110421,FOX,50
20110421,FOXA,50
20110421,ARG,15
20110421,JOY,20
20110421,SNV,40
20110421,SNV.PT,40
20110421,HCP,60
20110421,HCP.PE,60
20110421,HCP.PF,60
20110421,PGR,40
20110421,CDNS,45
20110421,LVLT,50
20110421,CCL,25
20110421,DRE,60
20110421,DRE.PJ,60
20110421,DRE.PK,60
20110421,DRE.PL,60
20110421,DRE.PM,60
20110421,DRE.PN,60
20110421,DRE.PO,60
20110421,MBI,40
20110421,CELG,35
20110421,CELGZ,35
20110421,ABMD,35
20110421,TIF,25
20110421,XRAY,35
20110421,CBS.A,50
20110421,CBS,50
20110421,SCHW,40
20110421,FAST,20
20110421,MXIM,45
20110421,FRC,40
20110421,APH,45
20110421,ALTR.1,45
20110421,PXD,10
20110421,MGM,25
20110421,WM,20
20110421,DELL.1,45
20110421,SSP,50
20110421,FCX,15
20110421,NVLS.1,45
20110421,ODP,25
20110421,BMC,45
20110421,CINF,40
20110421,DVN,10
20110421,LH,35
20110421,FMCC,40
20110421,FMCCI,40
20110421,FMCKK,40
20110421,FMCCH,40
20110421,FMCCG,40
20110421,FMCCK,40
20110421,FMCCL,40
20110421,FMCCM,40
20110421,FMCCP,40
20110421,FMCCJ,40
20110421,FMCCN,40
20110421,FMCCO,40
20110421,FMCKP,40
20110421,FMCCT,40
20110421,FMCKO,40
20110421,FMCKN,40
20110421,FMCCS,40
20110421,FMCKM,40
20110421,FMCKL,40
20110421,FMCKI,40
20110421,FMCKJ,40
20110421,VLO,10
20110421,SIG,25
20110421,SPLS,25
20110421,AGN.2,35
20110421,PCL,40
20110421,SYMC,45
20110421,WAMUQ,40
20110421,WAHUQ,40
20110421,WAMKQ,40
20110421,WAMPQ,40
20110421,PBCT,40
20110421,EOG,10
20110421,EA,50
20110421,SIVB,40
20110421,SOV.PC,40
20110421,PTC,45
20110421,COG,10
20110421,DNR,10
20110421,CSCO,45
20110421,HOLX,35
20110421,HCA,35
20110421,XLNX,45
20110421,AZO,25
20110421,REGN,35
20110421,CVH,35
20110421,PMCS,45
20110421,CEPH,35
20110421,X,15
20110421,JNY,25
20110421,IDXX,35
20110421,AES,55
20110421,ABKFQ,40
20110421,MNST,30
20110421,XL,40
20110421,XL.PY,40
20110421,VRTX,35
20110421,MTG,40
20110421,BIIB,35
20110421,KIM,60
20110421,KIM.PF,60
20110421,KIM.PG,60
20110421,KIM.PH,60
20110421,PRGO,35
20110421,QCOM,45
20110421,VTSS,45
20110421,GILD,35
20110421,WFM,30
20110421,ROP,20
20110421,SNPS,45
20110421,TWX,25
20110421,MHK,25
20110421,LIN,15
20110421,BSX,35
20110421,KSS,25
20110421,BBBY,25
20110421,DHI,25
20110421,ESRX,35
20110421,SBUX,25
20110421,DYNIQ,55
20110421,PDCO,35
20110421,CPWR.1,45
20110421,IAC,50
20110421,SITC,60
20110421,DDR.PH,60
20110421,DDR.PI,60
20110421,CHK,10
20110421,CHK.PD,10
20110421,AGN,35
20110421,HUM,35
20110421,INTU,45
20110421,MCHP,45
20110421,CB,40
20110421,FOSL,25
20110421,GGP,60
20110421,SANM,45
20110421,ORLY,25
20110421,RCL,25
20110421,JBL,45
20110421,RIG,10
20110421,ALL,40
20110421,FLIR,45
20110421,PETM,25
20110421,EQR,60
20110421,EQR.PN,60
20110421,BWA,25
20110421,GMCR,30
20110421,MAR,25
20110421,COST,30
20110421,REG,60
20110421,REG.PC,60
20110421,REG.PD,60
20110421,REG.PE,60
20110421,INCY,35
20110421,URBN,25
20110421,NFX,10
20110421,VIAV,45
20110421,SPG,60
20110421,SPG.PJ,60
20110421,EMN,15
20110421,MAA,60
20110421,MLM,15
20110421,TSCO,25
20110421,ALB,15
20110421,QLGC,45
20110421,IVZ,40
20110421,WRK,15
20110421,MAC,60
20110421,AVB,60
20110421,CPRT,20
20110421,AKS,15
20110421,PLD,60
20110421,PLD.PF,60
20110421,PLD.PG,60
20110421,LEHMQ,40
20110421,LEHDQ,40
20110421,LEHGQ,40
20110421,LEHJQ,40
20110421,LEHPQ,40
20110421,NKTR,35
20110421,ESS,60
20110421,ESS.PH,60
20110421,AIV,60
20110421,AIV.PT,60
20110421,AIV.PU,60
20110421,AIV.PV,60
20110421,AIV.PY,60
20110421,O,60
20110421,O.PD,60
20110421,O.PE,60
20110421,TKPPY,10
20110421,COF,40
20110421,COF.WS,40
20110421,APOL,25
20110421,DLTR,25
20110421,ABC,35
20110421,DRI,25
20110421,RMD,35
20110421,CAM,10
20110421,DISH,50
20110421,SUNEQ,45
20110421,RE,40
20110421,DO,10
20110421,DVA,35
20110421,HSIC,35
20110421,SNDK,45
20110421,LXK,45
20110421,EL,30
20110421,WAT,35
20110421,NTAP,45
20110421,CTXS,45
20110421,HIG,40
20110421,HIG.PA,40
20110421,HIG.WT,40
20110421,ALXN,35
20110421,IRM,60
20110421,SAPE,45
20110421,AABA,25
20110421,DF,30
20110421,TRV,40
20110421,TUP,25
20110421,TIE,15
20110421,ANSS,45
20110421,BVSN,45
20110421,ETFC,40
20110421,SRCL,20
20110421,CPN,55
20110421,ANF,25
20110421,ENDP,35
20110421,NOV,10
20110421,MWW,45
20110421,DGX,35
20110421,CIEN,45
20110421,KMX,25
20110421,TTWO,50
20110421,AMZN,25
20110421,ARE,60
20110421,ARE.PC,60
20110421,ARE.PD,60
20110421,QRVO,45
20110421,RL,25
20110421,BXP,60
20110421,SLG,60
20110421,SLG.PC,60
20110421,SLG.PD,60
20110421,ACAS,40
20110421,YUM,25
20110421,PWER,45
20110421,CHRW,20
20110421,MTD,35
20110421,AMG,40
20110421,AMCC,45
20110421,EVHC,35
20110421,URI,20
20110421,VRSN,45
20110421,PWR,20
20110421,BRCM,45
20110421,FII,40
20110421,NLSN,20
20110421,AMT,60
20110421,VTR,60
20110421,LLL,20
20110421,CTSH,45
20110421,RSG,20
20110421,CVG,45
20110421,CCI,60
20110421,3CCIKO,60
20110421,GLBC,50
20110421,EBAY,25
20110421,GS,40
20110421,NVDA,45
20110421,LIFE.3,35
20110421,BKNG,25
20110421,CNX,10
20110421,RAI,30
20110421,FFIV,45
20110421,SBAC,60
20110421,JNPR,45
20110421,HCBK,40
20110421,RHT,45
20110421,BLK,40
20110421,AKAM,45
20110421,CHTR,50
20110421,EXPE,25
20110421,A,35
20110421,PKG,15
20110421,EW,35
20110421,MET,40
20110421,MET.PA,40
20110421,MET.PB,40
20110421,MLU,40
20110421,FTR,50
20110421,NRG,55
20110421,VC,25
20110421,ISRG,35
20110421,JNS,40
20110421,ILMN,35
20110421,EQIX,60
20110421,MCO,40
20110421,GEN.3,55
20110421,TPR,25
20110421,MON,15
20110421,ALGN,35
20110421,MEE,10
20110421,GRMN,25
20110421,GPN,45
20110421,BTUUQ,10
20110421,FTI.1,10
20110421,MDLZ,30
20110421,PRU,40
20110421,ACN,45
20110421,ADS,45
20110421,WLTW,40
20110421,COL,20
20110421,ZBH,35
20110421,ANTM,35
20110421,GME,25
20110421,CNC,35
20110421,PFG,40
20110421,PFG.PB,40
20110421,AAP,25
20110421,AYI,20
20110421,LO,30
20110421,NFLX,50
20110421,TDG,20
20110421,CME,40
20110421,WYNN,25
20110421,NDAQ,40
20110421,CIT,40
20110421,XEC,10
20110421,STX,45
20110421,QEP,10
20110421,LKQ,25
20110421,AIZ,40
20110421,CRM,45
20110421,GNW,40
20110421,MA,45
20110421,HSP,35
20110421,PCS,50
20110421,GOOGL,50
20110421,EXR,60
20110421,DLR,60
20110421,MOS,15
20110421,CE,15
20110421,ANRZQ,10
20110421,INFO,20
20110421,ICE,40
20110421,CF,15
20110421,DISCA,50
20110421,DISCB,50
20110421,DISCK,50
20110421,AMP,40
20110421,AMP.PA,40
20110421,UAA,25
20110421,LDOS,45
20110421,VIAB,50
20110421,VIA,50
20110421,CMG,25
20110421,FIS,45
20110421,NYX,40
20110421,WIN,50
20110421,WYND,25
20110421,WU,45
20110421,HBI,25
20110421,FSLR,45
20110421,IPGP,45
20110421,SE.7,10
20110421,TWC,25
20110421,BR,45
20110421,COV,35
20110421,TEL,45
20110421,DFS,40
20110421,CXO,10
20110421,TDC,45
20110421,MSCI,40
20110421,ULTA,25
20110421,AWK,55
20110421,V,45
20110421,PM,30
20110421,DPS,30
20110421,SNI,25
20110421,ATVI,50
20110421,VRSK,20
20110421,AVGO,45
20110421,MJN,30
20110421,CFN,35
20110421,FTNT,45
20110421,CBOE,40
20110421,FLT,45
20110421,MMI.3,45
20110421,HII,20
20110421,CBRE,60
20110421,WCG,35
20110421,LYB,15
