date,ticker,gicsSector
20020821,HOT,25
20020821,HI.2,40
20020821,CNP,55
20020821,JBHT,20
20020821,HBAN,40
20020821,ITT,20
20020821,ITW,20
20020821,INCLF,15
20020821,N.1,15
20020821,IR,20
20020821,INTC,45
20020821,IBM,45
20020821,IFF,15
20020821,NAV,20
20020821,NAV.PD,20
20020821,IGT.1,25
20020821,IP,15
20020821,ENRNQ,55
20020821,IPG,50
20020821,JEC,20
20020821,JP.1,40
20020821,JNJ,35
20020821,JCI,20
20020821,KLAC,45
20020821,KMRTQ,25
20020821,KMI.1,10
20020821,KSU,20
20020821,KSU.P,20
20020821,EVRG,55
20020821,K,30
20020821,KMG.1,10
20020821,KMB,30
20020821,KRI,25
20020821,KR,30
20020821,LSI.1,45
20020821,LRCX,45
20020821,LEG,25
20020821,LM,40
20020821,LEN,25
20020821,JEF,40
20020821,LLY,35
20020821,LB,25
20020821,LNC,40
20020821,LNC.P,40
20020821,KATE,25
20020821,LMT,20
20020821,L,40
20020821,RRC,10
20020821,KSE,55
20020821,LDG,30
20020821,LPX,15
20020821,LOW,25
20020821,MTW,20
20020821,MRO,10
20020821,HST,60
20020821,HST.PC,60
20020821,MMC,40
20020821,MI.1,40
20020821,MAS,20
20020821,MAT,25
20020821,MAY.2,25
20020821,MYG.1,25
20020821,MPY,25
20020821,MKC,30
20020821,MKC.V,30
20020821,MDR,10
20020821,MCD,25
20020821,SPGI,40
20020821,MCK,35
20020821,MDT,35
20020821,MEL.3,40
20020821,CVS,35
20020821,MRK,35
20020821,MDP,50
20020821,MDPEB,50
20020821,MER,40
20020821,IEM,40
20020821,MTT..,40
20020821,EFM.1,40
20020821,ESM.4,40
20020821,CSM.2,40
20020821,FML..,40
20020821,EUM.1,40
20020821,GWM,40
20020821,MDJ.,40
20020821,RSM.1,40
20020821,MPF.,40
20020821,NKM.1,40
20020821,ESY.,40
20020821,IHM,40
20020821,MLJ,40
20020821,BHM,40
20020821,MNM.1,40
20020821,BDM.,40
20020821,MU,45
20020821,ETR,55
20020821,MIL.2,35
20020821,MMM,20
20020821,MOLX,45
20020821,MOLXA,45
20020821,PHA.1,35
20020821,MSI,45
20020821,MEU.1,45
20020821,MUR,10
20020821,MYL,35
20020821,BAC,40
20020821,NCR,45
20020821,NCC,40
20020821,THC,35
20020821,NSM.2,45
20020821,NSI.1,20
20020821,NYT,50
20020821,NWL,25
20020821,NEM,15
20020821,GAS.2,55
20020821,NKE,25
20020821,NBL,10
20020821,JWN,25
20020821,NSC,20
20020821,ES,55
20020821,NI,55
20020821,NI.PB.,55
20020821,NSE.2,55
20020821,XEL,55
20020821,XEL.PA,55
20020821,XEL.PB,55
20020821,XEL.PC,55
20020821,XEL.PD,55
20020821,XEL.PE,55
20020821,XEL.PG,55
20020821,NRTLQ,45
20020821,NT.,45
20020821,NTRS,40
20020821,NOC,20
20020821,NOC.PE,20
20020821,TEX,20
20020821,WFC,40
20020821,NUE,15
20020821,OXY,10
20020821,FE,55
20020821,OKE,10
20020821,OI,15
20020821,OI.PA,15
20020821,PNC,40
20020821,PNC.PC,40
20020821,PNC.PD,40
20020821,PPG,15
20020821,PCAR,20
20020821,PCG,55
20020821,SRE,55
20020821,PLL.1,20
20020821,PH,20
20020821,PAYX,45
20020821,JCP,25
20020821,PPL,55
20020821,PNR,20
20020821,PGL.1,55
20020821,PEP,30
20020821,ABI.3,35
20020821,PFE,35
20020821,PD,15
20020821,EXC,55
20020821,PE.PA,55
20020821,PE.PB,55
20020821,PE.PC,55
20020821,PE.PD,55
20020821,MO,30
20020821,COP,10
20020821,PVH,25
20020821,PBI,20
20020821,PBOWN,20
20020821,PDG,15
20020821,PDG.2,15
20020821,PCH,60
20020821,POM,55
20020821,PCP,20
20020821,PG,30
20020821,ASN.1,40
20020821,ASN.PA,40
20020821,PEG,55
20020821,PHM,25
20020821,STR,55
20020821,RJF,40
20020821,RTN,20
20020821,RBK,25
20020821,AN,25
20020821,ROK,20
20020821,ROH,15
20020821,ROL,20
20020821,ROST,25
20020821,RDC,10
20020821,RDPL,10
20020821,R,20
20020821,SAF,40
20020821,SWY,30
20020821,STJ,35
20020821,SPC.2,40
20020821,HSH,30
20020821,SCG,55
20020821,SGP,35
20020821,SLB,10
20020821,SFA.1,45
20020821,SEE,15
20020821,S.1,25
20020821,SHW,15
20020821,SIAL,15
20020821,AOS,20
20020821,SII,10
20020821,SJM,30
20020821,SNA,20
20020821,KEY,40
20020821,EIX,55
20020821,SO,55
20020821,SOTR,40
20020821,LUV,20
20020821,T,50
20020821,SWN,10
20020821,SWK,20
20020821,STT,40
20020821,PSA,60
20020821,PSA.A,60
20020821,PSA.PQ.1,60
20020821,PSA.PR.1,60
20020821,PSA.PS.1,60
20020821,PSA.PT.1,60
20020821,PSA.PU.1,60
20020821,SYK,35
20020821,NAVI,40
20020821,7127B,40
20020821,SUN.1,10
20020821,STI,40
20020821,SVU,30
20020821,SBL.2,45
20020821,SYY,30
20020821,TE,55
20020821,TRW.1,25
20020821,TRW.PB,25
20020821,TRW.PD,25
20020821,RSHCQ,25
20020821,TEK.1,45
20020821,ATI,15
20020821,TFX,35
20020821,TLAB,45
20020821,TIN,15
20020821,TER,45
20020821,ANDV,10
20020821,TXN,45
20020821,TXU,55
20020821,TXT,20
20020821,TXT.PA,20
20020821,TXT.PB,20
20020821,TMO,35
20020821,TNB,20
20020821,TKR,20
20020821,TMK,40
20020821,TSS,45
20020821,TOY,25
20020821,TRB,50
20020821,TXA,50
20020821,TYC,20
20020821,TSN,30
20020821,3UALAQ,20
20020821,UN,30
20020821,AEE,55
20020821,UNP,20
20020821,UPC.,40
20020821,UDR,60
20020821,UDR.PB,60
20020821,UDM,60
20020821,UNH,35
20020821,UPS,20
20020821,3UAWGQ,20
20020821,UST.1,30
20020821,UTX,20
20020821,S.3,50
20020821,SDE.2,50
20020821,UHS,35
20020821,UHID,35
20020821,UCL,10
20020821,VFC,25
20020821,VAR,35
20020821,RATL,45
20020821,VNO,60
20020821,VNORP,60
20020821,VMC,15
20020821,WMT,30
20020821,WBA,30
20020821,GHC,25
20020821,WEN.2,25
20020821,WDC,45
20020821,MWV,15
20020821,WY,60
20020821,WHR,25
20020821,WMB,10
20020821,WNDXQ,30
20020821,WEC,55
20020821,LNT,55
20020821,TEG,55
20020821,FL,25
20020821,WOR,15
20020821,WWY,30
20020821,XRX,45
20020821,TJX,25
20020821,ZION,40
20020821,JKHY,45
20020821,BSC.1,40
20020821,BSC.PE,40
20020821,BSC.PG,40
20020821,BBT,40
20020821,NOVL,45
20020821,APC,10
20020821,NE,10
20020821,EMC,45
20020821,BIG,25
20020821,MS,40
20020821,JAVA,45
20020821,TROW,40
20020821,MSFT,45
20020821,ORCL,45
20020821,SDS.2,45
20020821,DTV.2,25
20020821,LLTC,45
20020821,GENZ,35
20020821,SXCL,10
20020821,HMA,35
20020821,HOG,25
20020821,IT,45
20020821,IT.B,45
20020821,CVC,50
20020821,ADBE,45
20020821,EHC,35
20020821,3CNCEQ,40
20020821,FISV,45
20020821,KBH,25
20020821,UNM,40
20020821,UNN,40
20020821,CCEP,30
20020821,HAR,25
20020821,CERN,35
20020821,CMVT,45
20020821,FOX,50
20020821,FOXA,50
20020821,ARG,15
20020821,JOY,20
20020821,SNV,40
20020821,HCP,60
20020821,FSH.2,35
20020821,PGR,40
20020821,BRL,35
20020821,CDNS,45
20020821,LVLT,50
20020821,CCL,25
20020821,DRE,60
20020821,DRE.PI,60
20020821,MBI,40
20020821,CELG,35
20020821,ABMD,35
20020821,TIF,25
20020821,XRAY,35
20020821,CBS.A,50
20020821,RBV,50
20020821,CBS,50
20020821,SCHW,40
20020821,FAST,20
20020821,MXIM,45
20020821,FRC.1,40
20020821,APH,45
20020821,ALTR.1,45
20020821,PXD,10
20020821,MGM,25
20020821,WM,20
20020821,DELL.1,45
20020821,SSP,50
20020821,APCC.,20
20020821,FCX,15
20020821,FCX.PD,15
20020821,NVLS.1,45
20020821,ODP,25
20020821,BMC,45
20020821,CINF,40
20020821,DVN,10
20020821,LH,35
20020821,BR.2,10
20020821,NFB,40
20020821,FMCC,40
20020821,FMCCI,40
20020821,FMCKK,40
20020821,FMCCH,40
20020821,FMCCG,40
20020821,FMCCK,40
20020821,FMCCL,40
20020821,FMCCM,40
20020821,FMCCP,40
20020821,FMCCJ,40
20020821,FMCCN,40
20020821,FMCCO,40
20020821,FMCKP,40
20020821,VLO,10
20020821,ETS,45
20020821,SIG,25
20020821,SPLS,25
20020821,AGN.2,35
20020821,PCL,40
20020821,SYMC,45
20020821,WAMUQ,40
20020821,PBCT,40
20020821,EOG,10
20020821,EA,50
20020821,CF.6,40
20020821,CBH.1,40
20020821,SLR,45
20020821,SLR.PS,45
20020821,SIVB,40
20020821,SOV,40
20020821,SOV.PA,40
20020821,PTC,45
20020821,HET.,25
20020821,COG,10
20020821,DNR,10
20020821,CSCO,45
20020821,HOLX,35
20020821,AW,20
20020821,HCA.2,35
20020821,XLNX,45
20020821,BJS.1,10
20020821,KRB,40
20020821,AZO,25
20020821,REGN,35
20020821,CVH,35
20020821,PMCS,45
20020821,CEPH,35
20020821,X,15
20020821,MEDI,35
20020821,JNY,25
20020821,IDXX,35
20020821,AES,55
20020821,ABKFQ,40
20020821,AFK.2,40
20020821,MNST,30
20020821,XL,40
20020821,VRTX,35
20020821,MTG,40
20020821,BIIB,35
20020821,HCR,35
20020821,KIM,60
20020821,PRGO,35
20020821,QCOM,45
20020821,VTSS,45
20020821,GILD,35
20020821,NXTL,50
20020821,WFM,30
20020821,ROP,20
20020821,SNPS,45
20020821,TWX,25
20020821,MHK,25
20020821,LIN,15
20020821,FDC.2,45
20020821,BSX,35
20020821,KSS,25
20020821,BBBY,25
20020821,DHI,25
20020821,ESRX,35
20020821,SBUX,25
20020821,DYNIQ,55
20020821,MFE,45
20020821,PDCO,35
20020821,PSFT.,45
20020821,CPWR.1,45
20020821,IAC,50
20020821,IACIW,50
20020821,WLP.1,35
20020821,SITC,60
20020821,DDR.PF,60
20020821,CHK,10
20020821,AGN,35
20020821,HUM,35
20020821,INTU,45
20020821,MCHP,45
20020821,CB,40
20020821,FOSL,25
20020821,GGP,60
20020821,SANM,45
20020821,ORLY,25
20020821,RCL,25
20020821,JBL,45
20020821,XTO,10
20020821,RIG,10
20020821,ALL,40
20020821,FLIR,45
20020821,PETM,25
20020821,EQR,60
20020821,EQR.PD,60
20020821,EQR.PE,60
20020821,EQR.PH,60
20020821,BWA,25
20020821,GMCR,30
20020821,MAR,25
20020821,COST,30
20020821,MERQ,45
20020821,REG,60
20020821,INCY,35
20020821,URBN,25
20020821,NFX,10
20020821,VIAV,45
20020821,GTW,45
20020821,VRTS.1,45
20020821,SPG,60
20020821,SPG.PG,60
20020821,SPG.PF,60
20020821,EMN,15
20020821,MAA,60
20020821,MLM,15
20020821,TSCO,25
20020821,ALB,15
20020821,QLGC,45
20020821,IVZ,40
20020821,WRK,15
20020821,MAC,60
20020821,AVB,60
20020821,AVB.PH,60
20020821,CPRT,20
20020821,AKS,15
20020821,PLD,60
20020821,QTRN,35
20020821,LEHMQ,40
20020821,LEHCQ,40
20020821,LEHDQ,40
20020821,NKTR,35
20020821,ESS,60
20020821,AIV,60
20020821,AIV.PG,60
20020821,AIV.PQ,60
20020821,AIV.PR,60
20020821,ACS,45
20020821,O,60
20020821,OUI,60
20020821,CIN..,55
20020821,TNHPY,10
20020821,TKPPY,10
20020821,COF,40
20020821,APOL,25
20020821,GDT,35
20020821,CMX.1,35
20020821,DLTR,25
20020821,ABC,35
20020821,DRI,25
20020821,RMD,35
20020821,CAM,10
20020821,DISH,50
20020821,SUNEQ,45
20020821,RE,40
20020821,DO,10
20020821,DVA,35
20020821,Q.2,50
20020821,HSIC,35
20020821,SNDK,45
20020821,LXK,45
20020821,EL,30
20020821,WAT,35
20020821,NTAP,45
20020821,CTXS,45
20020821,HIG,40
20020821,ALXN,35
20020821,IRM,60
20020821,LU,45
20020821,LUCN30,45
20020821,SAPE,45
20020821,AABA,25
20020821,DF,30
20020821,TAP.AZ,40
20020821,TRV,40
20020821,TUP,25
20020821,TIE,15
20020821,ANSS,45
20020821,BVSN,45
20020821,SEBL,45
20020821,ETFC,40
20020821,SRCL,20
20020821,CPNLQ,55
20020821,ANF,25
20020821,ENDP,35
20020821,UVN.1,25
20020821,TSG.2,45
20020821,RX,35
20020821,NOV,10
20020821,MWW,45
20020821,DGX,35
20020821,CIEN,45
20020821,KMX,25
20020821,TTWO,50
20020821,AMZN,25
20020821,ARE,60
20020821,ARE.PB,60
20020821,QRVO,45
20020821,RL,25
20020821,BXP,60
20020821,EOP,40
20020821,EOP.PB,40
20020821,EOP.PG,40
20020821,SLG,60
20020821,SLG.PA,60
20020821,ACAS,40
20020821,YUM,25
20020821,PWER,45
20020821,CHRW,20
20020821,MTD,35
20020821,AMG,40
20020821,AMCC,45
20020821,EVHC,35
20020821,URI,20
20020821,VRSN,45
20020821,PWR,20
20020821,BRCM,45
20020821,FII,40
20020821,VNUVY,20
20020821,AMT,60
20020821,VTR,60
20020821,LLL,20
20020821,CTSH,45
20020821,KG,35
20020821,RSG,20
20020821,CVG,45
20020821,CCI,60
20020821,3CCIKO,60
20020821,GBLXQ,50
20020821,COC1,10
20020821,EBAY,25
20020821,GS,40
20020821,PCS.1,50
20020821,CNXT.1,45
20020821,NVDA,45
20020821,DPHIQ,25
20020821,LIFE.3,35
20020821,BKNG,25
20020821,PBG,30
20020821,CNX,10
20020821,RAI,30
20020821,FFIV,45
20020821,SBAC,60
20020821,JNPR,45
20020821,HCBK,40
20020821,RHT,45
20020821,BLK,40
20020821,PTV,15
20020821,AKAM,45
20020821,CHTRQ,50
20020821,EXPE.,25
20020821,A,35
20020821,JHF,40
20020821,PKG,15
20020821,PALM,45
20020821,EW,35
20020821,MET,40
20020821,AWE.2,50
20020821,FTR,50
20020821,VSTNQ,25
20020821,ISRG,35
20020821,JNS,40
20020821,SVQ.1,40
20020821,ILMN,35
20020821,EQIX,60
20020821,AV.1,45
20020821,MCO,40
20020821,MIRKQ,55
20020821,TPR,25
20020821,MON,15
20020821,ALGN,35
20020821,MEE,10
20020821,GRMN,25
20020821,GPN,45
20020821,BTUUQ,10
20020821,FTI.1,10
20020821,MDLZ,30
20020821,PRU,40
20020821,ACN,45
20020821,ADS,45
20020821,WLTW,40
20020821,COL,20
20020821,ZBH,35
20020821,ANTM,35
20020821,GME,25
20020821,CNC,35
20020821,PFG,40
20020821,AAP,25
20020821,AYI,20
20020821,LO,30
20020821,NFLX,50
20020821,NDAQ,40
20020821,CITGQ,40
