date,ticker,gicsSector
20090629,LMT,20
20090629,L,40
20090629,RRC,10
20090629,LPX,15
20090629,LOW,25
20090629,MTW,20
20090629,MRO,10
20090629,HST,60
20090629,HST.PE,60
20090629,MMC,40
20090629,MI.1,40
20090629,MAS,20
20090629,MAT,25
20090629,MKC,30
20090629,MKC.V,30
20090629,MDR,10
20090629,MCD,25
20090629,SPGI,40
20090629,MCK,35
20090629,MHS,35
20090629,MDT,35
20090629,CVS,35
20090629,MRK,35
20090629,MDP,50
20090629,MDPEB,50
20090629,MU,45
20090629,ETR,55
20090629,MIL.2,35
20090629,MMM,20
20090629,MOLX,45
20090629,MOLXA,45
20090629,MSI,45
20090629,MUR,10
20090629,MYL,35
20090629,BAC,40
20090629,IKR,40
20090629,BAC.PD,40
20090629,BAC.PE,40
20090629,BAC.PI,40
20090629,BAC.PJ,40
20090629,BAC.PL,40
20090629,BAC.PH,40
20090629,BML.PG,40
20090629,BML.PH,40
20090629,BML.PI,40
20090629,BML.PJ,40
20090629,BML.PL,40
20090629,BML.PN,40
20090629,BML.PO,40
20090629,BML.PQ,40
20090629,NCR,45
20090629,THC,35
20090629,NSM.2,45
20090629,NYT,50
20090629,NYTAB,50
20090629,NWL,25
20090629,NEM,15
20090629,NEMUF,15
20090629,GAS.2,55
20090629,NKE,25
20090629,NBL,10
20090629,JWN,25
20090629,NSC,20
20090629,ES,55
20090629,NI,55
20090629,XEL,55
20090629,XEL.PA,55
20090629,XEL.PB,55
20090629,XEL.PC,55
20090629,XEL.PD,55
20090629,XEL.PE,55
20090629,XEL.PG,55
20090629,XCJ,55
20090629,NRTLQ,45
20090629,NTRS,40
20090629,NOC,20
20090629,TEX,20
20090629,WFC,40
20090629,WFC.PJ,40
20090629,WFC.PL,40
20090629,NUE,15
20090629,OXY,10
20090629,FE,55
20090629,OKE,10
20090629,OI,15
20090629,PNC,40
20090629,PNC.PC,40
20090629,PNC.PD,40
20090629,PNC.PL,40
20090629,PPG,15
20090629,PCAR,20
20090629,PCG,55
20090629,SRE,55
20090629,PLL.1,20
20090629,PH,20
20090629,PAYX,45
20090629,JCP,25
20090629,PPL,55
20090629,PNR,20
20090629,PEP,30
20090629,PFE,35
20090629,EXC,55
20090629,PE.PA,55
20090629,PE.PB,55
20090629,PE.PC,55
20090629,PE.PD,55
20090629,MO,30
20090629,COP,10
20090629,PVH,25
20090629,PBI,20
20090629,PBOWN,20
20090629,PCH,60
20090629,POM,55
20090629,PCP,20
20090629,PG,30
20090629,PEG,55
20090629,PHM,25
20090629,STR,55
20090629,RJF,40
20090629,RTN,20
20090629,RTN.WS,20
20090629,AN,25
20090629,ROK,20
20090629,ROL,20
20090629,ROST,25
20090629,RDC,10
20090629,R,20
20090629,SWY,30
20090629,STJ,35
20090629,HSH,30
20090629,SCG,55
20090629,SGP,35
20090629,SLB,10
20090629,SEE,15
20090629,SHW,15
20090629,SIAL,15
20090629,AOS,20
20090629,SII,10
20090629,SJM,30
20090629,SNA,20
20090629,KEY,40
20090629,KEY.PG,40
20090629,EIX,55
20090629,SO,55
20090629,LUV,20
20090629,T,50
20090629,SWN,10
20090629,SWK,20
20090629,STT,40
20090629,PSA,60
20090629,PSA.A,60
20090629,PSA.PV.1,60
20090629,PSA.PW.1,60
20090629,PSA.PX.1,60
20090629,PSA.PZ.1,60
20090629,PSA.PA.1,60
20090629,PSA.PB.1,60
20090629,PSA.PC.1,60
20090629,PSA.PD.1,60
20090629,PSA.PE.1,60
20090629,PSA.PF.2,60
20090629,PSA.PG.1,60
20090629,PSA.PH,60
20090629,PSA.PI,60
20090629,PSA.PK,60
20090629,PSA.PL.,60
20090629,PSA.PM,60
20090629,PSA.PN,60
20090629,SYK,35
20090629,NAVI,40
20090629,7127B,40
20090629,JSM,40
20090629,7128B,40
20090629,SUN.1,10
20090629,STI,40
20090629,STI.PA,40
20090629,SVU,30
20090629,SYY,30
20090629,TE,55
20090629,RSHCQ,25
20090629,ATI,15
20090629,TFX,35
20090629,TLAB,45
20090629,TIN,15
20090629,TER,45
20090629,ANDV,10
20090629,TXN,45
20090629,TXT,20
20090629,TXT.PA,20
20090629,TXT.PB,20
20090629,TMO,35
20090629,TNB,20
20090629,TKR,20
20090629,TMK,40
20090629,TSS,45
20090629,TXA,50
20090629,TYC,20
20090629,TSN,30
20090629,UAL,20
20090629,UN,30
20090629,AEE,55
20090629,UNP,20
20090629,UDR,60
20090629,UDR.PG,60
20090629,UNH,35
20090629,UPS,20
20090629,UTX,20
20090629,S.3,50
20090629,UHS,35
20090629,UHID,35
20090629,VFC,25
20090629,VAR,35
20090629,VNO,60
20090629,VNORP,60
20090629,VNO.PE,60
20090629,VNO.PF,60
20090629,VNO.PG,60
20090629,VNO.PH,60
20090629,VNO.PI,60
20090629,VMC,15
20090629,WMT,30
20090629,WBA,30
20090629,GHC,25
20090629,WDC,45
20090629,MWV,15
20090629,WY,60
20090629,WHR,25
20090629,WMB,10
20090629,WINN,30
20090629,WEC,55
20090629,LNT,55
20090629,TEG,55
20090629,FL,25
20090629,WOR,15
20090629,XRX,45
20090629,TJX,25
20090629,ZION,40
20090629,ZB.PA,40
20090629,ZB.PC,40
20090629,JKHY,45
20090629,BBT,40
20090629,NOVL,45
20090629,APC,10
20090629,NE,10
20090629,EMC,45
20090629,BIG,25
20090629,MS,40
20090629,BEM,40
20090629,ESTX.1,40
20090629,GIT,40
20090629,JAVA,45
20090629,TROW,40
20090629,MSFT,45
20090629,ORCL,45
20090629,DTV.2,25
20090629,LLTC,45
20090629,GENZ,35
20090629,SXCL,10
20090629,HMA,35
20090629,HOG,25
20090629,IT,45
20090629,CVC,50
20090629,ADBE,45
20090629,EHC,35
20090629,CNO,40
20090629,FISV,45
20090629,KBH,25
20090629,UNM,40
20090629,CCEP,30
20090629,HAR,25
20090629,CERN,35
20090629,CMVT,45
20090629,FOX,50
20090629,FOXA,50
20090629,ARG,15
20090629,JOY,20
20090629,SNV,40
20090629,HCP,60
20090629,HCP.PE,60
20090629,HCP.PF,60
20090629,PGR,40
20090629,CDNS,45
20090629,LVLT,50
20090629,CCL,25
20090629,DRE,60
20090629,DRE.PJ,60
20090629,DRE.PK,60
20090629,DRE.PL,60
20090629,DRE.PM,60
20090629,DRE.PN,60
20090629,DRE.PO,60
20090629,MBI,40
20090629,CELG,35
20090629,ABMD,35
20090629,TIF,25
20090629,XRAY,35
20090629,CBS.A,50
20090629,RBV,50
20090629,CBS,50
20090629,SCHW,40
20090629,FAST,20
20090629,MXIM,45
20090629,APH,45
20090629,ALTR.1,45
20090629,PXD,10
20090629,MGM,25
20090629,WM,20
20090629,DELL.1,45
20090629,SSP,50
20090629,FCX,15
20090629,NVLS.1,45
20090629,ODP,25
20090629,BMC,45
20090629,CINF,40
20090629,DVN,10
20090629,LH,35
20090629,FMCC,40
20090629,FMCCI,40
20090629,FMCKK,40
20090629,FMCCH,40
20090629,FMCCG,40
20090629,FMCCK,40
20090629,FMCCL,40
20090629,FMCCM,40
20090629,FMCCP,40
20090629,FMCCJ,40
20090629,FMCCN,40
20090629,FMCCO,40
20090629,FMCKP,40
20090629,FMCCT,40
20090629,FMCKO,40
20090629,FMCKN,40
20090629,FMCCS,40
20090629,FMCKM,40
20090629,FMCKL,40
20090629,FMCKI,40
20090629,FMCKJ,40
20090629,VLO,10
20090629,SIG,25
20090629,SPLS,25
20090629,AGN.2,35
20090629,PCL,40
20090629,SYMC,45
20090629,WAMUQ,40
20090629,WAHUQ,40
20090629,WAMKQ,40
20090629,WAMPQ,40
20090629,PBCT,40
20090629,EOG,10
20090629,EA,50
20090629,SIVB,40
20090629,SOV.PC,40
20090629,PTC,45
20090629,COG,10
20090629,DNR,10
20090629,CSCO,45
20090629,HOLX,35
20090629,XLNX,45
20090629,BJS.1,10
20090629,AZO,25
20090629,REGN,35
20090629,CVH,35
20090629,PMCS,45
20090629,CEPH,35
20090629,X,15
20090629,JNY,25
20090629,IDXX,35
20090629,AES,55
20090629,ABKFQ,40
20090629,AKF,40
20090629,AKT,40
20090629,ABKOQ,40
20090629,MNST,30
20090629,XL,40
20090629,XL.PY,40
20090629,VRTX,35
20090629,MTG,40
20090629,BIIB,35
20090629,KIM,60
20090629,KIM.PF,60
20090629,KIM.PG,60
20090629,PRGO,35
20090629,QCOM,45
20090629,VTSS,45
20090629,GILD,35
20090629,WFM,30
20090629,ROP,20
20090629,SNPS,45
20090629,TWX,25
20090629,MHK,25
20090629,LIN,15
20090629,BSX,35
20090629,KSS,25
20090629,BBBY,25
20090629,DHI,25
20090629,ESRX,35
20090629,SBUX,25
20090629,DYNIQ,55
20090629,MFE,45
20090629,PDCO,35
20090629,CPWR.1,45
20090629,IAC,50
20090629,SITC,60
20090629,DDR.PG,60
20090629,DDR.PH,60
20090629,DDR.PI,60
20090629,CHK,10
20090629,CHK.PD,10
20090629,AGN,35
20090629,HUM,35
20090629,INTU,45
20090629,MCHP,45
20090629,CB,40
20090629,FOSL,25
20090629,GGP,60
20090629,SANM,45
20090629,ORLY,25
20090629,RCL,25
20090629,JBL,45
20090629,XTO,10
20090629,RIG,10
20090629,ALL,40
20090629,FLIR,45
20090629,PETM,25
20090629,EQR,60
20090629,EQR.PE,60
20090629,EQR.PH,60
20090629,EQR.PN,60
20090629,BWA,25
20090629,GMCR,30
20090629,MAR,25
20090629,COST,30
20090629,REG,60
20090629,REG.PC,60
20090629,REG.PD,60
20090629,REG.PE,60
20090629,INCY,35
20090629,URBN,25
20090629,NFX,10
20090629,VIAV,45
20090629,SPG,60
20090629,SPG.PI,60
20090629,SPG.PJ,60
20090629,EMN,15
20090629,MAA,60
20090629,MAA.PH,60
20090629,MLM,15
20090629,TSCO,25
20090629,ALB,15
20090629,QLGC,45
20090629,IVZ,40
20090629,WRK,15
20090629,MAC,60
20090629,AVB,60
20090629,CPRT,20
20090629,AKS,15
20090629,PLD,60
20090629,PLD.PF,60
20090629,PLD.PG,60
20090629,LEHMQ,40
20090629,LEHDQ,40
20090629,LEHFQ,40
20090629,LEHGQ,40
20090629,LEHJQ,40
20090629,LEHPQ,40
20090629,NKTR,35
20090629,ESS,60
20090629,AIV,60
20090629,AIV.PG,60
20090629,AIV.PT,60
20090629,AIV.PU,60
20090629,AIV.PV,60
20090629,AIV.PY,60
20090629,ACS,45
20090629,O,60
20090629,O.PD,60
20090629,O.PE,60
20090629,TKPPY,10
20090629,COF,40
20090629,APOL,25
20090629,DLTR,25
20090629,ABC,35
20090629,DRI,25
20090629,RMD,35
20090629,CAM,10
20090629,DISH,50
20090629,SUNEQ,45
20090629,RE,40
20090629,DO,10
20090629,DVA,35
20090629,Q.2,50
20090629,HSIC,35
20090629,SNDK,45
20090629,LXK,45
20090629,EL,30
20090629,WAT,35
20090629,NTAP,45
20090629,CTXS,45
20090629,HIG,40
20090629,ALXN,35
20090629,IRM,60
20090629,SAPE,45
20090629,AABA,25
20090629,DF,30
20090629,TRV,40
20090629,TUP,25
20090629,TIE,15
20090629,ANSS,45
20090629,BVSN,45
20090629,ETFC,40
20090629,SRCL,20
20090629,CPN,55
20090629,ANF,25
20090629,ENDP,35
20090629,RX,35
20090629,NOV,10
20090629,MWW,45
20090629,DGX,35
20090629,CIEN,45
20090629,KMX,25
20090629,TTWO,50
20090629,AMZN,25
20090629,ARE,60
20090629,ARE.PC,60
20090629,ARE.PD,60
20090629,QRVO,45
20090629,RL,25
20090629,BXP,60
20090629,SLG,60
20090629,SLG.PC,60
20090629,SLG.PD,60
20090629,ACAS,40
20090629,YUM,25
20090629,PWER,45
20090629,CHRW,20
20090629,MTD,35
20090629,AMG,40
20090629,AMCC,45
20090629,EVHC,35
20090629,URI,20
20090629,VRSN,45
20090629,PWR,20
20090629,BRCM,45
20090629,FII,40
20090629,AMT,60
20090629,VTR,60
20090629,LLL,20
20090629,CTSH,45
20090629,KG,35
20090629,RSG,20
20090629,CVG,45
20090629,CCI,60
20090629,3CCIKO,60
20090629,GLBC,50
20090629,EBAY,25
20090629,GS,40
20090629,CNXT.1,45
20090629,NVDA,45
20090629,DPHIQ,25
20090629,LIFE.3,35
20090629,BKNG,25
20090629,PBG,30
20090629,CNX,10
20090629,RAI,30
20090629,FFIV,45
20090629,SBAC,60
20090629,JNPR,45
20090629,HCBK,40
20090629,RHT,45
20090629,BLK,40
20090629,PTV,15
20090629,AKAM,45
20090629,CHTRQ,50
20090629,EXPE,25
20090629,A,35
20090629,PKG,15
20090629,PALM,45
20090629,EW,35
20090629,MET,40
20090629,MET.PA,40
20090629,MET.PB,40
20090629,FTR,50
20090629,NRG,55
20090629,VSTNQ,25
20090629,ISRG,35
20090629,JNS,40
20090629,ILMN,35
20090629,EQIX,60
20090629,MCO,40
20090629,GEN.WA,55
20090629,GEN.WB,55
20090629,GEN.3,55
20090629,TPR,25
20090629,MON,15
20090629,ALGN,35
20090629,MEE,10
20090629,GRMN,25
20090629,GPN,45
20090629,BTUUQ,10
20090629,FTI.1,10
20090629,MDLZ,30
20090629,PRU,40
20090629,ACN,45
20090629,ADS,45
20090629,WLTW,40
20090629,COL,20
20090629,ZBH,35
20090629,ANTM,35
20090629,GME,25
20090629,CNC,35
20090629,PFG,40
20090629,PFG.PB,40
20090629,AAP,25
20090629,AYI,20
20090629,LO,30
20090629,NFLX,50
20090629,TDG,20
20090629,CME,40
20090629,WYNN,25
20090629,NDAQ,40
20090629,CITGQ,40
20090629,CITBQ,40
20090629,CITDQ,40
20090629,XEC,10
20090629,STX,45
20090629,LKQ,25
20090629,AIZ,40
20090629,CRM,45
20090629,GNW,40
20090629,MA,45
20090629,HSP,35
20090629,PCS,50
20090629,GOOGL,50
20090629,EXR,60
20090629,DLR,60
20090629,DLR.PA,60
20090629,DLR.PB,60
20090629,MOS,15
20090629,CE,15
20090629,CE.P,15
20090629,ANRZQ,10
20090629,INFO,20
20090629,ICE,40
20090629,CF,15
20090629,DISCA,50
20090629,DISCB,50
20090629,DISCK,50
20090629,AMP,40
20090629,AMP.PA,40
20090629,UAA,25
20090629,LDOS,45
20090629,VIAB,50
20090629,VIA,50
20090629,CMG,25
20090629,CMG.B,25
20090629,FIS,45
20090629,NYX,40
20090629,EQ.2,50
20090629,WIN,50
20090629,WYND,25
20090629,WU,45
20090629,HBI,25
20090629,FSLR,45
20090629,IPGP,45
20090629,SE.7,10
20090629,TWC,25
20090629,BR,45
20090629,COV,35
20090629,TEL,45
20090629,DFS,40
20090629,CXO,10
20090629,TDC,45
20090629,MSCI,40
20090629,ULTA,25
20090629,AWK,55
20090629,V,45
20090629,PM,30
20090629,DPS,30
20090629,SNI,25
20090629,ATVI,50
20090629,MJN,30
20090629,CBRE,60
20090629,WCG,35
