date,ticker,gicsSector
20110307,COO,35
20110307,TAP,30
20110307,TAP.A,30
20110307,GLW,45
20110307,CR,20
20110307,CMI,20
20110307,DAN,25
20110307,DHR,35
20110307,TGT,25
20110307,DE,20
20110307,DAL,20
20110307,DLX,20
20110307,DTE,55
20110307,ATGE,25
20110307,DDS,25
20110307,DIS,50
20110307,DG,25
20110307,D,55
20110307,RRD,20
20110307,DOV,20
20110307,DWDP,15
20110307,OMC,50
20110307,DD,15
20110307,DD.PA,15
20110307,DD.PB,15
20110307,DUK,55
20110307,DNB,20
20110307,FLS,20
20110307,PKI,35
20110307,EKDKQ,45
20110307,ETN,20
20110307,ECL,15
20110307,EP,10
20110307,EMR,20
20110307,WFT,10
20110307,EFX,20
20110307,EQT,10
20110307,EXPD,20
20110307,XOM,10
20110307,FMC,15
20110307,NEE,55
20110307,FDO,25
20110307,FDX,20
20110307,FNMA,40
20110307,FNMAP,40
20110307,FNMAO,40
20110307,FNMAM,40
20110307,FNMAG,40
20110307,FNMAN,40
20110307,FNMAL,40
20110307,FNMAK,40
20110307,FNMAH,40
20110307,FNMAI,40
20110307,FNMAJ,40
20110307,FNMAS,40
20110307,3FANIP,40
20110307,FNMAT,40
20110307,FRT,60
20110307,M,25
20110307,FITB,40
20110307,FITBP,40
20110307,RF,40
20110307,MTB,40
20110307,USB,40
20110307,USB.PH,40
20110307,USB.PL,40
20110307,USB.PA,40
20110307,FHN,40
20110307,FLR,20
20110307,F,25
20110307,F.PA,25
20110307,F.WS,25
20110307,FRX,35
20110307,BEN,40
20110307,AJG,40
20110307,TGNA,50
20110307,GPS,25
20110307,GD,20
20110307,GE,20
20110307,GIS,30
20110307,MTLQQ,25
20110307,XGM,25
20110307,HGM,25
20110307,BGM.1,25
20110307,GMS.1,25
20110307,GM,25
20110307,GM.PB,25
20110307,GPC,25
20110307,GR,20
20110307,GT,25
20110307,GWW,20
20110307,HAL,10
20110307,HRS,20
20110307,HAS,25
20110307,WELL,60
20110307,HCN.PD,60
20110307,HCN.PF,60
20110307,WELL.PI,60
20110307,HNZ,30
20110307,HNZPP,30
20110307,HP,10
20110307,HSY,30
20110307,HPQ,45
20110307,HLNQ,25
20110307,HFC,10
20110307,HD,25
20110307,HRL,30
20110307,HOT,25
20110307,CNP,55
20110307,JBHT,20
20110307,HBAN,40
20110307,HUBSP,40
20110307,ITT,20
20110307,ITW,20
20110307,IR,20
20110307,INTC,45
20110307,IBM,45
20110307,IFF,15
20110307,NAV,20
20110307,NAV.PD,20
20110307,IGT.1,25
20110307,IP,15
20110307,IPG,50
20110307,JEC,20
20110307,JNJ,35
20110307,JCI,20
20110307,JCI.PZ,20
20110307,KLAC,45
20110307,SHLDQ,25
20110307,KMI,10
20110307,KSU,20
20110307,KSU.P,20
20110307,EVRG,55
20110307,K,30
20110307,KMB,30
20110307,KR,30
20110307,LSI.1,45
20110307,LRCX,45
20110307,LEG,25
20110307,LM,40
20110307,LMI,40
20110307,LEN,25
20110307,LEN.B,25
20110307,JEF,40
20110307,LLY,35
20110307,LB,25
20110307,LNC,40
20110307,LNC.P,40
20110307,LNC.PG,40
20110307,LNC.WS,40
20110307,KATE,25
20110307,LMT,20
20110307,L,40
20110307,RRC,10
20110307,LPX,15
20110307,LOW,25
20110307,MTW,20
20110307,MRO,10
20110307,HST,60
20110307,MMC,40
20110307,MI.1,40
20110307,MAS,20
20110307,MAT,25
20110307,MKC,30
20110307,MKC.V,30
20110307,MDR,10
20110307,MCD,25
20110307,SPGI,40
20110307,MCK,35
20110307,MHS,35
20110307,MDT,35
20110307,CVS,35
20110307,MRK,35
20110307,MDP,50
20110307,MDPEB,50
20110307,MU,45
20110307,ETR,55
20110307,MMM,20
20110307,MOLX,45
20110307,MOLXA,45
20110307,MSI,45
20110307,MUR,10
20110307,MYL,35
20110307,BAC,40
20110307,IKR,40
20110307,BAC.PD,40
20110307,BAC.PE,40
20110307,BAC.PI,40
20110307,BAC.PJ,40
20110307,BAC.PL,40
20110307,BAC.PH,40
20110307,BML.PG,40
20110307,BML.PH,40
20110307,BML.PI,40
20110307,BML.PJ,40
20110307,BML.PL,40
20110307,BML.PN,40
20110307,BML.PO,40
20110307,BML.PQ,40
20110307,BAC.WB,40
20110307,BAC.WA,40
20110307,NCR,45
20110307,THC,35
20110307,NSM.2,45
20110307,NYT,50
20110307,NYTAB,50
20110307,NWL,25
20110307,NEM,15
20110307,GAS.2,55
20110307,NKE,25
20110307,NBL,10
20110307,JWN,25
20110307,NSC,20
20110307,ES,55
20110307,NI,55
20110307,XEL,55
20110307,XEL.PA,55
20110307,XEL.PB,55
20110307,XEL.PC,55
20110307,XEL.PD,55
20110307,XEL.PE,55
20110307,XEL.PG,55
20110307,XCJ,55
20110307,NRTLQ,45
20110307,NTRS,40
20110307,NOC,20
20110307,TEX,20
20110307,WFC,40
20110307,WFC.PJ,40
20110307,WFC.PL,40
20110307,WFC.WS,40
20110307,NUE,15
20110307,OXY,10
20110307,FE,55
20110307,OKE,10
20110307,OI,15
20110307,PNC,40
20110307,PNC.PL,40
20110307,PNC.WS,40
20110307,PPG,15
20110307,PCAR,20
20110307,PCG,55
20110307,SRE,55
20110307,PLL.1,20
20110307,PH,20
20110307,PAYX,45
20110307,JCP,25
20110307,PPL,55
20110307,PPL.PU,55
20110307,PNR,20
20110307,PEP,30
20110307,PFE,35
20110307,EXC,55
20110307,PE.PA,55
20110307,PE.PB,55
20110307,PE.PC,55
20110307,PE.PD,55
20110307,MO,30
20110307,COP,10
20110307,PVH,25
20110307,PBI,20
20110307,PBOWN,20
20110307,PCH,60
20110307,POM,55
20110307,PCP,20
20110307,PG,30
20110307,PEG,55
20110307,PHM,25
20110307,STR,55
20110307,RJF,40
20110307,RTN,20
20110307,RTN.WS,20
20110307,AN,25
20110307,ROK,20
20110307,ROL,20
20110307,ROST,25
20110307,RDC,10
20110307,R,20
20110307,SWY,30
20110307,STJ,35
20110307,HSH,30
20110307,SCG,55
20110307,SLB,10
20110307,SEE,15
20110307,SHW,15
20110307,SIAL,15
20110307,AOS,20
20110307,SJM,30
20110307,SNA,20
20110307,KEY,40
20110307,KEY.PG,40
20110307,EIX,55
20110307,SO,55
20110307,LUV,20
20110307,T,50
20110307,SWN,10
20110307,SWK,20
20110307,SWU,20
20110307,STT,40
20110307,PSA,60
20110307,PSA.PW.1,60
20110307,PSA.PX.1,60
20110307,PSA.PZ.1,60
20110307,PSA.PA.1,60
20110307,PSA.PC.1,60
20110307,PSA.PD.1,60
20110307,PSA.PE.1,60
20110307,PSA.PF.2,60
20110307,PSA.PG.1,60
20110307,PSA.PH,60
20110307,PSA.PI,60
20110307,PSA.PK,60
20110307,PSA.PL.,60
20110307,PSA.PM,60
20110307,PSA.PN,60
20110307,PSA.PO,60
20110307,PSA.PP,60
20110307,SYK,35
20110307,NAVI,40
20110307,7127B,40
20110307,JSM,40
20110307,7128B,40
20110307,SUN.1,10
20110307,STI,40
20110307,STI.PA,40
20110307,SVU,30
20110307,SYY,30
20110307,TE,55
20110307,RSHCQ,25
20110307,ATI,15
20110307,TFX,35
20110307,TLAB,45
20110307,TIN,15
20110307,TER,45
20110307,ANDV,10
20110307,TXN,45
20110307,TXT,20
20110307,TMO,35
20110307,TNB,20
20110307,TKR,20
20110307,TMK,40
20110307,TSS,45
20110307,TXA,50
20110307,TYC,20
20110307,TSN,30
20110307,UAL,20
20110307,UN,30
20110307,AEE,55
20110307,UNP,20
20110307,UDR,60
20110307,UDR.PG,60
20110307,UNH,35
20110307,UPS,20
20110307,UTX,20
20110307,S.3,50
20110307,UHS,35
20110307,UHID,35
20110307,VFC,25
20110307,VAR,35
20110307,VNO,60
20110307,VNORP,60
20110307,VNO.PE,60
20110307,VNO.PF,60
20110307,VNO.PG,60
20110307,VNO.PH,60
20110307,VNO.PI,60
20110307,VMC,15
20110307,WMT,30
20110307,WBA,30
20110307,GHC,25
20110307,WDC,45
20110307,MWV,15
20110307,WY,60
20110307,WHR,25
20110307,WMB,10
20110307,WINN,30
20110307,WEC,55
20110307,LNT,55
20110307,TEG,55
20110307,FL,25
20110307,WOR,15
20110307,XRX,45
20110307,TJX,25
20110307,ZION,40
20110307,ZB.PA,40
20110307,ZB.PC,40
20110307,ZIONW,40
20110307,ZB.PE,40
20110307,JKHY,45
20110307,BBT,40
20110307,NOVL,45
20110307,APC,10
20110307,NE,10
20110307,EMC,45
20110307,BIG,25
20110307,MS,40
20110307,BEM,40
20110307,GIT,40
20110307,TROW,40
20110307,MSFT,45
20110307,ORCL,45
20110307,DTV.2,25
20110307,LLTC,45
20110307,GENZ,35
20110307,SXCL,10
20110307,HMA,35
20110307,HOG,25
20110307,IT,45
20110307,CVC,50
20110307,ADBE,45
20110307,EHC,35
20110307,CNO,40
20110307,FISV,45
20110307,KBH,25
20110307,UNM,40
20110307,CCEP,30
20110307,HAR,25
20110307,CERN,35
20110307,CMVT,45
20110307,FOX,50
20110307,FOXA,50
20110307,ARG,15
20110307,JOY,20
20110307,SNV,40
20110307,SNV.PT,40
20110307,HCP,60
20110307,HCP.PE,60
20110307,HCP.PF,60
20110307,PGR,40
20110307,CDNS,45
20110307,LVLT,50
20110307,CCL,25
20110307,DRE,60
20110307,DRE.PJ,60
20110307,DRE.PK,60
20110307,DRE.PL,60
20110307,DRE.PM,60
20110307,DRE.PN,60
20110307,DRE.PO,60
20110307,MBI,40
20110307,CELG,35
20110307,CELGZ,35
20110307,ABMD,35
20110307,TIF,25
20110307,XRAY,35
20110307,CBS.A,50
20110307,CBS,50
20110307,SCHW,40
20110307,FAST,20
20110307,MXIM,45
20110307,FRC,40
20110307,APH,45
20110307,ALTR.1,45
20110307,PXD,10
20110307,MGM,25
20110307,WM,20
20110307,DELL.1,45
20110307,SSP,50
20110307,FCX,15
20110307,NVLS.1,45
20110307,ODP,25
20110307,BMC,45
20110307,CINF,40
20110307,DVN,10
20110307,LH,35
20110307,FMCC,40
20110307,FMCCI,40
20110307,FMCKK,40
20110307,FMCCH,40
20110307,FMCCG,40
20110307,FMCCK,40
20110307,FMCCL,40
20110307,FMCCM,40
20110307,FMCCP,40
20110307,FMCCJ,40
20110307,FMCCN,40
20110307,FMCCO,40
20110307,FMCKP,40
20110307,FMCCT,40
20110307,FMCKO,40
20110307,FMCKN,40
20110307,FMCCS,40
20110307,FMCKM,40
20110307,FMCKL,40
20110307,FMCKI,40
20110307,FMCKJ,40
20110307,VLO,10
20110307,SIG,25
20110307,SPLS,25
20110307,AGN.2,35
20110307,PCL,40
20110307,SYMC,45
20110307,WAMUQ,40
20110307,WAHUQ,40
20110307,WAMKQ,40
20110307,WAMPQ,40
20110307,PBCT,40
20110307,EOG,10
20110307,EA,50
20110307,SIVB,40
20110307,SOV.PC,40
20110307,PTC,45
20110307,COG,10
20110307,DNR,10
20110307,CSCO,45
20110307,HOLX,35
20110307,XLNX,45
20110307,AZO,25
20110307,REGN,35
20110307,CVH,35
20110307,PMCS,45
20110307,CEPH,35
20110307,X,15
20110307,JNY,25
20110307,IDXX,35
20110307,AES,55
20110307,ABKFQ,40
20110307,MNST,30
20110307,XL,40
20110307,XL.PY,40
20110307,VRTX,35
20110307,MTG,40
20110307,BIIB,35
20110307,KIM,60
20110307,KIM.PF,60
20110307,KIM.PG,60
20110307,KIM.PH,60
20110307,PRGO,35
20110307,QCOM,45
20110307,VTSS,45
20110307,GILD,35
20110307,WFM,30
20110307,ROP,20
20110307,SNPS,45
20110307,TWX,25
20110307,MHK,25
20110307,LIN,15
20110307,BSX,35
20110307,KSS,25
20110307,BBBY,25
20110307,DHI,25
20110307,ESRX,35
20110307,SBUX,25
20110307,DYNIQ,55
20110307,PDCO,35
20110307,CPWR.1,45
20110307,IAC,50
20110307,SITC,60
20110307,DDR.PG,60
20110307,DDR.PH,60
20110307,DDR.PI,60
20110307,CHK,10
20110307,CHK.PD,10
20110307,AGN,35
20110307,HUM,35
20110307,INTU,45
20110307,MCHP,45
20110307,CB,40
20110307,FOSL,25
20110307,GGP,60
20110307,SANM,45
20110307,ORLY,25
20110307,RCL,25
20110307,JBL,45
20110307,RIG,10
20110307,ALL,40
20110307,FLIR,45
20110307,PETM,25
20110307,EQR,60
20110307,EQR.PN,60
20110307,BWA,25
20110307,GMCR,30
20110307,MAR,25
20110307,COST,30
20110307,REG,60
20110307,REG.PC,60
20110307,REG.PD,60
20110307,REG.PE,60
20110307,INCY,35
20110307,URBN,25
20110307,NFX,10
20110307,VIAV,45
20110307,SPG,60
20110307,SPG.PJ,60
20110307,EMN,15
20110307,MAA,60
20110307,MLM,15
20110307,TSCO,25
20110307,ALB,15
20110307,QLGC,45
20110307,IVZ,40
20110307,WRK,15
20110307,MAC,60
20110307,AVB,60
20110307,CPRT,20
20110307,AKS,15
20110307,PLD,60
20110307,PLD.PF,60
20110307,PLD.PG,60
20110307,LEHMQ,40
20110307,LEHCQ,40
20110307,LEHDQ,40
20110307,LEHFQ,40
20110307,LEHGQ,40
20110307,LEHJQ,40
20110307,LEHPQ,40
20110307,NKTR,35
20110307,ESS,60
20110307,AIV,60
20110307,AIV.PT,60
20110307,AIV.PU,60
20110307,AIV.PV,60
20110307,AIV.PY,60
20110307,O,60
20110307,O.PD,60
20110307,O.PE,60
20110307,TKPPY,10
20110307,COF,40
20110307,COF.WS,40
20110307,APOL,25
20110307,DLTR,25
20110307,ABC,35
20110307,DRI,25
20110307,RMD,35
20110307,CAM,10
20110307,DISH,50
20110307,SUNEQ,45
20110307,RE,40
20110307,DO,10
20110307,DVA,35
20110307,Q.2,50
20110307,HSIC,35
20110307,SNDK,45
20110307,LXK,45
20110307,EL,30
20110307,WAT,35
20110307,NTAP,45
20110307,CTXS,45
20110307,HIG,40
20110307,HIG.PA,40
20110307,HIG.WT,40
20110307,ALXN,35
20110307,IRM,60
20110307,SAPE,45
20110307,AABA,25
20110307,DF,30
20110307,TRV,40
20110307,TUP,25
20110307,TIE,15
20110307,ANSS,45
20110307,BVSN,45
20110307,ETFC,40
20110307,SRCL,20
20110307,CPN,55
20110307,ANF,25
20110307,ENDP,35
20110307,NOV,10
20110307,MWW,45
20110307,DGX,35
20110307,CIEN,45
20110307,KMX,25
20110307,TTWO,50
20110307,AMZN,25
20110307,ARE,60
20110307,ARE.PC,60
20110307,ARE.PD,60
20110307,QRVO,45
20110307,RL,25
20110307,BXP,60
20110307,SLG,60
20110307,SLG.PC,60
20110307,SLG.PD,60
20110307,ACAS,40
20110307,YUM,25
20110307,PWER,45
20110307,CHRW,20
20110307,MTD,35
20110307,AMG,40
20110307,AMCC,45
20110307,EVHC,35
20110307,URI,20
20110307,VRSN,45
20110307,PWR,20
20110307,BRCM,45
20110307,FII,40
20110307,NLSN,20
20110307,AMT,60
20110307,VTR,60
20110307,LLL,20
20110307,CTSH,45
20110307,RSG,20
20110307,CVG,45
20110307,CCI,60
20110307,3CCIKO,60
20110307,GLBC,50
20110307,EBAY,25
20110307,GS,40
20110307,CNXT.1,45
20110307,NVDA,45
20110307,LIFE.3,35
20110307,BKNG,25
20110307,CNX,10
20110307,RAI,30
20110307,FFIV,45
20110307,SBAC,60
20110307,JNPR,45
20110307,HCBK,40
20110307,RHT,45
20110307,BLK,40
20110307,AKAM,45
20110307,CHTR,50
20110307,EXPE,25
20110307,A,35
20110307,PKG,15
20110307,EW,35
20110307,MET,40
20110307,MET.PA,40
20110307,MET.PB,40
20110307,MLU,40
20110307,FTR,50
20110307,NRG,55
20110307,VC,25
20110307,ISRG,35
20110307,JNS,40
20110307,ILMN,35
20110307,EQIX,60
20110307,MCO,40
20110307,GEN.3,55
20110307,TPR,25
20110307,MON,15
20110307,ALGN,35
20110307,MEE,10
20110307,GRMN,25
20110307,GPN,45
20110307,BTUUQ,10
20110307,FTI.1,10
20110307,MDLZ,30
20110307,PRU,40
20110307,ACN,45
20110307,ADS,45
20110307,WLTW,40
20110307,COL,20
20110307,ZBH,35
20110307,ANTM,35
20110307,GME,25
20110307,CNC,35
20110307,PFG,40
20110307,PFG.PB,40
20110307,AAP,25
20110307,AYI,20
20110307,LO,30
20110307,NFLX,50
20110307,TDG,20
20110307,CME,40
20110307,WYNN,25
20110307,NDAQ,40
20110307,CIT,40
20110307,XEC,10
20110307,STX,45
20110307,QEP,10
20110307,LKQ,25
20110307,AIZ,40
20110307,CRM,45
20110307,GNW,40
20110307,MA,45
20110307,HSP,35
20110307,PCS,50
20110307,GOOGL,50
20110307,EXR,60
20110307,DLR,60
20110307,MOS,15
20110307,CE,15
20110307,ANRZQ,10
20110307,INFO,20
20110307,ICE,40
20110307,CF,15
20110307,DISCA,50
20110307,DISCB,50
20110307,DISCK,50
20110307,AMP,40
20110307,AMP.PA,40
20110307,UAA,25
20110307,LDOS,45
20110307,VIAB,50
20110307,VIA,50
20110307,CMG,25
20110307,FIS,45
20110307,NYX,40
20110307,WIN,50
20110307,WYND,25
20110307,WU,45
20110307,HBI,25
20110307,FSLR,45
20110307,IPGP,45
20110307,SE.7,10
20110307,TWC,25
20110307,BR,45
20110307,COV,35
20110307,TEL,45
20110307,DFS,40
20110307,CXO,10
20110307,TDC,45
20110307,MSCI,40
20110307,ULTA,25
20110307,AWK,55
20110307,V,45
20110307,PM,30
20110307,DPS,30
20110307,SNI,25
20110307,ATVI,50
20110307,VRSK,20
20110307,AVGO,45
20110307,MJN,30
20110307,CFN,35
20110307,FTNT,45
20110307,CBOE,40
20110307,FLT,45
20110307,MMI.3,45
20110307,CBRE,60
20110307,WCG,35
20110307,LYB,15
