date,ticker,gicsIndustry
20111209,USB.PA,4010
20111209,FHN,4010
20111209,FLR,2010
20111209,F,2510
20111209,F.PA,2510
20111209,F.WS,2510
20111209,FRX,3520
20111209,BEN,4020
20111209,AJG,4030
20111209,TGNA,5020
20111209,GPS,2550
20111209,GD,2010
20111209,GE,2010
20111209,GIS,3020
20111209,GM,2510
20111209,GM.PB,2510
20111209,GM.WB,2510
20111209,GM.WA,2510
20111209,GPC,2550
20111209,GR,2010
20111209,GT,2510
20111209,GTPPP,2510
20111209,GWW,2010
20111209,HAL,1010
20111209,HRS,2010
20111209,HAS,2520
20111209,WELL,6010
20111209,HCN.PD,6010
20111209,HCN.PF,6010
20111209,WELL.PI,6010
20111209,HNZ,3020
20111209,HNZPP,3020
20111209,HP,1010
20111209,HSY,3020
20111209,HPQ,4520
20111209,HLNQ,2530
20111209,HFC,1010
20111209,HD,2550
20111209,HRL,3020
20111209,HOT,2530
20111209,CNP,5510
20111209,JBHT,2030
20111209,HBAN,4010
20111209,HUBSP,4010
20111209,ITT,2010
20111209,ITW,2010
20111209,IR,2010
20111209,INTC,4530
20111209,IBM,4510
20111209,IFF,1510
20111209,NAV,2010
20111209,NAV.PD,2010
20111209,IGT.1,2530
20111209,IP,1510
20111209,IPG,5020
20111209,JEC,2010
20111209,JNJ,3520
20111209,JCI,2010
20111209,JCI.PZ,2010
20111209,KLAC,4530
20111209,SHLDQ,2550
20111209,KMI,1010
20111209,KSU,2030
20111209,KSU.P,2030
20111209,EVRG,5510
20111209,K,3020
20111209,KMB,3030
20111209,KR,3010
20111209,LSI.1,4530
20111209,LRCX,4530
20111209,LEG,2520
20111209,LM,4020
20111209,LEN,2520
20111209,LEN.B,2520
20111209,JEF,4020
20111209,LLY,3520
20111209,LB,2550
20111209,LNC,4030
20111209,LNC.P,4030
20111209,LNC.WS,4030
20111209,KATE,2520
20111209,LMT,2010
20111209,L,4030
20111209,RRC,1010
20111209,LPX,1510
20111209,LOW,2550
20111209,MTW,2010
20111209,MRO,1010
20111209,HST,6010
20111209,MMC,4030
20111209,MAS,2010
20111209,MAT,2520
20111209,MKC,3020
20111209,MKC.V,3020
20111209,MDR,1010
20111209,MCD,2530
20111209,SPGI,4020
20111209,MCK,3510
20111209,MHS,3510
20111209,MDT,3510
20111209,CVS,3510
20111209,MRK,3520
20111209,MDP,5020
20111209,MDPEB,5020
20111209,MU,4530
20111209,ETR,5510
20111209,MMM,2010
20111209,MOLX,4520
20111209,MOLXA,4520
20111209,MSI,4520
20111209,MUR,1010
20111209,MYL,3520
20111209,BAC,4010
20111209,IKR,4010
20111209,BAC.PD,4010
20111209,BAC.PE,4010
20111209,BAC.PI,4010
20111209,BAC.PJ,4010
20111209,BAC.PL,4010
20111209,BAC.PH,4010
20111209,BML.PG,4010
20111209,BML.PH,4010
20111209,BML.PI,4010
20111209,BML.PJ,4010
20111209,BML.PL,4010
20111209,BML.PN,4010
20111209,BML.PO,4010
20111209,BML.PQ,4010
20111209,BAC.WB,4010
20111209,BAC.WA,4010
20111209,NCR,4520
20111209,THC,3510
20111209,NYT,5020
20111209,NYTAB,5020
20111209,NWL,2520
20111209,NEM,1510
20111209,GAS.2,5510
20111209,NKE,2520
20111209,NBL,1010
20111209,JWN,2550
20111209,NSC,2030
20111209,ES,5510
20111209,NI,5510
20111209,XEL,5510
20111209,XCJ,5510
20111209,NRTLQ,4520
20111209,NTRS,4020
20111209,NOC,2010
20111209,TEX,2010
20111209,WFC,4010
20111209,WFC.PJ,4010
20111209,WFC.PL,4010
20111209,WFC.WS,4010
20111209,NUE,1510
20111209,OXY,1010
20111209,FE,5510
20111209,OKE,1010
20111209,OI,1510
20111209,PNC,4010
20111209,PNC.PL,4010
20111209,PNC.WS,4010
20111209,PPG,1510
20111209,PCAR,2010
20111209,PCG,5510
20111209,SRE,5510
20111209,PLL.1,2010
20111209,PH,2010
20111209,PAYX,4510
20111209,JCP,2550
20111209,PPL,5510
20111209,PPL.PU,5510
20111209,PPL.PW,5510
20111209,PNR,2010
20111209,PEP,3020
20111209,PFE,3520
20111209,EXC,5510
20111209,PE.PA,5510
20111209,PE.PB,5510
20111209,PE.PC,5510
20111209,PE.PD,5510
20111209,MO,3020
20111209,COP,1010
20111209,PVH,2520
20111209,PBI,2020
20111209,PBOWN,2020
20111209,PCH,6010
20111209,POM,5510
20111209,PCP,2010
20111209,PG,3030
20111209,PEG,5510
20111209,PHM,2520
20111209,STR,5510
20111209,RJF,4020
20111209,RTN,2010
20111209,AN,2550
20111209,ROK,2010
20111209,ROL,2020
20111209,ROST,2550
20111209,RDC,1010
20111209,R,2030
20111209,SWY,3010
20111209,STJ,3510
20111209,HSH,3020
20111209,SCG,5510
20111209,SLB,1010
20111209,SEE,1510
20111209,SHW,1510
20111209,SIAL,1510
20111209,AOS,2010
20111209,SJM,3020
20111209,SNA,2010
20111209,KEY,4010
20111209,KEY.PG,4010
20111209,EIX,5510
20111209,SO,5510
20111209,LUV,2030
20111209,T,5010
20111209,SWN,1010
20111209,SWK,2010
20111209,SWU,2010
20111209,STT,4020
20111209,PSA,6010
20111209,PSA.PW.1,6010
20111209,PSA.PX.1,6010
20111209,PSA.PZ.1,6010
20111209,PSA.PA.1,6010
20111209,PSA.PC.1,6010
20111209,PSA.PD.1,6010
20111209,PSA.PE.1,6010
20111209,PSA.PF.2,6010
20111209,PSA.PL.,6010
20111209,PSA.PM,6010
20111209,PSA.PN,6010
20111209,PSA.PO,6010
20111209,PSA.PP,6010
20111209,PSA.PQ,6010
20111209,PSA.PR,6010
20111209,SYK,3510
20111209,NAVI,4020
20111209,7127B,4020
20111209,JSM,4020
20111209,7128B,4020
20111209,SUN.1,1010
20111209,STI,4010
20111209,STI.PA,4010
20111209,STI.WB,4010
20111209,STI.WA,4010
20111209,SVU,3010
20111209,SYY,3010
20111209,TE,5510
20111209,RSHCQ,2550
20111209,ATI,1510
20111209,TFX,3510
20111209,TLAB,4520
20111209,TIN,1510
20111209,TER,4530
20111209,ANDV,1010
20111209,TXN,4530
20111209,TXT,2010
20111209,TMO,3520
20111209,TNB,2010
20111209,TKR,2010
20111209,TMK,4030
20111209,TSS,4510
20111209,TYC,2020
20111209,TSN,3020
20111209,UAL,2030
20111209,UN,3030
20111209,AEE,5510
20111209,UNP,2030
20111209,UDR,6010
20111209,UDR.PG,6010
20111209,UNH,3510
20111209,UPS,2030
20111209,UTX,2010
20111209,S.3,5010
20111209,UHS,3510
20111209,UHID,3510
20111209,VFC,2520
20111209,VAR,3510
20111209,VNO,6010
20111209,VNORP,6010
20111209,VNO.PE,6010
20111209,VNO.PF,6010
20111209,VNO.PG,6010
20111209,VNO.PH,6010
20111209,VNO.PI,6010
20111209,VNO.PJ,6010
20111209,VMC,1510
20111209,WMT,3010
20111209,WBA,3010
20111209,GHC,2530
20111209,WDC,4520
20111209,MWV,1510
20111209,WY,6010
20111209,WHR,2520
20111209,WMB,1010
20111209,WINN,3010
20111209,WEC,5510
20111209,LNT,5510
20111209,TEG,5510
20111209,FL,2550
20111209,WOR,1510
20111209,XRX,4520
20111209,TJX,2550
20111209,ZION,4010
20111209,ZB.PA,4010
20111209,ZB.PC,4010
20111209,ZIONW,4010
20111209,ZB.PE,4010
20111209,JKHY,4510
20111209,BBT,4010
20111209,APC,1010
20111209,NE,1010
20111209,EMC,4520
20111209,BIG,2550
20111209,MS,4020
20111209,BEM,4020
20111209,TROW,4020
20111209,MSFT,4510
20111209,ORCL,4510
20111209,DTV.2,2540
20111209,LLTC,4530
20111209,SXCL,1010
20111209,HMA,3510
20111209,HOG,2510
20111209,IT,4510
20111209,CVC,5020
20111209,ADBE,4510
20111209,EHC,3510
20111209,CNO,4030
20111209,FISV,4510
20111209,KBH,2520
20111209,UNM,4030
20111209,CCEP,3020
20111209,HAR,2520
20111209,CERN,3510
20111209,CMVT,4510
20111209,FOX,5020
20111209,FOXA,5020
20111209,ARG,1510
20111209,JOY,2010
20111209,SNV,4010
20111209,SNV.PT,4010
20111209,HCP,6010
20111209,HCP.PE,6010
20111209,HCP.PF,6010
20111209,PGR,4030
20111209,CDNS,4510
20111209,LVLT,5010
20111209,CCL,2530
20111209,DRE,6010
20111209,DRE.PJ,6010
20111209,DRE.PK,6010
20111209,DRE.PL,6010
20111209,DRE.PM,6010
20111209,DRE.PO,6010
20111209,MBI,4030
20111209,CELG,3520
20111209,CELGZ,3520
20111209,ABMD,3510
20111209,TIF,2550
20111209,XRAY,3510
20111209,CBS.A,5020
20111209,CBS,5020
20111209,SCHW,4020
20111209,FAST,2010
20111209,MXIM,4530
20111209,FRC,4010
20111209,APH,4520
20111209,ALTR.1,4530
20111209,PXD,1010
20111209,MGM,2530
20111209,WM,2020
20111209,DELL.1,4520
20111209,SSP,5020
20111209,FCX,1510
20111209,NVLS.1,4530
20111209,ODP,2550
20111209,BMC,4510
20111209,CINF,4030
20111209,DVN,1010
20111209,LH,3510
20111209,FMCC,4010
20111209,FMCCI,4010
20111209,FMCKK,4010
20111209,FMCCH,4010
20111209,FMCCG,4010
20111209,FMCCK,4010
20111209,FMCCL,4010
20111209,FMCCM,4010
20111209,FMCCP,4010
20111209,FMCCJ,4010
20111209,FMCCN,4010
20111209,FMCCO,4010
20111209,FMCKP,4010
20111209,FMCCT,4010
20111209,FMCKO,4010
20111209,FMCKN,4010
20111209,FMCCS,4010
20111209,FMCKM,4010
20111209,FMCKL,4010
20111209,FMCKI,4010
20111209,FMCKJ,4010
20111209,VLO,1010
20111209,SIG,2550
20111209,SPLS,2550
20111209,AGN.2,3520
20111209,PCL,4040
20111209,SYMC,4510
20111209,WAMUQ,4010
20111209,WAHUQ,4010
20111209,WAMKQ,4010
20111209,WAMPQ,4010
20111209,PBCT,4010
20111209,EOG,1010
20111209,EA,5020
20111209,SIVB,4010
20111209,SOV.PC,4010
20111209,PTC,4510
20111209,COG,1010
20111209,DNR,1010
20111209,CSCO,4520
20111209,HOLX,3510
20111209,HCA,3510
20111209,XLNX,4530
20111209,AZO,2550
20111209,REGN,3520
20111209,CVH,3510
20111209,PMCS,4530
20111209,X,1510
20111209,JNY,2520
20111209,IDXX,3510
20111209,AES,5510
20111209,ABKFQ,4030
20111209,MNST,3020
20111209,XL,4030
20111209,VRTX,3520
20111209,MTG,4010
20111209,BIIB,3520
20111209,KIM,6010
20111209,KIM.PF,6010
20111209,KIM.PG,6010
20111209,KIM.PH,6010
20111209,PRGO,3520
20111209,QCOM,4530
20111209,VTSS,4530
20111209,GILD,3520
20111209,WFM,3010
20111209,ROP,2010
20111209,SNPS,4510
20111209,TWX,2540
20111209,MHK,2520
20111209,LIN,1510
20111209,BSX,3510
20111209,KSS,2550
20111209,BBBY,2550
20111209,DHI,2520
20111209,ESRX,3510
20111209,SBUX,2530
20111209,DYNIQ,5510
20111209,PDCO,3510
20111209,CPWR.1,4510
20111209,IAC,5020
20111209,SITC,6010
20111209,DDR.PH,6010
20111209,DDR.PI,6010
20111209,CHK,1010
20111209,CHK.PD,1010
20111209,AGN,3520
20111209,HUM,3510
20111209,INTU,4510
20111209,MCHP,4530
20111209,CB,4030
20111209,FOSL,2520
20111209,GGP,6010
20111209,SANM,4520
20111209,ORLY,2550
20111209,RCL,2530
20111209,JBL,4520
20111209,RIG,1010
20111209,ALL,4030
20111209,FLIR,4520
20111209,PETM,2550
20111209,EQR,6010
20111209,EQR.PN,6010
20111209,BWA,2510
20111209,GMCR,3020
20111209,MAR,2530
20111209,COST,3010
20111209,REG,6010
20111209,REG.PC,6010
20111209,REG.PD,6010
20111209,REG.PE,6010
20111209,INCY,3520
20111209,URBN,2550
20111209,NFX,1010
20111209,VIAV,4520
20111209,SPG,6010
20111209,SPG.PJ,6010
20111209,EMN,1510
20111209,MAA,6010
20111209,MLM,1510
20111209,TSCO,2550
20111209,ALB,1510
20111209,QLGC,4520
20111209,IVZ,4020
20111209,WRK,1510
20111209,MAC,6010
20111209,AVB,6010
20111209,CPRT,2020
20111209,AKS,1510
20111209,PLD,6010
20111209,PLD.PL,6010
20111209,PLD.PM,6010
20111209,PLD.PO,6010
20111209,PLD.PP,6010
20111209,PLD.PS,6010
20111209,PLD.PR,6010
20111209,LEHMQ,4020
20111209,LEHDQ,4020
20111209,LEHGQ,4020
20111209,LEHJQ,4020
20111209,LEHPQ,4020
20111209,NKTR,3520
20111209,ESS,6010
20111209,ESS.PH,6010
20111209,AIV,6010
20111209,AIV.PT,6010
20111209,AIV.PU,6010
20111209,AIV.PV,6010
20111209,AIV.PY,6010
20111209,AIV.PZ,6010
20111209,O,6010
20111209,O.PD,6010
20111209,O.PE,6010
20111209,TKPPY,1010
20111209,COF,4020
20111209,COF.WS,4020
20111209,APOL,2530
20111209,DLTR,2550
20111209,ABC,3510
20111209,DRI,2530
20111209,RMD,3510
20111209,CAM,1010
20111209,DISH,5020
20111209,SUNEQ,4530
20111209,RE,4030
20111209,DO,1010
20111209,DVA,3510
20111209,HSIC,3510
20111209,SNDK,4520
20111209,LXK,4520
20111209,EL,3030
20111209,WAT,3520
20111209,NTAP,4520
20111209,CTXS,4510
20111209,HIG,4030
20111209,HIG.PA,4030
20111209,HIG.WT,4030
20111209,ALXN,3520
20111209,IRM,6010
20111209,SAPE,4510
20111209,AABA,2550
20111209,DF,3020
20111209,TRV,4030
20111209,TUP,2520
20111209,TIE,1510
20111209,ANSS,4510
20111209,BVSN,4510
20111209,ETFC,4020
20111209,SRCL,2020
20111209,CPN,5510
20111209,ANF,2550
20111209,ENDP,3520
20111209,NOV,1010
20111209,MWW,4510
20111209,DGX,3510
20111209,CIEN,4520
20111209,KMX,2550
20111209,TTWO,5020
20111209,AMZN,2550
20111209,ARE,6010
20111209,ARE.PC,6010
20111209,ARE.PD,6010
20111209,QRVO,4530
20111209,RL,2520
20111209,BXP,6010
20111209,SLG,6010
20111209,SLG.PC,6010
20111209,SLG.PD,6010
20111209,ACAS,4020
20111209,YUM,2530
20111209,PWER,4520
20111209,CHRW,2030
20111209,MTD,3520
20111209,AMG,4020
20111209,AMCC,4530
20111209,EVHC,3510
20111209,URI,2010
20111209,VRSN,4510
20111209,PWR,2010
20111209,BRCM,4530
20111209,FII,4020
20111209,NLSN,2020
20111209,AMT,6010
20111209,VTR,6010
20111209,LLL,2010
20111209,CTSH,4510
20111209,RSG,2020
20111209,CVG,4510
20111209,CCI,6010
20111209,3CCIKO,6010
20111209,EBAY,2550
20111209,GS,4020
20111209,NVDA,4530
20111209,APTV,2510
20111209,LIFE.3,3520
20111209,BKNG,2550
20111209,CNX,1010
20111209,RAI,3020
20111209,FFIV,4520
20111209,SBAC,6010
20111209,JNPR,4520
20111209,HCBK,4010
20111209,RHT,4510
20111209,BLK,4020
20111209,AKAM,4510
20111209,CHTR,5020
20111209,EXPE,2550
20111209,A,3520
20111209,PKG,1510
20111209,EW,3510
20111209,MET,4030
20111209,MET.PA,4030
20111209,MET.PB,4030
20111209,MLU,4030
20111209,FTR,5010
20111209,NRG,5510
20111209,VC,2510
20111209,ISRG,3510
20111209,JNS,4020
20111209,ILMN,3520
20111209,EQIX,6010
20111209,MCO,4020
20111209,GEN.3,5510
20111209,TPR,2520
20111209,MON,1510
20111209,ALGN,3510
20111209,GRMN,2520
20111209,GPN,4510
20111209,BTUUQ,1010
20111209,FTI.1,1010
20111209,MDLZ,3020
20111209,PRU,4030
20111209,ACN,4510
20111209,ADS,4510
20111209,WLTW,4030
20111209,COL,2010
20111209,ZBH,3510
20111209,ANTM,3510
20111209,GME,2550
20111209,CNC,3510
20111209,PFG,4030
20111209,PFG.PB,4030
20111209,AAP,2550
20111209,AYI,2010
20111209,LO,3020
20111209,NFLX,5020
20111209,TDG,2010
20111209,CME,4020
20111209,WYNN,2530
20111209,NDAQ,4020
20111209,CIT,4010
20111209,XEC,1010
20111209,STX,4520
20111209,QEP,1010
20111209,LKQ,2550
20111209,AIZ,4030
20111209,CRM,4510
20111209,GNW,4030
20111209,MA,4510
20111209,HSP,3520
20111209,PCS,5010
20111209,GOOGL,5020
20111209,EXR,6010
20111209,DLR,6010
20111209,DLR.PE,6010
20111209,MOS,1510
20111209,CE,1510
20111209,ANRZQ,1010
20111209,INFO,2020
20111209,ICE,4020
20111209,CF,1510
20111209,DISCA,5020
20111209,DISCB,5020
20111209,DISCK,5020
20111209,AMP,4020
20111209,AMP.PA,4020
20111209,UAA,2520
20111209,LDOS,4510
20111209,VIAB,5020
20111209,VIA,5020
20111209,CMG,2530
20111209,FIS,4510
20111209,NYX,4020
20111209,WIN,5010
20111209,WYND,2530
20111209,WU,4510
20111209,HBI,2520
20111209,FSLR,4530
20111209,IPGP,4520
20111209,SE.7,1010
20111209,TWC,2540
20111209,BR,4510
20111209,COV,3510
20111209,TEL,4520
20111209,DFS,4020
20111209,CXO,1010
20111209,TDC,4510
20111209,MSCI,4020
20111209,ULTA,2550
20111209,AWK,5510
20111209,V,4510
20111209,PM,3020
20111209,DPS,3020
20111209,SNI,2540
20111209,ATVI,5020
20111209,VRSK,2020
20111209,AVGO,4530
20111209,MJN,3020
20111209,CFN,3510
20111209,FTNT,4510
20111209,CBOE,4020
20111209,FLT,4510
20111209,MMI.3,4520
20111209,HII,2010
20111209,MPC,1010
20111209,FBHS,2010
20111209,XYL,2010
20111209,TRIP,5020
20111209,CBRE,6010
20111209,WCG,3510
20111209,LYB,1510
