date,ticker,gicsSector
20100825,C.PP,40
20100825,C.PM,40
20100825,C.PH,40
20100825,CAR,20
20100825,CA,45
20100825,DXC,45
20100825,CAG,30
20100825,ED,55
20100825,CMS,55
20100825,CBE,20
20100825,CTB,25
20100825,COO,35
20100825,TAP,30
20100825,TAP.A,30
20100825,GLW,45
20100825,CR,20
20100825,CMI,20
20100825,DAN,25
20100825,DHR,35
20100825,TGT,25
20100825,DE,20
20100825,DAL,20
20100825,DLX,20
20100825,DTE,55
20100825,ATGE,25
20100825,DDS,25
20100825,DIS,50
20100825,DG,25
20100825,D,55
20100825,RRD,20
20100825,DOV,20
20100825,DWDP,15
20100825,OMC,50
20100825,DD,15
20100825,DD.PA,15
20100825,DD.PB,15
20100825,DUK,55
20100825,DNB,20
20100825,FLS,20
20100825,PKI,35
20100825,EKDKQ,45
20100825,ETN,20
20100825,ECL,15
20100825,EP,10
20100825,EMR,20
20100825,WFT,10
20100825,EFX,20
20100825,EQT,10
20100825,EXPD,20
20100825,XOM,10
20100825,FMC,15
20100825,NEE,55
20100825,FDO,25
20100825,FDX,20
20100825,FNMA,40
20100825,FNMAP,40
20100825,FNMAO,40
20100825,FNMAM,40
20100825,FNMAG,40
20100825,FNMAN,40
20100825,FNMAL,40
20100825,FNMAK,40
20100825,FNMAH,40
20100825,FNMAI,40
20100825,FNMAJ,40
20100825,FNMAS,40
20100825,3FANIP,40
20100825,FNMAT,40
20100825,FRT,60
20100825,M,25
20100825,FITB,40
20100825,FITBP,40
20100825,RF,40
20100825,MTB,40
20100825,USB,40
20100825,USB.PH,40
20100825,USB.PL,40
20100825,USB.PA,40
20100825,FHN,40
20100825,FLR,20
20100825,F,25
20100825,F.PA,25
20100825,F.WS,25
20100825,FRX,35
20100825,BEN,40
20100825,AJG,40
20100825,TGNA,50
20100825,GPS,25
20100825,GD,20
20100825,GE,20
20100825,GIS,30
20100825,MTLQQ,25
20100825,XGM,25
20100825,HGM,25
20100825,BGM.1,25
20100825,GMS.1,25
20100825,GPC,25
20100825,GR,20
20100825,GT,25
20100825,GWW,20
20100825,HAL,10
20100825,HRS,20
20100825,HAS,25
20100825,WELL,60
20100825,HCN.PD,60
20100825,HCN.PF,60
20100825,HCN.PG,60
20100825,HNZ,30
20100825,HNZPP,30
20100825,HP,10
20100825,HSY,30
20100825,HPQ,45
20100825,HLNQ,25
20100825,HFC,10
20100825,HD,25
20100825,HRL,30
20100825,HOT,25
20100825,CNP,55
20100825,JBHT,20
20100825,HBAN,40
20100825,HUBSP,40
20100825,ITT,20
20100825,ITW,20
20100825,IR,20
20100825,INTC,45
20100825,IBM,45
20100825,IFF,15
20100825,NAV,20
20100825,NAV.PD,20
20100825,IGT.1,25
20100825,IP,15
20100825,IPG,50
20100825,JEC,20
20100825,JNJ,35
20100825,JCI,20
20100825,JCI.PZ,20
20100825,KLAC,45
20100825,SHLDQ,25
20100825,KSU,20
20100825,KSU.P,20
20100825,EVRG,55
20100825,K,30
20100825,KMB,30
20100825,KR,30
20100825,LSI.1,45
20100825,LRCX,45
20100825,LEG,25
20100825,LM,40
20100825,LMI,40
20100825,LEN,25
20100825,LEN.B,25
20100825,JEF,40
20100825,LLY,35
20100825,LB,25
20100825,LNC,40
20100825,LNC.P,40
20100825,LNC.PG,40
20100825,KATE,25
20100825,LMT,20
20100825,L,40
20100825,RRC,10
20100825,LPX,15
20100825,LOW,25
20100825,MTW,20
20100825,MRO,10
20100825,HST,60
20100825,MMC,40
20100825,MI.1,40
20100825,MAS,20
20100825,MAT,25
20100825,MKC,30
20100825,MKC.V,30
20100825,MDR,10
20100825,MCD,25
20100825,SPGI,40
20100825,MCK,35
20100825,MHS,35
20100825,MDT,35
20100825,CVS,35
20100825,MRK,35
20100825,MDP,50
20100825,MDPEB,50
20100825,MU,45
20100825,ETR,55
20100825,MMM,20
20100825,MOLX,45
20100825,MOLXA,45
20100825,MSI,45
20100825,MUR,10
20100825,MYL,35
20100825,BAC,40
20100825,IKR,40
20100825,BAC.PD,40
20100825,BAC.PE,40
20100825,BAC.PI,40
20100825,BAC.PJ,40
20100825,BAC.PL,40
20100825,BAC.PH,40
20100825,BML.PG,40
20100825,BML.PH,40
20100825,BML.PI,40
20100825,BML.PJ,40
20100825,BML.PL,40
20100825,BML.PN,40
20100825,BML.PO,40
20100825,BML.PQ,40
20100825,BAC.WB,40
20100825,BAC.WA,40
20100825,NCR,45
20100825,THC,35
20100825,NSM.2,45
20100825,NYT,50
20100825,NYTAB,50
20100825,NWL,25
20100825,NEM,15
20100825,GAS.2,55
20100825,NKE,25
20100825,NBL,10
20100825,JWN,25
20100825,NSC,20
20100825,ES,55
20100825,NI,55
20100825,XEL,55
20100825,XEL.PA,55
20100825,XEL.PB,55
20100825,XEL.PC,55
20100825,XEL.PD,55
20100825,XEL.PE,55
20100825,XEL.PG,55
20100825,XCJ,55
20100825,NRTLQ,45
20100825,NTRS,40
20100825,NOC,20
20100825,TEX,20
20100825,WFC,40
20100825,WFC.PJ,40
20100825,WFC.PL,40
20100825,WFC.WS,40
20100825,NUE,15
20100825,OXY,10
20100825,FE,55
20100825,OKE,10
20100825,OI,15
20100825,PNC,40
20100825,PNC.PC,40
20100825,PNC.PD,40
20100825,PNC.PL,40
20100825,PNC.WS,40
20100825,PPG,15
20100825,PCAR,20
20100825,PCG,55
20100825,SRE,55
20100825,PLL.1,20
20100825,PH,20
20100825,PAYX,45
20100825,JCP,25
20100825,PPL,55
20100825,PPL.PU,55
20100825,PNR,20
20100825,PEP,30
20100825,PFE,35
20100825,EXC,55
20100825,PE.PA,55
20100825,PE.PB,55
20100825,PE.PC,55
20100825,PE.PD,55
20100825,MO,30
20100825,COP,10
20100825,PVH,25
20100825,PBI,20
20100825,PBOWN,20
20100825,PCH,60
20100825,POM,55
20100825,PCP,20
20100825,PG,30
20100825,PEG,55
20100825,PHM,25
20100825,STR,55
20100825,RJF,40
20100825,RTN,20
20100825,RTN.WS,20
20100825,AN,25
20100825,ROK,20
20100825,ROL,20
20100825,ROST,25
20100825,RDC,10
20100825,R,20
20100825,SWY,30
20100825,STJ,35
20100825,HSH,30
20100825,SCG,55
20100825,SLB,10
20100825,SEE,15
20100825,SHW,15
20100825,SIAL,15
20100825,AOS,20
20100825,SII,10
20100825,SJM,30
20100825,SNA,20
20100825,KEY,40
20100825,KEY.PG,40
20100825,EIX,55
20100825,SO,55
20100825,LUV,20
20100825,T,50
20100825,SWN,10
20100825,SWK,20
20100825,STT,40
20100825,PSA,60
20100825,PSA.PW.1,60
20100825,PSA.PX.1,60
20100825,PSA.PZ.1,60
20100825,PSA.PA.1,60
20100825,PSA.PB.1,60
20100825,PSA.PC.1,60
20100825,PSA.PD.1,60
20100825,PSA.PE.1,60
20100825,PSA.PF.2,60
20100825,PSA.PG.1,60
20100825,PSA.PH,60
20100825,PSA.PI,60
20100825,PSA.PK,60
20100825,PSA.PL.,60
20100825,PSA.PM,60
20100825,PSA.PN,60
20100825,PSA.PO,60
20100825,SYK,35
20100825,NAVI,40
20100825,7127B,40
20100825,JSM,40
20100825,7128B,40
20100825,SUN.1,10
20100825,STI,40
20100825,STI.PA,40
20100825,SVU,30
20100825,SYY,30
20100825,TE,55
20100825,RSHCQ,25
20100825,ATI,15
20100825,TFX,35
20100825,TLAB,45
20100825,TIN,15
20100825,TER,45
20100825,ANDV,10
20100825,TXN,45
20100825,TXT,20
20100825,TMO,35
20100825,TNB,20
20100825,TKR,20
20100825,TMK,40
20100825,TSS,45
20100825,TXA,50
20100825,TYC,20
20100825,TSN,30
20100825,UAL,20
20100825,UN,30
20100825,AEE,55
20100825,UNP,20
20100825,UDR,60
20100825,UDR.PG,60
20100825,UNH,35
20100825,UPS,20
20100825,UTX,20
20100825,S.3,50
20100825,UHS,35
20100825,UHID,35
20100825,VFC,25
20100825,VAR,35
20100825,VNO,60
20100825,VNORP,60
20100825,VNO.PE,60
20100825,VNO.PF,60
20100825,VNO.PG,60
20100825,VNO.PH,60
20100825,VNO.PI,60
20100825,VMC,15
20100825,WMT,30
20100825,WBA,30
20100825,GHC,25
20100825,WDC,45
20100825,MWV,15
20100825,WY,60
20100825,WHR,25
20100825,WMB,10
20100825,WINN,30
20100825,WEC,55
20100825,LNT,55
20100825,TEG,55
20100825,FL,25
20100825,WOR,15
20100825,XRX,45
20100825,TJX,25
20100825,ZION,40
20100825,ZB.PA,40
20100825,ZB.PC,40
20100825,ZIONW,40
20100825,ZB.PE,40
20100825,JKHY,45
20100825,BBT,40
20100825,NOVL,45
20100825,APC,10
20100825,NE,10
20100825,EMC,45
20100825,BIG,25
20100825,MS,40
20100825,BEM,40
20100825,GIT,40
20100825,TROW,40
20100825,MSFT,45
20100825,ORCL,45
20100825,DTV.2,25
20100825,LLTC,45
20100825,GENZ,35
20100825,SXCL,10
20100825,HMA,35
20100825,HOG,25
20100825,IT,45
20100825,CVC,50
20100825,ADBE,45
20100825,EHC,35
20100825,CNO,40
20100825,FISV,45
20100825,KBH,25
20100825,UNM,40
20100825,CCEP,30
20100825,HAR,25
20100825,CERN,35
20100825,CMVT,45
20100825,FOX,50
20100825,FOXA,50
20100825,ARG,15
20100825,JOY,20
20100825,SNV,40
20100825,SNV.PT,40
20100825,HCP,60
20100825,HCP.PE,60
20100825,HCP.PF,60
20100825,PGR,40
20100825,CDNS,45
20100825,LVLT,50
20100825,CCL,25
20100825,DRE,60
20100825,DRE.PJ,60
20100825,DRE.PK,60
20100825,DRE.PL,60
20100825,DRE.PM,60
20100825,DRE.PN,60
20100825,DRE.PO,60
20100825,MBI,40
20100825,CELG,35
20100825,ABMD,35
20100825,TIF,25
20100825,XRAY,35
20100825,CBS.A,50
20100825,RBV,50
20100825,CBS,50
20100825,SCHW,40
20100825,FAST,20
20100825,MXIM,45
20100825,APH,45
20100825,ALTR.1,45
20100825,PXD,10
20100825,MGM,25
20100825,WM,20
20100825,DELL.1,45
20100825,SSP,50
20100825,FCX,15
20100825,NVLS.1,45
20100825,ODP,25
20100825,BMC,45
20100825,CINF,40
20100825,DVN,10
20100825,LH,35
20100825,FMCC,40
20100825,FMCCI,40
20100825,FMCKK,40
20100825,FMCCH,40
20100825,FMCCG,40
20100825,FMCCK,40
20100825,FMCCL,40
20100825,FMCCM,40
20100825,FMCCP,40
20100825,FMCCJ,40
20100825,FMCCN,40
20100825,FMCCO,40
20100825,FMCKP,40
20100825,FMCCT,40
20100825,FMCKO,40
20100825,FMCKN,40
20100825,FMCCS,40
20100825,FMCKM,40
20100825,FMCKL,40
20100825,FMCKI,40
20100825,FMCKJ,40
20100825,VLO,10
20100825,SIG,25
20100825,SPLS,25
20100825,AGN.2,35
20100825,PCL,40
20100825,SYMC,45
20100825,WAMUQ,40
20100825,WAHUQ,40
20100825,WAMKQ,40
20100825,WAMPQ,40
20100825,PBCT,40
20100825,EOG,10
20100825,EA,50
20100825,SIVB,40
20100825,SOV.PC,40
20100825,PTC,45
20100825,COG,10
20100825,DNR,10
20100825,CSCO,45
20100825,HOLX,35
20100825,XLNX,45
20100825,AZO,25
20100825,REGN,35
20100825,CVH,35
20100825,PMCS,45
20100825,CEPH,35
20100825,X,15
20100825,JNY,25
20100825,IDXX,35
20100825,AES,55
20100825,ABKFQ,40
20100825,AKF,40
20100825,AKT,40
20100825,ABKOQ,40
20100825,MNST,30
20100825,XL,40
20100825,XL.PY,40
20100825,VRTX,35
20100825,MTG,40
20100825,BIIB,35
20100825,KIM,60
20100825,KIM.PF,60
20100825,KIM.PG,60
20100825,KIM.PH,60
20100825,PRGO,35
20100825,QCOM,45
20100825,VTSS,45
20100825,GILD,35
20100825,WFM,30
20100825,ROP,20
20100825,SNPS,45
20100825,TWX,25
20100825,MHK,25
20100825,LIN,15
20100825,BSX,35
20100825,KSS,25
20100825,BBBY,25
20100825,DHI,25
20100825,ESRX,35
20100825,SBUX,25
20100825,DYNIQ,55
20100825,MFE,45
20100825,PDCO,35
20100825,CPWR.1,45
20100825,IAC,50
20100825,SITC,60
20100825,DDR.PG,60
20100825,DDR.PH,60
20100825,DDR.PI,60
20100825,CHK,10
20100825,CHK.PD,10
20100825,AGN,35
20100825,HUM,35
20100825,INTU,45
20100825,MCHP,45
20100825,CB,40
20100825,FOSL,25
20100825,GGP,60
20100825,SANM,45
20100825,ORLY,25
20100825,RCL,25
20100825,JBL,45
20100825,RIG,10
20100825,ALL,40
20100825,FLIR,45
20100825,PETM,25
20100825,EQR,60
20100825,EQR.PE,60
20100825,EQR.PH,60
20100825,EQR.PN,60
20100825,BWA,25
20100825,GMCR,30
20100825,MAR,25
20100825,COST,30
20100825,REG,60
20100825,REG.PC,60
20100825,REG.PD,60
20100825,REG.PE,60
20100825,INCY,35
20100825,URBN,25
20100825,NFX,10
20100825,VIAV,45
20100825,SPG,60
20100825,SPG.PJ,60
20100825,EMN,15
20100825,MAA,60
20100825,MLM,15
20100825,TSCO,25
20100825,ALB,15
20100825,QLGC,45
20100825,IVZ,40
20100825,WRK,15
20100825,MAC,60
20100825,AVB,60
20100825,CPRT,20
20100825,AKS,15
20100825,PLD,60
20100825,PLD.PF,60
20100825,PLD.PG,60
20100825,LEHMQ,40
20100825,LEHCQ,40
20100825,LEHDQ,40
20100825,LEHFQ,40
20100825,LEHGQ,40
20100825,LEHJQ,40
20100825,LEHPQ,40
20100825,NKTR,35
20100825,ESS,60
20100825,AIV,60
20100825,AIV.PG,60
20100825,AIV.PT,60
20100825,AIV.PU,60
20100825,AIV.PV,60
20100825,AIV.PY,60
20100825,O,60
20100825,O.PD,60
20100825,O.PE,60
20100825,TKPPY,10
20100825,COF,40
20100825,COF.WS,40
20100825,APOL,25
20100825,DLTR,25
20100825,ABC,35
20100825,DRI,25
20100825,RMD,35
20100825,CAM,10
20100825,DISH,50
20100825,SUNEQ,45
20100825,RE,40
20100825,DO,10
20100825,DVA,35
20100825,Q.2,50
20100825,HSIC,35
20100825,SNDK,45
20100825,LXK,45
20100825,EL,30
20100825,WAT,35
20100825,NTAP,45
20100825,CTXS,45
20100825,HIG,40
20100825,HIG.PA,40
20100825,ALXN,35
20100825,IRM,60
20100825,SAPE,45
20100825,AABA,25
20100825,DF,30
20100825,TRV,40
20100825,TUP,25
20100825,TIE,15
20100825,ANSS,45
20100825,BVSN,45
20100825,ETFC,40
20100825,SRCL,20
20100825,CPN,55
20100825,ANF,25
20100825,ENDP,35
20100825,NOV,10
20100825,MWW,45
20100825,DGX,35
20100825,CIEN,45
20100825,KMX,25
20100825,TTWO,50
20100825,AMZN,25
20100825,ARE,60
20100825,ARE.PC,60
20100825,ARE.PD,60
20100825,QRVO,45
20100825,RL,25
20100825,BXP,60
20100825,SLG,60
20100825,SLG.PC,60
20100825,SLG.PD,60
20100825,ACAS,40
20100825,YUM,25
20100825,PWER,45
20100825,CHRW,20
20100825,MTD,35
20100825,AMG,40
20100825,AMCC,45
20100825,EVHC,35
20100825,URI,20
20100825,VRSN,45
20100825,PWR,20
20100825,BRCM,45
20100825,6712B,45
20100825,FII,40
20100825,AMT,60
20100825,VTR,60
20100825,LLL,20
20100825,CTSH,45
20100825,KG,35
20100825,RSG,20
20100825,CVG,45
20100825,CCI,60
20100825,3CCIKO,60
20100825,GLBC,50
20100825,EBAY,25
20100825,GS,40
20100825,CNXT.1,45
20100825,NVDA,45
20100825,LIFE.3,35
20100825,BKNG,25
20100825,CNX,10
20100825,RAI,30
20100825,FFIV,45
20100825,SBAC,60
20100825,JNPR,45
20100825,HCBK,40
20100825,RHT,45
20100825,BLK,40
20100825,PTV,15
20100825,AKAM,45
20100825,CHTR,50
20100825,EXPE,25
20100825,A,35
20100825,PKG,15
20100825,EW,35
20100825,MET,40
20100825,MET.PA,40
20100825,MET.PB,40
20100825,FTR,50
20100825,NRG,55
20100825,VSTNQ,25
20100825,ISRG,35
20100825,JNS,40
20100825,ILMN,35
20100825,EQIX,60
20100825,MCO,40
20100825,GEN.WA,55
20100825,GEN.WB,55
20100825,GEN.3,55
20100825,TPR,25
20100825,MON,15
20100825,ALGN,35
20100825,MEE,10
20100825,GRMN,25
20100825,GPN,45
20100825,BTUUQ,10
20100825,FTI.1,10
20100825,MDLZ,30
20100825,PRU,40
20100825,ACN,45
20100825,ADS,45
20100825,WLTW,40
20100825,COL,20
20100825,ZBH,35
20100825,ANTM,35
20100825,GME,25
20100825,CNC,35
20100825,PFG,40
20100825,PFG.PB,40
20100825,AAP,25
20100825,AYI,20
20100825,LO,30
20100825,NFLX,50
20100825,TDG,20
20100825,CME,40
20100825,WYNN,25
20100825,NDAQ,40
20100825,CIT,40
20100825,XEC,10
20100825,STX,45
20100825,QEP,10
20100825,LKQ,25
20100825,AIZ,40
20100825,CRM,45
20100825,GNW,40
20100825,MA,45
20100825,HSP,35
20100825,PCS,50
20100825,GOOGL,50
20100825,EXR,60
20100825,DLR,60
20100825,DLR.PB,60
20100825,MOS,15
20100825,CE,15
20100825,ANRZQ,10
20100825,INFO,20
20100825,ICE,40
20100825,CF,15
20100825,DISCA,50
20100825,DISCB,50
20100825,DISCK,50
20100825,AMP,40
20100825,AMP.PA,40
20100825,UAA,25
20100825,LDOS,45
20100825,VIAB,50
20100825,VIA,50
20100825,CMG,25
20100825,FIS,45
20100825,NYX,40
20100825,WIN,50
20100825,WYND,25
20100825,WU,45
20100825,HBI,25
20100825,FSLR,45
20100825,IPGP,45
20100825,SE.7,10
20100825,TWC,25
20100825,BR,45
20100825,COV,35
20100825,TEL,45
20100825,DFS,40
20100825,CXO,10
20100825,TDC,45
20100825,MSCI,40
20100825,ULTA,25
20100825,AWK,55
20100825,V,45
20100825,PM,30
20100825,DPS,30
20100825,SNI,25
20100825,ATVI,50
20100825,VRSK,20
20100825,AVGO,45
20100825,MJN,30
20100825,CFN,35
20100825,FTNT,45
20100825,CBOE,40
20100825,CBRE,60
20100825,WCG,35
20100825,LYB,15
20100825,LYB.B,15
