date,ticker,gicsSector
20050623,ECL,15
20050623,EP,10
20050623,EMR,20
20050623,WFT,10
20050623,EC.2,15
20050623,EFX,20
20050623,EQT,10
20050623,EXPD,20
20050623,XOM,10
20050623,FMC,15
20050623,NEE,55
20050623,FDO,25
20050623,FDX,20
20050623,FNMA,40
20050623,FNMAP,40
20050623,FNMAO,40
20050623,FNMAM,40
20050623,FNMAG,40
20050623,FNM.PJ,40
20050623,FNM.PK,40
20050623,FNMAN,40
20050623,FNMAL,40
20050623,FNMAK,40
20050623,FRT,60
20050623,FRT.PB,60
20050623,M,25
20050623,FITB,40
20050623,RF,40
20050623,MTB,40
20050623,USB,40
20050623,FHN,40
20050623,WB.3,40
20050623,FLR,20
20050623,F,25
20050623,F.PA,25
20050623,FRX,35
20050623,BEN,40
20050623,AJG,40
20050623,TGNA,50
20050623,GPS,25
20050623,GD,20
20050623,GE,20
20050623,GIS,30
20050623,MTLQQ,25
20050623,GM.1,25
20050623,XGM,25
20050623,HGM,25
20050623,BGM.1,25
20050623,GMS.1,25
20050623,EDS.,45
20050623,GPC,25
20050623,GP.1,15
20050623,G.1,30
20050623,GDW,40
20050623,GR,20
20050623,GT,25
20050623,GWW,20
20050623,GLK.1,15
20050623,HAL,10
20050623,HRS,20
20050623,HAS,25
20050623,WELL,60
20050623,HCN.PD,60
20050623,HCN.PF,60
20050623,HNZ,30
20050623,HNZPP,30
20050623,HP,10
20050623,HPC,15
20050623,HSY,30
20050623,HPQ,45
20050623,HLT.1,25
20050623,HLNQ,25
20050623,HFC,10
20050623,HD,25
20050623,HRL,30
20050623,HOT,25
20050623,CNP,55
20050623,JBHT,20
20050623,HBAN,40
20050623,ITT,20
20050623,ITW,20
20050623,INCLF,15
20050623,N.1,15
20050623,NWG.1,15
20050623,IR,20
20050623,INTC,45
20050623,IBM,45
20050623,IFF,15
20050623,NAV,20
20050623,NAV.PD,20
20050623,IGT.1,25
20050623,IP,15
20050623,IPG,50
20050623,JEC,20
20050623,JP.1,40
20050623,JNJ,35
20050623,JCI,20
20050623,KLAC,45
20050623,SHLDQ,25
20050623,KMI.1,10
20050623,KSU,20
20050623,KSU.P,20
20050623,EVRG,55
20050623,K,30
20050623,KMG.1,10
20050623,KMB,30
20050623,KRI,25
20050623,KR,30
20050623,LSI.1,45
20050623,LRCX,45
20050623,LEG,25
20050623,LM,40
20050623,LEN,25
20050623,LEN.B,25
20050623,JEF,40
20050623,LLY,35
20050623,LB,25
20050623,LNC,40
20050623,LNC.P,40
20050623,KATE,25
20050623,LMT,20
20050623,L,40
20050623,RRC,10
20050623,KSE,55
20050623,LDG,30
20050623,LPX,15
20050623,LOW,25
20050623,MTW,20
20050623,MRO,10
20050623,HST,60
20050623,HST.PC,60
20050623,HST.PE,60
20050623,MMC,40
20050623,MI.1,40
20050623,MAS,20
20050623,MAT,25
20050623,MAY.2,25
20050623,MYG.1,25
20050623,MPY,25
20050623,MKC,30
20050623,MKC.V,30
20050623,MDR,10
20050623,MCD,25
20050623,SPGI,40
20050623,MCK,35
20050623,MHS,35
20050623,MDT,35
20050623,MEL.3,40
20050623,CVS,35
20050623,MRK,35
20050623,MDP,50
20050623,MDPEB,50
20050623,MER,40
20050623,IEM,40
20050623,MTT..,40
20050623,EFM.1,40
20050623,ESM.4,40
20050623,CSM.2,40
20050623,FML..,40
20050623,EUM.1,40
20050623,GWM,40
20050623,MDJ.,40
20050623,RSM.1,40
20050623,MPF.,40
20050623,NKM.1,40
20050623,ESY.,40
20050623,IHM,40
20050623,MLJ,40
20050623,BHM,40
20050623,MNM.1,40
20050623,BDM.,40
20050623,MU,45
20050623,ETR,55
20050623,MIL.2,35
20050623,MMM,20
20050623,MOLX,45
20050623,MOLXA,45
20050623,MSI,45
20050623,MUR,10
20050623,MYL,35
20050623,BAC,40
20050623,IKR,40
20050623,BML.PG,40
20050623,BML.PH,40
20050623,BML.PN,40
20050623,NCR,45
20050623,NCC,40
20050623,THC,35
20050623,NSM.2,45
20050623,NYT,50
20050623,NYTAB,50
20050623,NWL,25
20050623,NEM,15
20050623,GAS.2,55
20050623,NKE,25
20050623,NBL,10
20050623,JWN,25
20050623,NSC,20
20050623,ES,55
20050623,NI,55
20050623,XEL,55
20050623,XEL.PA,55
20050623,XEL.PB,55
20050623,XEL.PC,55
20050623,XEL.PD,55
20050623,XEL.PE,55
20050623,XEL.PG,55
20050623,NRTLQ,45
20050623,NT.,45
20050623,NTRS,40
20050623,NOC,20
20050623,TEX,20
20050623,WFC,40
20050623,NUE,15
20050623,OXY,10
20050623,FE,55
20050623,OKE,10
20050623,OKE.PA,10
20050623,OI,15
20050623,OI.PA,15
20050623,PNC,40
20050623,PNC.PC,40
20050623,PNC.PD,40
20050623,PPG,15
20050623,PCAR,20
20050623,PCG,55
20050623,SRE,55
20050623,PLL.1,20
20050623,PH,20
20050623,PAYX,45
20050623,JCP,25
20050623,PPL,55
20050623,PNR,20
20050623,PGL.1,55
20050623,PEP,30
20050623,ABI.3,35
20050623,PFE,35
20050623,PD,15
20050623,EXC,55
20050623,PE.PA,55
20050623,PE.PB,55
20050623,PE.PC,55
20050623,PE.PD,55
20050623,MO,30
20050623,COP,10
20050623,PVH,25
20050623,PBI,20
20050623,PBOWN,20
20050623,PDG,15
20050623,PDG.2,15
20050623,PCH,60
20050623,POM,55
20050623,PCP,20
20050623,PG,30
20050623,ASN.1,40
20050623,PEG,55
20050623,PHM,25
20050623,STR,55
20050623,RJF,40
20050623,RTN,20
20050623,RBK,25
20050623,AN,25
20050623,ROK,20
20050623,ROH,15
20050623,ROL,20
20050623,ROST,25
20050623,RDC,10
20050623,RDPL,10
20050623,R,20
20050623,SAF,40
20050623,SWY,30
20050623,STJ,35
20050623,HSH,30
20050623,SCG,55
20050623,SGP,35
20050623,SLB,10
20050623,SFA.1,45
20050623,SEE,15
20050623,SHW,15
20050623,SIAL,15
20050623,5050B,20
20050623,AOS,20
20050623,SII,10
20050623,SJM,30
20050623,SNA,20
20050623,KEY,40
20050623,EIX,55
20050623,SO,55
20050623,LUV,20
20050623,T,50
20050623,SWN,10
20050623,SWK,20
20050623,STT,40
20050623,PSA,60
20050623,PSA.A,60
20050623,PSA.PQ.1,60
20050623,PSA.PR.1,60
20050623,PSA.PS.1,60
20050623,PSA.PT.1,60
20050623,PSA.PU.1,60
20050623,PSA.PV.1,60
20050623,PSA.PW.1,60
20050623,PSA.PX.1,60
20050623,PSA.PZ.1,60
20050623,PSA.PA.1,60
20050623,PSA.PB.1,60
20050623,PSA.PC.1,60
20050623,PSA.PD.1,60
20050623,PSA.PE.1,60
20050623,SYK,35
20050623,NAVI,40
20050623,7127B,40
20050623,JSM,40
20050623,SUN.1,10
20050623,STI,40
20050623,SVU,30
20050623,SBL.2,45
20050623,SYY,30
20050623,TE,55
20050623,RSHCQ,25
20050623,TEK.1,45
20050623,ATI,15
20050623,TFX,35
20050623,TLAB,45
20050623,TIN,15
20050623,TER,45
20050623,ANDV,10
20050623,TXN,45
20050623,TXU,55
20050623,TXT,20
20050623,TXT.PA,20
20050623,TXT.PB,20
20050623,TMO,35
20050623,TNB,20
20050623,TKR,20
20050623,TMK,40
20050623,TSS,45
20050623,TOY,25
20050623,TRB,50
20050623,TXA,50
20050623,TYC,20
20050623,TSN,30
20050623,3UALAQ,20
20050623,UN,30
20050623,AEE,55
20050623,UNP,20
20050623,UDR,60
20050623,UDR.PB,60
20050623,UDM,60
20050623,UNH,35
20050623,UPS,20
20050623,3UAIRQ,20
20050623,3USABQ,20
20050623,UST.1,30
20050623,UTX,20
20050623,S.3,50
20050623,UHS,35
20050623,UHID,35
20050623,UCL,10
20050623,VFC,25
20050623,VAR,35
20050623,VNO,60
20050623,VNORP,60
20050623,VNO.PE,60
20050623,VNO.PF,60
20050623,VNO.PG,60
20050623,VMC,15
20050623,WMT,30
20050623,WBA,30
20050623,GHC,25
20050623,WEN.2,25
20050623,WDC,45
20050623,MWV,15
20050623,WY,60
20050623,WHR,25
20050623,WMB,10
20050623,WNDXQ,30
20050623,WEC,55
20050623,LNT,55
20050623,TEG,55
20050623,FL,25
20050623,WOR,15
20050623,WWY,30
20050623,3WWYWB,30
20050623,XRX,45
20050623,TJX,25
20050623,ZION,40
20050623,JKHY,45
20050623,BSC.1,40
20050623,BSC.PE,40
20050623,BSC.PG,40
20050623,BBT,40
20050623,NOVL,45
20050623,APC,10
20050623,NE,10
20050623,EMC,45
20050623,BIG,25
20050623,MS,40
20050623,BEM,40
20050623,ESTX.1,40
20050623,GIT,40
20050623,GDY,40
20050623,ECN.1,40
20050623,JAVA,45
20050623,TROW,40
20050623,MSFT,45
20050623,ORCL,45
20050623,SDS.2,45
20050623,DTV.2,25
20050623,LLTC,45
20050623,GENZ,35
20050623,SXCL,10
20050623,HMA,35
20050623,HOG,25
20050623,IT,45
20050623,IT.B,45
20050623,CVC,50
20050623,ADBE,45
20050623,EHC,35
20050623,CNO,40
20050623,CNO.WS,40
20050623,CNO.PB,40
20050623,FISV,45
20050623,KBH,25
20050623,UNM,40
20050623,UNN,40
20050623,UNM.PA,40
20050623,CCEP,30
20050623,HAR,25
20050623,CERN,35
20050623,CMVT,45
20050623,FOX,50
20050623,FOXA,50
20050623,ARG,15
20050623,JOY,20
20050623,SNV,40
20050623,HCP,60
20050623,HCP.PE,60
20050623,HCP.PF,60
20050623,FSH.2,35
20050623,PGR,40
20050623,BRL,35
20050623,CDNS,45
20050623,LVLT,50
20050623,CCL,25
20050623,DRE,60
20050623,DRE.PI,60
20050623,DRE.PJ,60
20050623,DRE.PK,60
20050623,DRE.PL,60
20050623,MBI,40
20050623,CELG,35
20050623,ABMD,35
20050623,TIF,25
20050623,XRAY,35
20050623,CBS.A,50
20050623,RBV,50
20050623,CBS,50
20050623,SCHW,40
20050623,FAST,20
20050623,MXIM,45
20050623,FRC.1,40
20050623,FRC.PA.1,40
20050623,FRC.PB.1,40
20050623,APH,45
20050623,ALTR.1,45
20050623,PXD,10
20050623,MGM,25
20050623,WM,20
20050623,DELL.1,45
20050623,SSP,50
20050623,APCC.,20
20050623,FCX,15
20050623,FCX.PD,15
20050623,NVLS.1,45
20050623,ODP,25
20050623,BMC,45
20050623,CINF,40
20050623,DVN,10
20050623,LH,35
20050623,BR.2,10
20050623,NFB,40
20050623,FMCC,40
20050623,FMCCI,40
20050623,FMCKK,40
20050623,FMCCH,40
20050623,FMCCG,40
20050623,FMCCK,40
20050623,FMCCL,40
20050623,FMCCM,40
20050623,FMCCP,40
20050623,FMCCJ,40
20050623,FMCCN,40
20050623,FMCCO,40
20050623,FMCKP,40
20050623,VLO,10
20050623,ETS,45
20050623,SIG,25
20050623,SPLS,25
20050623,AGN.2,35
20050623,PCL,40
20050623,SYMC,45
20050623,WAMUQ,40
20050623,PBCT,40
20050623,EOG,10
20050623,EA,50
20050623,CBH.1,40
20050623,SLR,45
20050623,SIVB,40
20050623,SOV,40
20050623,SOV.PA,40
20050623,PTC,45
20050623,HET.,25
20050623,COG,10
20050623,DNR,10
20050623,CSCO,45
20050623,HOLX,35
20050623,AW,20
20050623,AW.PD,20
20050623,HCA.2,35
20050623,XLNX,45
20050623,BJS.1,10
20050623,KRB,40
20050623,AZO,25
20050623,REGN,35
20050623,CVH,35
20050623,PMCS,45
20050623,CEPH,35
20050623,X,15
20050623,MEDI,35
20050623,JNY,25
20050623,IDXX,35
20050623,AES,55
20050623,ABKFQ,40
20050623,AFK.2,40
20050623,AKF,40
20050623,AKT,40
20050623,MNST,30
20050623,XL,40
20050623,XL.PA,40
20050623,XL.PB,40
20050623,VRTX,35
20050623,MTG,40
20050623,BIIB,35
20050623,HCR,35
20050623,KIM,60
20050623,KIM.PF,60
20050623,PRGO,35
20050623,QCOM,45
20050623,VTSS,45
20050623,GILD,35
20050623,NXTL,50
20050623,WFM,30
20050623,ROP,20
20050623,SNPS,45
20050623,TWX,25
20050623,MHK,25
20050623,LIN,15
20050623,FDC.2,45
20050623,BSX,35
20050623,KSS,25
20050623,BBBY,25
20050623,DHI,25
20050623,ESRX,35
20050623,SBUX,25
20050623,DYNIQ,55
20050623,MFE,45
20050623,PDCO,35
20050623,CPWR.1,45
20050623,IAC,50
20050623,IACIW,50
20050623,IACIZ,50
20050623,SITC,60
20050623,DDR.PF,60
20050623,DDR.PG,60
20050623,DDR.PH,60
20050623,DDR.PI,60
20050623,CHK,10
20050623,AGN,35
20050623,HUM,35
20050623,INTU,45
20050623,MCHP,45
20050623,CB,40
20050623,ACE.PC,40
20050623,FOSL,25
20050623,GGP,60
20050623,SANM,45
20050623,ORLY,25
20050623,RCL,25
20050623,JBL,45
20050623,XTO,10
20050623,RIG,10
20050623,ALL,40
20050623,FLIR,45
20050623,PETM,25
20050623,EQR,60
20050623,EQR.PD,60
20050623,EQR.PE,60
20050623,EQR.PH,60
20050623,EQR.PN,60
20050623,BWA,25
20050623,GMCR,30
20050623,MAR,25
20050623,COST,30
20050623,MERQ,45
20050623,REG,60
20050623,REG.PF.1,60
20050623,REG.PB,60
20050623,INCY,35
20050623,URBN,25
20050623,NFX,10
20050623,VIAV,45
20050623,GTW,45
20050623,VRTS.1,45
20050623,SPG,60
20050623,SPG.PG,60
20050623,SPG.PF,60
20050623,SPG.PI,60
20050623,SPG.PJ,60
20050623,EMN,15
20050623,MAA,60
20050623,MAA.PF,60
20050623,MAA.PH,60
20050623,MLM,15
20050623,TSCO,25
20050623,ALB,15
20050623,QLGC,45
20050623,IVZ,40
20050623,WRK,15
20050623,MAC,60
20050623,AVB,60
20050623,AVB.PH,60
20050623,CPRT,20
20050623,AKS,15
20050623,PLD,60
20050623,PLD.PF,60
20050623,PLD.PG,60
20050623,LEHMQ,40
20050623,LEHCQ,40
20050623,LEHDQ,40
20050623,LEHFQ,40
20050623,LEHGQ,40
20050623,NKTR,35
20050623,ESS,60
20050623,AIV,60
20050623,AIV.PG,60
20050623,AIV.PQ,60
20050623,AIV.PR,60
20050623,AIV.PT,60
20050623,AIV.PU,60
20050623,AIV.PV,60
20050623,AIV.PY,60
20050623,ACS,45
20050623,O,60
20050623,OUI,60
20050623,O.PD,60
20050623,CIN..,55
20050623,TKPPY,10
20050623,COF,40
20050623,APOL,25
20050623,GDT,35
20050623,CMX.1,35
20050623,DLTR,25
20050623,ABC,35
20050623,DRI,25
20050623,RMD,35
20050623,CAM,10
20050623,DISH,50
20050623,SUNEQ,45
20050623,RE,40
20050623,DO,10
20050623,DVA,35
20050623,Q.2,50
20050623,HSIC,35
20050623,SNDK,45
20050623,LXK,45
20050623,EL,30
20050623,WAT,35
20050623,NTAP,45
20050623,CTXS,45
20050623,HIG,40
20050623,ALXN,35
20050623,IRM,60
20050623,LU,45
20050623,SAPE,45
20050623,AABA,25
20050623,DF,30
20050623,TRV,40
20050623,TUP,25
20050623,TIE,15
20050623,ANSS,45
20050623,BVSN,45
20050623,SEBL,45
20050623,ETFC,40
20050623,SRCL,20
20050623,CPNLQ,55
20050623,ANF,25
20050623,ENDP,35
20050623,UVN.1,25
20050623,TSG.2,45
20050623,RX,35
20050623,NOV,10
20050623,MWW,45
20050623,DGX,35
20050623,CIEN,45
20050623,KMX,25
20050623,TTWO,50
20050623,AMZN,25
20050623,ARE,60
20050623,ARE.PB,60
20050623,ARE.PC,60
20050623,QRVO,45
20050623,RL,25
20050623,BXP,60
20050623,EOP,40
20050623,EOP.PB,40
20050623,EOP.PG,40
20050623,SLG,60
20050623,SLG.PC,60
20050623,SLG.PD,60
20050623,ACAS,40
20050623,YUM,25
20050623,PWER,45
20050623,CHRW,20
20050623,MTD,35
20050623,AMG,40
20050623,AMCC,45
20050623,EVHC,35
20050623,URI,20
20050623,VRSN,45
20050623,PWR,20
20050623,BRCM,45
20050623,FII,40
20050623,VNUVY,20
20050623,AMT,60
20050623,VTR,60
20050623,LLL,20
20050623,CTSH,45
20050623,KG,35
20050623,RSG,20
20050623,CVG,45
20050623,CCI,60
20050623,3CCIKO,60
20050623,GLBC,50
20050623,EBAY,25
20050623,GS,40
20050623,CNXT.1,45
20050623,NVDA,45
20050623,DPHIQ,25
20050623,LIFE.3,35
20050623,BKNG,25
20050623,PBG,30
20050623,CNX,10
20050623,RAI,30
20050623,FFIV,45
20050623,SBAC,60
20050623,JNPR,45
20050623,HCBK,40
20050623,RHT,45
20050623,BLK,40
20050623,PTV,15
20050623,AKAM,45
20050623,CHTRQ,50
20050623,A,35
20050623,PKG,15
20050623,PALM,45
20050623,EW,35
20050623,MET,40
20050623,MET.PA,40
20050623,MET.PB,40
20050623,MEU,40
20050623,FTR,50
20050623,NRG,55
20050623,VSTNQ,25
20050623,ISRG,35
20050623,JNS,40
20050623,SVQ.1,40
20050623,ILMN,35
20050623,EQIX,60
20050623,AV.1,45
20050623,MCO,40
20050623,MIRKQ,55
20050623,TPR,25
20050623,MON,15
20050623,ALGN,35
20050623,MEE,10
20050623,GRMN,25
20050623,GPN,45
20050623,BTUUQ,10
20050623,FTI.1,10
20050623,MDLZ,30
20050623,PRU,40
20050623,ACN,45
20050623,ADS,45
20050623,WLTW,40
20050623,COL,20
20050623,ZBH,35
20050623,ANTM,35
20050623,GME,25
20050623,GME.B,25
20050623,CNC,35
20050623,PFG,40
20050623,AAP,25
20050623,AYI,20
20050623,LO,30
20050623,NFLX,50
20050623,CME,40
20050623,WYNN,25
20050623,NDAQ,40
20050623,CITGQ,40
20050623,XEC,10
20050623,STX,45
20050623,LKQ,25
20050623,AIZ,40
20050623,CRM,45
20050623,FSL.2,45
20050623,FSL.B,45
20050623,GNW,40
20050623,HSP,35
20050623,GOOGL,50
20050623,EXR,60
20050623,DLR,60
20050623,DLR.PA,60
20050623,MOS,15
20050623,MOS.P.,15
20050623,CE,15
20050623,CE.P,15
20050623,ANRZQ,10
20050623,CBRE,60
20050623,WCG,35
