date,ticker,gicsIndustry
20060905,ES,5510
20060905,NI,5510
20060905,XEL,5510
20060905,XEL.PA,5510
20060905,XEL.PB,5510
20060905,XEL.PC,5510
20060905,XEL.PD,5510
20060905,XEL.PE,5510
20060905,XEL.PG,5510
20060905,NRTLQ,4520
20060905,NT.,4520
20060905,NTRS,4020
20060905,NOC,2010
20060905,TEX,2010
20060905,WFC,4010
20060905,NUE,1510
20060905,OXY,1010
20060905,FE,5510
20060905,OKE,1010
20060905,OI,1510
20060905,OI.PA,1510
20060905,PNC,4010
20060905,PNC.PC,4010
20060905,PNC.PD,4010
20060905,PPG,1510
20060905,PCAR,2010
20060905,PCG,5510
20060905,SRE,5510
20060905,PLL.1,2010
20060905,PH,2010
20060905,PAYX,4510
20060905,JCP,2550
20060905,PPL,5510
20060905,PNR,2010
20060905,PGL.1,5510
20060905,PEP,3020
20060905,ABI.3,3520
20060905,PFE,3520
20060905,PD,1510
20060905,EXC,5510
20060905,PE.PA,5510
20060905,PE.PB,5510
20060905,PE.PC,5510
20060905,PE.PD,5510
20060905,MO,3020
20060905,COP,1010
20060905,PVH,2520
20060905,PBI,2020
20060905,PBOWN,2020
20060905,PCH,6010
20060905,POM,5510
20060905,PCP,2010
20060905,PG,3030
20060905,ASN.1,4040
20060905,PEG,5510
20060905,PHM,2520
20060905,STR,5510
20060905,RJF,4020
20060905,RTN,2010
20060905,RTN.WS,2010
20060905,AN,2550
20060905,ROK,2010
20060905,ROH,1510
20060905,ROL,2020
20060905,ROST,2550
20060905,RDC,1010
20060905,R,2030
20060905,SAF,4030
20060905,SWY,3010
20060905,STJ,3510
20060905,HSH,3020
20060905,SCG,5510
20060905,SGP,3520
20060905,SLB,1010
20060905,SEE,1510
20060905,SHW,1510
20060905,SIAL,1510
20060905,5050B,2010
20060905,AOS,2010
20060905,SII,1010
20060905,SJM,3020
20060905,SNA,2010
20060905,KEY,4010
20060905,EIX,5510
20060905,SO,5510
20060905,LUV,2030
20060905,T,5010
20060905,SBT.1,5010
20060905,SWN,1010
20060905,SWK,2010
20060905,STT,4020
20060905,PSA,6010
20060905,PSA.A,6010
20060905,PSA.PR.1,6010
20060905,PSA.PS.1,6010
20060905,PSA.PT.1,6010
20060905,PSA.PU.1,6010
20060905,PSA.PV.1,6010
20060905,PSA.PW.1,6010
20060905,PSA.PX.1,6010
20060905,PSA.PZ.1,6010
20060905,PSA.PA.1,6010
20060905,PSA.PB.1,6010
20060905,PSA.PC.1,6010
20060905,PSA.PD.1,6010
20060905,PSA.PE.1,6010
20060905,PSA.PF.2,6010
20060905,PSA.PG.1,6010
20060905,PSA.PH,6010
20060905,PSA.PI,6010
20060905,PSA.PK,6010
20060905,SYK,3510
20060905,NAVI,4020
20060905,7127B,4020
20060905,JSM,4020
20060905,7128B,4020
20060905,SUN.1,1010
20060905,STI,4010
20060905,SVU,3010
20060905,SBL.2,4520
20060905,SYY,3010
20060905,TE,5510
20060905,RSHCQ,2550
20060905,TEK.1,4520
20060905,ATI,1510
20060905,TFX,3510
20060905,TLAB,4520
20060905,TIN,1510
20060905,TER,4530
20060905,ANDV,1010
20060905,TXN,4530
20060905,TXU,5510
20060905,TXT,2010
20060905,TXT.PA,2010
20060905,TXT.PB,2010
20060905,TMO,3520
20060905,TNB,2010
20060905,TKR,2010
20060905,TMK,4030
20060905,TSS,4510
20060905,TRB,5020
20060905,TXA,5020
20060905,TYC,2020
20060905,TSN,3020
20060905,UAL,2030
20060905,UN,3030
20060905,AEE,5510
20060905,UNP,2030
20060905,UDR,6010
20060905,UDR.PB,6010
20060905,UDM,6010
20060905,UNH,3510
20060905,UPS,2030
20060905,UST.1,3020
20060905,UTX,2010
20060905,S.3,5010
20060905,UHS,3510
20060905,UHID,3510
20060905,VFC,2520
20060905,VAR,3510
20060905,VNO,6010
20060905,VNORP,6010
20060905,VNO.PE,6010
20060905,VNO.PF,6010
20060905,VNO.PG,6010
20060905,VNO.PH,6010
20060905,VNO.PI,6010
20060905,VMC,1510
20060905,WMT,3010
20060905,WBA,3010
20060905,GHC,2530
20060905,WEN.2,2530
20060905,WDC,4520
20060905,MWV,1510
20060905,WY,6010
20060905,WHR,2520
20060905,WMB,1010
20060905,WNDXQ,3010
20060905,WEC,5510
20060905,LNT,5510
20060905,TEG,5510
20060905,FL,2550
20060905,WOR,1510
20060905,WWY,3020
20060905,3WWYWB,3020
20060905,XRX,4520
20060905,TJX,2550
20060905,ZION,4010
20060905,JKHY,4510
20060905,BSC.1,4020
20060905,BSC.PE,4020
20060905,BSC.PG,4020
20060905,BBT,4010
20060905,NOVL,4510
20060905,APC,1010
20060905,NE,1010
20060905,EMC,4520
20060905,BIG,2550
20060905,MS,4020
20060905,BEM,4020
20060905,ESTX.1,4020
20060905,GIT,4020
20060905,JAVA,4520
20060905,TROW,4020
20060905,MSFT,4510
20060905,ORCL,4510
20060905,DTV.2,2540
20060905,LLTC,4530
20060905,GENZ,3520
20060905,SXCL,1010
20060905,HMA,3510
20060905,HOG,2510
20060905,IT,4510
20060905,CVC,5020
20060905,ADBE,4510
20060905,EHC,3510
20060905,CNO,4030
20060905,CNO.WS,4030
20060905,CNO.PB,4030
20060905,FISV,4510
20060905,KBH,2520
20060905,UNM,4030
20060905,UNN,4030
20060905,CCEP,3020
20060905,HAR,2520
20060905,CERN,3510
20060905,CMVT,4510
20060905,FOX,5020
20060905,FOXA,5020
20060905,ARG,1510
20060905,JOY,2010
20060905,SNV,4010
20060905,HCP,6010
20060905,HCP.PE,6010
20060905,HCP.PF,6010
20060905,FSH.2,3520
20060905,PGR,4030
20060905,BRL,3520
20060905,CDNS,4510
20060905,LVLT,5010
20060905,CCL,2530
20060905,DRE,6010
20060905,DRE.PJ,6010
20060905,DRE.PK,6010
20060905,DRE.PL,6010
20060905,DRE.PM,6010
20060905,DRE.PN,6010
20060905,MBI,4030
20060905,CELG,3520
20060905,ABMD,3510
20060905,TIF,2550
20060905,XRAY,3510
20060905,CBS.A,5020
20060905,RBV,5020
20060905,CBS,5020
20060905,SCHW,4020
20060905,FAST,2010
20060905,MXIM,4530
20060905,FRC.1,4010
20060905,FRC.PA.1,4010
20060905,FRC.PB.1,4010
20060905,APH,4520
20060905,ALTR.1,4530
20060905,PXD,1010
20060905,MGM,2530
20060905,WM,2020
20060905,DELL.1,4520
20060905,SSP,5020
20060905,APCC.,2010
20060905,FCX,1510
20060905,NVLS.1,4530
20060905,ODP,2550
20060905,BMC,4510
20060905,CINF,4030
20060905,DVN,1010
20060905,LH,3510
20060905,NFB,4010
20060905,FMCC,4010
20060905,FMCCI,4010
20060905,FMCKK,4010
20060905,FMCCH,4010
20060905,FMCCG,4010
20060905,FMCCK,4010
20060905,FMCCL,4010
20060905,FMCCM,4010
20060905,FMCCP,4010
20060905,FMCCJ,4010
20060905,FMCCN,4010
20060905,FMCCO,4010
20060905,FMCKP,4010
20060905,FMCCT,4010
20060905,FMCCS,4010
20060905,VLO,1010
20060905,SIG,2550
20060905,SPLS,2550
20060905,AGN.2,3520
20060905,PCL,4040
20060905,SYMC,4510
20060905,WAMUQ,4010
20060905,WAHUQ,4010
20060905,PBCT,4010
20060905,EOG,1010
20060905,EA,5020
20060905,CBH.1,4010
20060905,SLR,4520
20060905,SIVB,4010
20060905,SOV,4010
20060905,SOV.PA,4010
20060905,SOV.PC,4010
20060905,PTC,4510
20060905,HET.,2530
20060905,COG,1010
20060905,DNR,1010
20060905,CSCO,4520
20060905,HOLX,3510
20060905,AW,2020
20060905,AW.PD,2020
20060905,HCA.2,3510
20060905,XLNX,4530
20060905,BJS.1,1010
20060905,AZO,2550
20060905,REGN,3520
20060905,CVH,3510
20060905,PMCS,4530
20060905,CEPH,3520
20060905,X,1510
20060905,MEDI,3520
20060905,JNY,2520
20060905,IDXX,3510
20060905,AES,5510
20060905,ABKFQ,4030
20060905,AFK.2,4030
20060905,AKF,4030
20060905,AKT,4030
20060905,MNST,3020
20060905,XL,4030
20060905,XL.PA,4030
20060905,XL.PB,4030
20060905,XL.PX,4030
20060905,VRTX,3520
20060905,MTG,4010
20060905,BIIB,3520
20060905,HCR,3510
20060905,KIM,6010
20060905,KIM.PF,6010
20060905,PRGO,3520
20060905,QCOM,4530
20060905,VTSS,4530
20060905,GILD,3520
20060905,WFM,3010
20060905,ROP,2010
20060905,SNPS,4510
20060905,TWX,2540
20060905,MHK,2520
20060905,LIN,1510
20060905,FDC.2,4510
20060905,BSX,3510
20060905,KSS,2550
20060905,BBBY,2550
20060905,DHI,2520
20060905,ESRX,3510
20060905,SBUX,2530
20060905,DYNIQ,5510
20060905,MFE,4510
20060905,PDCO,3510
20060905,CPWR.1,4510
20060905,IAC,5020
20060905,IACIW,5020
20060905,IACIZ,5020
20060905,SITC,6010
20060905,DDR.PF,6010
20060905,DDR.PG,6010
20060905,DDR.PH,6010
20060905,DDR.PI,6010
20060905,CHK,1010
20060905,CHK.PD,1010
20060905,CHK.PE,1010
20060905,AGN,3520
20060905,HUM,3510
20060905,INTU,4510
20060905,MCHP,4530
20060905,CB,4030
20060905,ACE.PC,4030
20060905,FOSL,2520
20060905,GGP,6010
20060905,SANM,4520
20060905,ORLY,2550
20060905,RCL,2530
20060905,JBL,4520
20060905,XTO,1010
20060905,RIG,1010
20060905,ALL,4030
20060905,FLIR,4520
20060905,PETM,2550
20060905,EQR,6010
20060905,EQR.PD,6010
20060905,EQR.PE,6010
20060905,EQR.PH,6010
20060905,EQR.PN,6010
20060905,BWA,2510
20060905,GMCR,3020
20060905,MAR,2530
20060905,COST,3010
20060905,MERQ,4510
20060905,REG,6010
20060905,REG.PF.1,6010
20060905,REG.PB,6010
20060905,REG.PE,6010
20060905,INCY,3520
20060905,URBN,2550
20060905,NFX,1010
20060905,VIAV,4520
20060905,GTW,4520
20060905,SPG,6010
20060905,SPG.PG,6010
20060905,SPG.PF,6010
20060905,SPG.PI,6010
20060905,SPG.PJ,6010
20060905,EMN,1510
20060905,MAA,6010
20060905,MAA.PF,6010
20060905,MAA.PH,6010
20060905,MLM,1510
20060905,TSCO,2550
20060905,ALB,1510
20060905,QLGC,4520
20060905,IVZ,4020
20060905,WRK,1510
20060905,MAC,6010
20060905,AVB,6010
20060905,AVB.PH,6010
20060905,CPRT,2020
20060905,AKS,1510
20060905,PLD,6010
20060905,PLD.PF,6010
20060905,PLD.PG,6010
20060905,LEHMQ,4020
20060905,LEHCQ,4020
20060905,LEHDQ,4020
20060905,LEHFQ,4020
20060905,LEHGQ,4020
20060905,NKTR,3520
20060905,ESS,6010
20060905,AIV,6010
20060905,AIV.PG,6010
20060905,AIV.PT,6010
20060905,AIV.PU,6010
20060905,AIV.PV,6010
20060905,AIV.PY,6010
20060905,ACS,4510
20060905,O,6010
20060905,OUI,6010
20060905,O.PD,6010
20060905,TKPPY,1010
20060905,COF,4020
20060905,APOL,2530
20060905,CMX.1,3510
20060905,DLTR,2550
20060905,ABC,3510
20060905,DRI,2530
20060905,RMD,3510
20060905,CAM,1010
20060905,DISH,5020
20060905,SUNEQ,4530
20060905,RE,4030
20060905,DO,1010
20060905,DVA,3510
20060905,Q.2,5010
20060905,HSIC,3510
20060905,SNDK,4520
20060905,LXK,4520
20060905,EL,3030
20060905,WAT,3520
20060905,NTAP,4520
20060905,CTXS,4510
20060905,HIG,4030
20060905,ALXN,3520
20060905,IRM,6010
20060905,LU,4520
20060905,SAPE,4510
20060905,AABA,2550
20060905,DF,3020
20060905,TRV,4030
20060905,TUP,2520
20060905,TIE,1510
20060905,ANSS,4510
20060905,BVSN,4510
20060905,ETFC,4020
20060905,ETFCP,4020
20060905,SRCL,2020
20060905,CPNLQ,5510
20060905,ANF,2550
20060905,ENDP,3520
20060905,UVN.1,2540
20060905,TSG.2,4510
20060905,RX,3510
20060905,NOV,1010
20060905,MWW,4510
20060905,DGX,3510
20060905,CIEN,4520
20060905,KMX,2550
20060905,TTWO,5020
20060905,AMZN,2550
20060905,ARE,6010
20060905,ARE.PB,6010
20060905,ARE.PC,6010
20060905,QRVO,4530
20060905,RL,2520
20060905,BXP,6010
20060905,EOP,4040
20060905,EOP.PB,4040
20060905,EOP.PG,4040
20060905,SLG,6010
20060905,SLG.PC,6010
20060905,SLG.PD,6010
20060905,ACAS,4020
20060905,YUM,2530
20060905,PWER,4520
20060905,CHRW,2030
20060905,MTD,3520
20060905,AMG,4020
20060905,AMCC,4530
20060905,EVHC,3510
20060905,URI,2010
20060905,VRSN,4510
20060905,PWR,2010
20060905,BRCM,4530
20060905,FII,4020
20060905,AMT,6010
20060905,VTR,6010
20060905,LLL,2010
20060905,CTSH,4510
20060905,KG,3520
20060905,RSG,2020
20060905,CVG,4510
20060905,CCI,6010
20060905,3CCIKO,6010
20060905,GLBC,5010
20060905,EBAY,2550
20060905,GS,4020
20060905,CNXT.1,4530
20060905,NVDA,4530
20060905,DPHIQ,2510
20060905,LIFE.3,3520
20060905,BKNG,2550
20060905,PBG,3020
20060905,CNX,1010
20060905,RAI,3020
20060905,FFIV,4520
20060905,SBAC,6010
20060905,JNPR,4520
20060905,HCBK,4010
20060905,RHT,4510
20060905,BLK,4020
20060905,PTV,1510
20060905,AKAM,4510
20060905,CHTRQ,5020
20060905,EXPE,2550
20060905,EXPEW,2550
20060905,EXPEZ,2550
20060905,A,3520
20060905,PKG,1510
20060905,PALM,4520
20060905,EW,3510
20060905,MET,4030
20060905,MET.PA,4030
20060905,MET.PB,4030
20060905,MEU,4030
20060905,FTR,5010
20060905,NRG,5510
20060905,VSTNQ,2510
20060905,ISRG,3510
20060905,JNS,4020
20060905,SVQ.1,4020
20060905,ILMN,3520
20060905,EQIX,6010
20060905,AV.1,4520
20060905,MCO,4020
20060905,GEN.WA,5510
20060905,GEN.WB,5510
20060905,GEN.3,5510
20060905,TPR,2520
20060905,MON,1510
20060905,ALGN,3510
20060905,MEE,1010
20060905,GRMN,2520
20060905,GPN,4510
20060905,BTUUQ,1010
20060905,FTI.1,1010
20060905,MDLZ,3020
20060905,PRU,4030
20060905,ACN,4510
20060905,ADS,4510
20060905,WLTW,4030
20060905,COL,2010
20060905,ZBH,3510
20060905,ANTM,3510
20060905,GME,2550
20060905,GME.B,2550
20060905,CNC,3510
20060905,PFG,4030
20060905,PFG.PB,4030
20060905,AAP,2550
20060905,AYI,2010
20060905,LO,3020
20060905,NFLX,5020
20060905,TDG,2010
20060905,CME,4020
20060905,WYNN,2530
20060905,NDAQ,4020
20060905,CITGQ,4010
20060905,CITBQ,4010
20060905,XEC,1010
20060905,STX,4520
20060905,LKQ,2550
20060905,AIZ,4030
20060905,CRM,4510
20060905,FSL.2,4530
20060905,FSL.B,4530
20060905,GNW,4030
20060905,MA,4510
20060905,HSP,3520
20060905,GOOGL,5020
20060905,EXR,6010
20060905,DLR,6010
20060905,DLR.PA,6010
20060905,DLR.PB,6010
20060905,MOS,1510
20060905,CE,1510
20060905,CE.P,1510
20060905,ANRZQ,1010
20060905,INFO,2020
20060905,ICE,4020
20060905,CF,1510
20060905,DISCA,5020
20060905,DISCB,5020
20060905,AMP,4020
20060905,UAA,2520
20060905,VIAB,5020
20060905,VIA,5020
20060905,CMG,2530
20060905,FIS,4510
20060905,NYX,4020
20060905,H.4,6010
20060905,EQ.2,5010
20060905,WIN,5010
20060905,WYND,2530
20060905,HBI,2520
20060905,CBRE,6010
20060905,WCG,3510
