date,ticker,gicsSector
20080606,HPC,15
20080606,HSY,30
20080606,HPQ,45
20080606,HFC,10
20080606,HD,25
20080606,HRL,30
20080606,HOT,25
20080606,CNP,55
20080606,JBHT,20
20080606,HBAN,40
20080606,HUBSP,40
20080606,ITT,20
20080606,ITW,20
20080606,IR,20
20080606,INTC,45
20080606,IBM,45
20080606,IFF,15
20080606,NAV,20
20080606,NAV.PD,20
20080606,IGT.1,25
20080606,IP,15
20080606,IPG,50
20080606,JEC,20
20080606,JNJ,35
20080606,JCI,20
20080606,KLAC,45
20080606,SHLDQ,25
20080606,KSU,20
20080606,KSU.P,20
20080606,EVRG,55
20080606,K,30
20080606,KMB,30
20080606,KR,30
20080606,LSI.1,45
20080606,LRCX,45
20080606,LEG,25
20080606,LM,40
20080606,LMI,40
20080606,LEN,25
20080606,LEN.B,25
20080606,JEF,40
20080606,LLY,35
20080606,LB,25
20080606,LNC,40
20080606,LNC.P,40
20080606,LNC.PG,40
20080606,KATE,25
20080606,LMT,20
20080606,L,40
20080606,RRC,10
20080606,LDG,30
20080606,LPX,15
20080606,LOW,25
20080606,MTW,20
20080606,MRO,10
20080606,HST,60
20080606,HST.PE,60
20080606,MMC,40
20080606,MI.1,40
20080606,MAS,20
20080606,MAT,25
20080606,MKC,30
20080606,MKC.V,30
20080606,MDR,10
20080606,MCD,25
20080606,SPGI,40
20080606,MCK,35
20080606,MHS,35
20080606,MDT,35
20080606,CVS,35
20080606,MRK,35
20080606,MDP,50
20080606,MDPEB,50
20080606,MER,40
20080606,MU,45
20080606,ETR,55
20080606,ETR.PA,55
20080606,MIL.2,35
20080606,MMM,20
20080606,MOLX,45
20080606,MOLXA,45
20080606,MSI,45
20080606,MUR,10
20080606,MYL,35
20080606,BAC,40
20080606,IKR,40
20080606,BAC.PD,40
20080606,BAC.PE,40
20080606,BAC.PI,40
20080606,BAC.PJ,40
20080606,BAC.PL,40
20080606,BAC.PH,40
20080606,BML.PG,40
20080606,BML.PH,40
20080606,BML.PI,40
20080606,BML.PJ,40
20080606,BML.PL,40
20080606,BML.PN,40
20080606,BML.PO,40
20080606,BML.PQ,40
20080606,NCR,45
20080606,NCC,40
20080606,THC,35
20080606,NSM.2,45
20080606,NYT,50
20080606,NYTAB,50
20080606,NWL,25
20080606,NEM,15
20080606,GAS.2,55
20080606,NKE,25
20080606,NBL,10
20080606,JWN,25
20080606,NSC,20
20080606,ES,55
20080606,NI,55
20080606,XEL,55
20080606,XEL.PA,55
20080606,XEL.PB,55
20080606,XEL.PC,55
20080606,XEL.PD,55
20080606,XEL.PE,55
20080606,XEL.PG,55
20080606,XCJ,55
20080606,NRTLQ,45
20080606,NT.,45
20080606,NTRS,40
20080606,NOC,20
20080606,TEX,20
20080606,WFC,40
20080606,WFC.PJ,40
20080606,WFC.PL,40
20080606,NUE,15
20080606,OXY,10
20080606,FE,55
20080606,OKE,10
20080606,OI,15
20080606,PNC,40
20080606,PNC.PC,40
20080606,PNC.PD,40
20080606,PNC.PL,40
20080606,PPG,15
20080606,PCAR,20
20080606,PCG,55
20080606,SRE,55
20080606,PLL.1,20
20080606,PH,20
20080606,PAYX,45
20080606,JCP,25
20080606,PPL,55
20080606,PNR,20
20080606,PEP,30
20080606,ABI.3,35
20080606,PFE,35
20080606,EXC,55
20080606,PE.PA,55
20080606,PE.PB,55
20080606,PE.PC,55
20080606,PE.PD,55
20080606,MO,30
20080606,COP,10
20080606,PVH,25
20080606,PBI,20
20080606,PBOWN,20
20080606,PCH,60
20080606,POM,55
20080606,PCP,20
20080606,PG,30
20080606,PEG,55
20080606,PHM,25
20080606,STR,55
20080606,RJF,40
20080606,RTN,20
20080606,RTN.WS,20
20080606,AN,25
20080606,ROK,20
20080606,ROH,15
20080606,ROL,20
20080606,ROST,25
20080606,RDC,10
20080606,R,20
20080606,SAF,40
20080606,SWY,30
20080606,STJ,35
20080606,HSH,30
20080606,SCG,55
20080606,SGP,35
20080606,SLB,10
20080606,SEE,15
20080606,SHW,15
20080606,SIAL,15
20080606,5050B,20
20080606,AOS,20
20080606,SII,10
20080606,SJM,30
20080606,SNA,20
20080606,KEY,40
20080606,EIX,55
20080606,SO,55
20080606,LUV,20
20080606,T,50
20080606,SWN,10
20080606,SWK,20
20080606,STT,40
20080606,PSA,60
20080606,PSA.A,60
20080606,PSA.PV.1,60
20080606,PSA.PW.1,60
20080606,PSA.PX.1,60
20080606,PSA.PZ.1,60
20080606,PSA.PA.1,60
20080606,PSA.PB.1,60
20080606,PSA.PC.1,60
20080606,PSA.PD.1,60
20080606,PSA.PE.1,60
20080606,PSA.PF.2,60
20080606,PSA.PG.1,60
20080606,PSA.PH,60
20080606,PSA.PI,60
20080606,PSA.PK,60
20080606,PSA.PL.,60
20080606,PSA.PM,60
20080606,PSA.PN,60
20080606,SYK,35
20080606,NAVI,40
20080606,7127B,40
20080606,JSM,40
20080606,7128B,40
20080606,SUN.1,10
20080606,STI,40
20080606,STI.PA,40
20080606,SVU,30
20080606,SYY,30
20080606,TE,55
20080606,RSHCQ,25
20080606,ATI,15
20080606,TFX,35
20080606,TLAB,45
20080606,TIN,15
20080606,TER,45
20080606,ANDV,10
20080606,TXN,45
20080606,TXT,20
20080606,TXT.PA,20
20080606,TXT.PB,20
20080606,TMO,35
20080606,TNB,20
20080606,TKR,20
20080606,TMK,40
20080606,TSS,45
20080606,TXA,50
20080606,TYC,20
20080606,TSN,30
20080606,UAL,20
20080606,UN,30
20080606,AEE,55
20080606,UNP,20
20080606,UDR,60
20080606,UDM,60
20080606,UDR.PG,60
20080606,UNH,35
20080606,UPS,20
20080606,UST.1,30
20080606,UTX,20
20080606,S.3,50
20080606,UHS,35
20080606,UHID,35
20080606,VFC,25
20080606,VAR,35
20080606,VNO,60
20080606,VNORP,60
20080606,VNO.PE,60
20080606,VNO.PF,60
20080606,VNO.PG,60
20080606,VNO.PH,60
20080606,VNO.PI,60
20080606,VMC,15
20080606,WMT,30
20080606,WBA,30
20080606,GHC,25
20080606,WEN.2,25
20080606,WDC,45
20080606,MWV,15
20080606,WY,60
20080606,WHR,25
20080606,WMB,10
20080606,WINN,30
20080606,WEC,55
20080606,LNT,55
20080606,TEG,55
20080606,FL,25
20080606,WOR,15
20080606,WWY,30
20080606,3WWYWB,30
20080606,XRX,45
20080606,TJX,25
20080606,ZION,40
20080606,ZB.PA,40
20080606,JKHY,45
20080606,BSC.PE,40
20080606,BSC.PG,40
20080606,BBT,40
20080606,NOVL,45
20080606,APC,10
20080606,NE,10
20080606,EMC,45
20080606,BIG,25
20080606,MS,40
20080606,BEM,40
20080606,ESTX.1,40
20080606,GIT,40
20080606,JAVA,45
20080606,TROW,40
20080606,MSFT,45
20080606,ORCL,45
20080606,DTV.2,25
20080606,LLTC,45
20080606,GENZ,35
20080606,SXCL,10
20080606,HMA,35
20080606,HOG,25
20080606,IT,45
20080606,CVC,50
20080606,ADBE,45
20080606,EHC,35
20080606,CNO,40
20080606,CNO.WS,40
20080606,FISV,45
20080606,KBH,25
20080606,UNM,40
20080606,CCEP,30
20080606,HAR,25
20080606,CERN,35
20080606,CMVT,45
20080606,FOX,50
20080606,FOXA,50
20080606,ARG,15
20080606,JOY,20
20080606,SNV,40
20080606,HCP,60
20080606,HCP.PE,60
20080606,HCP.PF,60
20080606,PGR,40
20080606,BRL,35
20080606,CDNS,45
20080606,LVLT,50
20080606,CCL,25
20080606,DRE,60
20080606,DRE.PJ,60
20080606,DRE.PK,60
20080606,DRE.PL,60
20080606,DRE.PM,60
20080606,DRE.PN,60
20080606,DRE.PO,60
20080606,MBI,40
20080606,CELG,35
20080606,ABMD,35
20080606,TIF,25
20080606,XRAY,35
20080606,CBS.A,50
20080606,RBV,50
20080606,CBS,50
20080606,SCHW,40
20080606,FAST,20
20080606,MXIM,45
20080606,APH,45
20080606,ALTR.1,45
20080606,PXD,10
20080606,MGM,25
20080606,WM,20
20080606,DELL.1,45
20080606,SSP,50
20080606,FCX,15
20080606,NVLS.1,45
20080606,ODP,25
20080606,BMC,45
20080606,CINF,40
20080606,DVN,10
20080606,LH,35
20080606,FMCC,40
20080606,FMCCI,40
20080606,FMCKK,40
20080606,FMCCH,40
20080606,FMCCG,40
20080606,FMCCK,40
20080606,FMCCL,40
20080606,FMCCM,40
20080606,FMCCP,40
20080606,FMCCJ,40
20080606,FMCCN,40
20080606,FMCCO,40
20080606,FMCKP,40
20080606,FMCCT,40
20080606,FMCKO,40
20080606,FMCKN,40
20080606,FMCCS,40
20080606,FMCKM,40
20080606,FMCKL,40
20080606,FMCKI,40
20080606,FMCKJ,40
20080606,VLO,10
20080606,SIG,25
20080606,SPLS,25
20080606,AGN.2,35
20080606,PCL,40
20080606,SYMC,45
20080606,WAMUQ,40
20080606,WAHUQ,40
20080606,WAMKQ,40
20080606,WAMPQ,40
20080606,PBCT,40
20080606,EOG,10
20080606,EA,50
20080606,SIVB,40
20080606,SOV,40
20080606,SOV.PC,40
20080606,PTC,45
20080606,COG,10
20080606,DNR,10
20080606,CSCO,45
20080606,HOLX,35
20080606,AW,20
20080606,XLNX,45
20080606,BJS.1,10
20080606,AZO,25
20080606,REGN,35
20080606,CVH,35
20080606,PMCS,45
20080606,CEPH,35
20080606,X,15
20080606,JNY,25
20080606,IDXX,35
20080606,AES,55
20080606,ABKFQ,40
20080606,AKF,40
20080606,AKT,40
20080606,ABKOQ,40
20080606,MNST,30
20080606,XL,40
20080606,XL.PX,40
20080606,VRTX,35
20080606,MTG,40
20080606,BIIB,35
20080606,KIM,60
20080606,KIM.PF,60
20080606,KIM.PG,60
20080606,PRGO,35
20080606,QCOM,45
20080606,VTSS,45
20080606,GILD,35
20080606,WFM,30
20080606,ROP,20
20080606,SNPS,45
20080606,TWX,25
20080606,MHK,25
20080606,LIN,15
20080606,BSX,35
20080606,KSS,25
20080606,BBBY,25
20080606,DHI,25
20080606,ESRX,35
20080606,SBUX,25
20080606,DYNIQ,55
20080606,MFE,45
20080606,PDCO,35
20080606,CPWR.1,45
20080606,IAC,50
20080606,IACIW,50
20080606,IACIZ,50
20080606,SITC,60
20080606,DDR.PG,60
20080606,DDR.PH,60
20080606,DDR.PI,60
20080606,CHK,10
20080606,CHK.PD,10
20080606,CHK.PE,10
20080606,AGN,35
20080606,HUM,35
20080606,INTU,45
20080606,MCHP,45
20080606,CB,40
20080606,ACE.PC,40
20080606,FOSL,25
20080606,GGP,60
20080606,SANM,45
20080606,ORLY,25
20080606,RCL,25
20080606,JBL,45
20080606,XTO,10
20080606,RIG,10
20080606,ALL,40
20080606,FLIR,45
20080606,PETM,25
20080606,EQR,60
20080606,EQR.PE,60
20080606,EQR.PH,60
20080606,EQR.PN,60
20080606,BWA,25
20080606,GMCR,30
20080606,MAR,25
20080606,COST,30
20080606,REG,60
20080606,REG.PC,60
20080606,REG.PD,60
20080606,REG.PE,60
20080606,INCY,35
20080606,URBN,25
20080606,NFX,10
20080606,VIAV,45
20080606,SPG,60
20080606,SPG.PI,60
20080606,SPG.PJ,60
20080606,EMN,15
20080606,MAA,60
20080606,MAA.PH,60
20080606,MLM,15
20080606,TSCO,25
20080606,ALB,15
20080606,QLGC,45
20080606,IVZ,40
20080606,WRK,15
20080606,MAC,60
20080606,AVB,60
20080606,AVB.PH,60
20080606,CPRT,20
20080606,AKS,15
20080606,PLD,60
20080606,PLD.PF,60
20080606,PLD.PG,60
20080606,LEHMQ,40
20080606,LEHCQ,40
20080606,LEHDQ,40
20080606,LEHFQ,40
20080606,LEHGQ,40
20080606,LEHJQ,40
20080606,LEHPQ,40
20080606,NKTR,35
20080606,ESS,60
20080606,AIV,60
20080606,AIV.PG,60
20080606,AIV.PT,60
20080606,AIV.PU,60
20080606,AIV.PV,60
20080606,AIV.PY,60
20080606,ACS,45
20080606,O,60
20080606,OUI,60
20080606,O.PD,60
20080606,O.PE,60
20080606,TKPPY,10
20080606,COF,40
20080606,APOL,25
20080606,DLTR,25
20080606,ABC,35
20080606,DRI,25
20080606,RMD,35
20080606,CAM,10
20080606,DISH,50
20080606,SUNEQ,45
20080606,RE,40
20080606,DO,10
20080606,DVA,35
20080606,Q.2,50
20080606,HSIC,35
20080606,SNDK,45
20080606,LXK,45
20080606,EL,30
20080606,WAT,35
20080606,NTAP,45
20080606,CTXS,45
20080606,HIG,40
20080606,ALXN,35
20080606,IRM,60
20080606,SAPE,45
20080606,AABA,25
20080606,DF,30
20080606,TRV,40
20080606,TUP,25
20080606,TIE,15
20080606,ANSS,45
20080606,BVSN,45
20080606,ETFC,40
20080606,ETFCP,40
20080606,SRCL,20
20080606,CPN,55
20080606,ANF,25
20080606,ENDP,35
20080606,RX,35
20080606,NOV,10
20080606,MWW,45
20080606,DGX,35
20080606,CIEN,45
20080606,KMX,25
20080606,TTWO,50
20080606,AMZN,25
20080606,ARE,60
20080606,ARE.PC,60
20080606,ARE.PD,60
20080606,QRVO,45
20080606,RL,25
20080606,BXP,60
20080606,SLG,60
20080606,SLG.PC,60
20080606,SLG.PD,60
20080606,ACAS,40
20080606,YUM,25
20080606,PWER,45
20080606,CHRW,20
20080606,MTD,35
20080606,AMG,40
20080606,AMCC,45
20080606,EVHC,35
20080606,URI,20
20080606,VRSN,45
20080606,PWR,20
20080606,BRCM,45
20080606,FII,40
20080606,AMT,60
20080606,VTR,60
20080606,LLL,20
20080606,CTSH,45
20080606,KG,35
20080606,RSG,20
20080606,CVG,45
20080606,CCI,60
20080606,3CCIKO,60
20080606,GLBC,50
20080606,EBAY,25
20080606,GS,40
20080606,CNXT.1,45
20080606,NVDA,45
20080606,DPHIQ,25
20080606,LIFE.3,35
20080606,BKNG,25
20080606,PBG,30
20080606,CNX,10
20080606,RAI,30
20080606,FFIV,45
20080606,SBAC,60
20080606,JNPR,45
20080606,HCBK,40
20080606,RHT,45
20080606,BLK,40
20080606,PTV,15
20080606,AKAM,45
20080606,CHTRQ,50
20080606,EXPE,25
20080606,EXPEW,25
20080606,EXPEZ,25
20080606,A,35
20080606,PKG,15
20080606,PALM,45
20080606,EW,35
20080606,MET,40
20080606,MET.PA,40
20080606,MET.PB,40
20080606,MEU,40
20080606,FTR,50
20080606,NRG,55
20080606,VSTNQ,25
20080606,ISRG,35
20080606,JNS,40
20080606,ILMN,35
20080606,EQIX,60
20080606,MCO,40
20080606,GEN.WA,55
20080606,GEN.WB,55
20080606,GEN.3,55
20080606,TPR,25
20080606,MON,15
20080606,ALGN,35
20080606,MEE,10
20080606,GRMN,25
20080606,GPN,45
20080606,BTUUQ,10
20080606,FTI.1,10
20080606,MDLZ,30
20080606,PRU,40
20080606,ACN,45
20080606,ADS,45
20080606,WLTW,40
20080606,COL,20
20080606,ZBH,35
20080606,ANTM,35
20080606,GME,25
20080606,CNC,35
20080606,PFG,40
20080606,PFG.PB,40
20080606,AAP,25
20080606,AYI,20
20080606,LO,30
20080606,NFLX,50
20080606,TDG,20
20080606,CME,40
20080606,WYNN,25
20080606,NDAQ,40
20080606,CITGQ,40
20080606,CITBQ,40
20080606,CITDQ,40
20080606,XEC,10
20080606,STX,45
20080606,LKQ,25
20080606,AIZ,40
20080606,CRM,45
20080606,GNW,40
20080606,MA,45
20080606,HSP,35
20080606,PCS,50
20080606,GOOGL,50
20080606,EXR,60
20080606,DLR,60
20080606,DLR.PA,60
20080606,DLR.PB,60
20080606,MOS,15
20080606,CE,15
20080606,CE.P,15
20080606,ANRZQ,10
20080606,INFO,20
20080606,ICE,40
20080606,CF,15
20080606,DISCA,50
20080606,DISCB,50
20080606,AMP,40
20080606,UAA,25
20080606,LDOS,45
20080606,VIAB,50
20080606,VIA,50
20080606,CMG,25
20080606,CMG.B,25
20080606,FIS,45
20080606,NYX,40
20080606,EQ.2,50
20080606,WIN,50
20080606,WYND,25
20080606,WU,45
20080606,HBI,25
20080606,FSLR,45
20080606,IPGP,45
20080606,SE.7,10
20080606,TWC,25
20080606,BR,45
20080606,COV,35
20080606,TEL,45
20080606,DFS,40
20080606,CXO,10
20080606,TDC,45
20080606,MSCI,40
20080606,ULTA,25
20080606,AWK,55
20080606,V,45
20080606,PM,30
20080606,DPS,30
20080606,CBRE,60
20080606,WCG,35
