date,ticker,gicsIndustry
20030113,CMCSK,5020
20030113,CCZ,5020
20030113,CMA,4010
20030113,C,4010
20030113,C.PF.,4010
20030113,CPM.1,4010
20030113,C.PH.1,4010
20030113,C.PG.,4010
20030113,CAR,2030
20030113,CA,4510
20030113,DXC,4510
20030113,CAG,3020
20030113,CE.2,4510
20030113,ED,5510
20030113,EPB.2,5510
20030113,CMS,5510
20030113,CEN.2,4510
20030113,CBE,2010
20030113,CTB,2510
20030113,COO,3510
20030113,TAP,3020
20030113,GLW,4520
20030113,CFC.3,4010
20030113,CR,2010
20030113,CMI,2010
20030113,DCNAQ,2510
20030113,DHR,3510
20030113,TGT,2550
20030113,DE,2010
20030113,DALRQ,2030
20030113,DLX,2020
20030113,DTE,5510
20030113,DTE.PB,5510
20030113,ATGE,2530
20030113,DDS,2550
20030113,DIS,5020
20030113,DG.1,2550
20030113,D,5510
20030113,RRD,2020
20030113,DOV,2010
20030113,DWDP,1510
20030113,DJ,2540
20030113,DOWJB,2540
20030113,OMC,5020
20030113,DD,1510
20030113,DD.PA,1510
20030113,DD.PB,1510
20030113,DUK,5510
20030113,DUK.PA,5510
20030113,DNB,2020
20030113,FLS,2010
20030113,PKI,3520
20030113,EKDKQ,4520
20030113,ETN,2010
20030113,ECL,1510
20030113,EP,1010
20030113,EMR,2010
20030113,WFT,1010
20030113,EC.2,1510
20030113,EFX,2020
20030113,EQT,1010
20030113,EXPD,2030
20030113,XOM,1010
20030113,FMC,1510
20030113,NEE,5510
20030113,FDO,2550
20030113,FDX,2030
20030113,FNMA,4010
20030113,FNMAP,4010
20030113,FNMAO,4010
20030113,FNMAM,4010
20030113,FNMAG,4010
20030113,FNM.PJ,4010
20030113,FRT,6010
20030113,FRT.PB,6010
20030113,M,2550
20030113,FITB,4010
20030113,RF,4010
20030113,MTB,4010
20030113,USB,4010
20030113,FHN,4010
20030113,WB.3,4010
20030113,FBF,4010
20030113,FLR,2010
20030113,F,2510
20030113,FRX,3520
20030113,BEN,4020
20030113,AJG,4030
20030113,TGNA,5020
20030113,GPS,2550
20030113,GD,2010
20030113,GE,2010
20030113,GIS,3020
20030113,MTLQQ,2510
20030113,GM.1,2510
20030113,XGM,2510
20030113,HGM,2510
20030113,EDS.,4510
20030113,EDS.PI,4510
20030113,GPC,2550
20030113,GP.1,1510
20030113,G.1,3030
20030113,GDW,4010
20030113,GR,2010
20030113,GT,2510
20030113,GWW,2010
20030113,GLK.1,1510
20030113,HAL,1010
20030113,HRS,2010
20030113,HAS,2520
20030113,WELL,6010
20030113,HNZ,3020
20030113,HNZPP,3020
20030113,HP,1010
20030113,HPC,1510
20030113,HSY,3020
20030113,HPQ,4520
20030113,HLT.1,2530
20030113,HLNQ,2530
20030113,HFC,1010
20030113,HD,2550
20030113,HRL,3020
20030113,HOT,2530
20030113,HI.2,4020
20030113,CNP,5510
20030113,JBHT,2030
20030113,HBAN,4010
20030113,ITT,2010
20030113,ITW,2010
20030113,INCLF,1510
20030113,N.1,1510
20030113,IR,2010
20030113,INTC,4530
20030113,IBM,4510
20030113,IFF,1510
20030113,NAV,2010
20030113,NAV.PD,2010
20030113,IGT.1,2530
20030113,IP,1510
20030113,ENRNQ,5510
20030113,IPG,5020
20030113,JEC,2010
20030113,JP.1,4030
20030113,JNJ,3520
20030113,JCI,2010
20030113,KLAC,4530
20030113,KMRTQ,2550
20030113,KMI.1,1010
20030113,KSU,2030
20030113,KSU.P,2030
20030113,EVRG,5510
20030113,K,3020
20030113,KMG.1,1010
20030113,KMB,3030
20030113,KRI,2540
20030113,KR,3010
20030113,LSI.1,4530
20030113,LRCX,4530
20030113,LEG,2520
20030113,LM,4020
20030113,LEN,2520
20030113,JEF,4020
20030113,LLY,3520
20030113,LB,2550
20030113,LNC,4030
20030113,LNC.P,4030
20030113,KATE,2520
20030113,LMT,2010
20030113,L,4030
20030113,RRC,1010
20030113,KSE,5510
20030113,LDG,3010
20030113,LPX,1510
20030113,LOW,2550
20030113,MTW,2010
20030113,MRO,1010
20030113,HST,6010
20030113,HST.PC,6010
20030113,MMC,4030
20030113,MI.1,4010
20030113,MAS,2010
20030113,MAT,2520
20030113,MAY.2,2550
20030113,MYG.1,2520
20030113,MPY,2520
20030113,MKC,3020
20030113,MKC.V,3020
20030113,MDR,1010
20030113,MCD,2530
20030113,SPGI,4020
20030113,MCK,3510
20030113,MDT,3510
20030113,MEL.3,4020
20030113,CVS,3510
20030113,MRK,3520
20030113,MDP,5020
20030113,MDPEB,5020
20030113,MER,4020
20030113,IEM,4020
20030113,MTT..,4020
20030113,EFM.1,4020
20030113,ESM.4,4020
20030113,CSM.2,4020
20030113,FML..,4020
20030113,EUM.1,4020
20030113,GWM,4020
20030113,MDJ.,4020
20030113,RSM.1,4020
20030113,MPF.,4020
20030113,NKM.1,4020
20030113,ESY.,4020
20030113,IHM,4020
20030113,MLJ,4020
20030113,BHM,4020
20030113,MNM.1,4020
20030113,BDM.,4020
20030113,MU,4530
20030113,ETR,5510
20030113,MIL.2,3520
20030113,MMM,2010
20030113,MOLX,4520
20030113,MOLXA,4520
20030113,PHA.1,3520
20030113,MSI,4520
20030113,MEU.1,4520
20030113,MUR,1010
20030113,MYL,3520
20030113,BAC,4010
20030113,NCR,4520
20030113,NCC,4010
20030113,THC,3510
20030113,NSM.2,4530
20030113,NSI.1,2020
20030113,NYT,5020
20030113,NWL,2520
20030113,NEM,1510
20030113,GAS.2,5510
20030113,NKE,2520
20030113,NBL,1010
20030113,JWN,2550
20030113,NSC,2030
20030113,ES,5510
20030113,NI,5510
20030113,NI.PB.,5510
20030113,NSE.2,5510
20030113,XEL,5510
20030113,XEL.PA,5510
20030113,XEL.PB,5510
20030113,XEL.PC,5510
20030113,XEL.PD,5510
20030113,XEL.PE,5510
20030113,XEL.PG,5510
20030113,NRTLQ,4520
20030113,NT.,4520
20030113,NTRS,4020
20030113,NOC,2010
20030113,NOC.PE,2010
20030113,TEX,2010
20030113,WFC,4010
20030113,NUE,1510
20030113,OXY,1010
20030113,FE,5510
20030113,OKE,1010
20030113,OI,1510
20030113,OI.PA,1510
20030113,PNC,4010
20030113,PNC.PC,4010
20030113,PNC.PD,4010
20030113,PPG,1510
20030113,PCAR,2010
20030113,PCG,5510
20030113,SRE,5510
20030113,PLL.1,2010
20030113,PH,2010
20030113,PAYX,4510
20030113,JCP,2550
20030113,PPL,5510
20030113,PNR,2010
20030113,PGL.1,5510
20030113,PEP,3020
20030113,ABI.3,3520
20030113,PFE,3520
20030113,PD,1510
20030113,EXC,5510
20030113,PE.PA,5510
20030113,PE.PB,5510
20030113,PE.PC,5510
20030113,PE.PD,5510
20030113,MO,3020
20030113,COP,1010
20030113,PVH,2520
20030113,PBI,2020
20030113,PBOWN,2020
20030113,PDG,1510
20030113,PDG.2,1510
20030113,PCH,6010
20030113,POM,5510
20030113,PCP,2010
20030113,PG,3030
20030113,ASN.1,4040
20030113,ASN.PA,4040
20030113,PEG,5510
20030113,PHM,2520
20030113,STR,5510
20030113,RJF,4020
20030113,RTN,2010
20030113,RBK,2520
20030113,AN,2550
20030113,ROK,2010
20030113,ROH,1510
20030113,ROL,2020
20030113,ROST,2550
20030113,RDC,1010
20030113,RDPL,1010
20030113,R,2030
20030113,SAF,4030
20030113,SWY,3010
20030113,STJ,3510
20030113,SPC.2,4030
20030113,HSH,3020
20030113,SCG,5510
20030113,SGP,3520
20030113,SLB,1010
20030113,SFA.1,4520
20030113,SEE,1510
20030113,S.1,2550
20030113,SHW,1510
20030113,SIAL,1510
20030113,5050B,2010
20030113,AOS,2010
20030113,SII,1010
20030113,SJM,3020
20030113,SNA,2010
20030113,KEY,4010
20030113,EIX,5510
20030113,SO,5510
20030113,SOTR,4010
20030113,LUV,2030
20030113,T,5010
20030113,SWN,1010
20030113,SWK,2010
20030113,STT,4020
20030113,PSA,6010
20030113,PSA.A,6010
20030113,PSA.PQ.1,6010
20030113,PSA.PR.1,6010
20030113,PSA.PS.1,6010
20030113,PSA.PT.1,6010
20030113,PSA.PU.1,6010
20030113,PSA.PV.1,6010
20030113,SYK,3510
20030113,NAVI,4020
20030113,7127B,4020
20030113,SUN.1,1010
20030113,STI,4010
20030113,SVU,3010
20030113,SBL.2,4520
20030113,SYY,3010
20030113,TE,5510
20030113,RSHCQ,2550
20030113,TEK.1,4520
20030113,ATI,1510
20030113,TFX,3510
20030113,TLAB,4520
20030113,TIN,1510
20030113,TER,4530
20030113,ANDV,1010
20030113,TXN,4530
20030113,TXU,5510
20030113,TXT,2010
20030113,TXT.PA,2010
20030113,TXT.PB,2010
20030113,TMO,3520
20030113,TNB,2010
20030113,TKR,2010
20030113,TMK,4030
20030113,TSS,4510
20030113,TOY,2550
20030113,TRB,5020
20030113,TXA,5020
20030113,TYC,2020
20030113,TSN,3020
20030113,3UALAQ,2030
20030113,UN,3030
20030113,AEE,5510
20030113,UNP,2030
20030113,UPC.,4010
20030113,UDR,6010
20030113,UDR.PB,6010
20030113,UDM,6010
20030113,UNH,3510
20030113,UPS,2030
20030113,3UAWGQ,2030
20030113,UST.1,3020
20030113,UTX,2010
20030113,S.3,5010
20030113,SDE.2,5010
20030113,UHS,3510
20030113,UHID,3510
20030113,UCL,1010
20030113,VFC,2520
20030113,VAR,3510
20030113,RATL,4510
20030113,VNO,6010
20030113,VNORP,6010
20030113,VMC,1510
20030113,WMT,3010
20030113,WBA,3010
20030113,GHC,2530
20030113,WEN.2,2530
20030113,WDC,4520
20030113,MWV,1510
20030113,WY,6010
20030113,WHR,2520
20030113,WMB,1010
20030113,WNDXQ,3010
20030113,WEC,5510
20030113,LNT,5510
20030113,TEG,5510
20030113,FL,2550
20030113,WOR,1510
20030113,WWY,3020
20030113,3WWYWB,3020
20030113,XRX,4520
20030113,TJX,2550
20030113,ZION,4010
20030113,JKHY,4510
20030113,BSC.1,4020
20030113,BSC.PE,4020
20030113,BSC.PG,4020
20030113,BBT,4010
20030113,NOVL,4510
20030113,APC,1010
20030113,NE,1010
20030113,EMC,4520
20030113,BIG,2550
20030113,MS,4020
20030113,JAVA,4520
20030113,TROW,4020
20030113,MSFT,4510
20030113,ORCL,4510
20030113,SDS.2,4510
20030113,DTV.2,2540
20030113,LLTC,4530
20030113,GENZ,3520
20030113,SXCL,1010
20030113,HMA,3510
20030113,HOG,2510
20030113,IT,4510
20030113,IT.B,4510
20030113,CVC,5020
20030113,ADBE,4510
20030113,EHC,3510
20030113,3CNCEQ,4030
20030113,FISV,4510
20030113,KBH,2520
20030113,UNM,4030
20030113,UNN,4030
20030113,CCEP,3020
20030113,HAR,2520
20030113,CERN,3510
20030113,CMVT,4510
20030113,FOX,5020
20030113,FOXA,5020
20030113,ARG,1510
20030113,JOY,2010
20030113,SNV,4010
20030113,HCP,6010
20030113,FSH.2,3520
20030113,PGR,4030
20030113,BRL,3520
20030113,CDNS,4510
20030113,LVLT,5010
20030113,CCL,2530
20030113,DRE,6010
20030113,DRE.PI,6010
20030113,MBI,4030
20030113,CELG,3520
20030113,ABMD,3510
20030113,TIF,2550
20030113,XRAY,3510
20030113,CBS.A,5020
20030113,RBV,5020
20030113,CBS,5020
20030113,SCHW,4020
20030113,FAST,2010
20030113,MXIM,4530
20030113,FRC.1,4010
20030113,APH,4520
20030113,ALTR.1,4530
20030113,PXD,1010
20030113,MGM,2530
20030113,WM,2020
20030113,DELL.1,4520
20030113,SSP,5020
20030113,APCC.,2010
20030113,FCX,1510
20030113,FCX.PD,1510
20030113,NVLS.1,4530
20030113,ODP,2550
20030113,BMC,4510
20030113,CINF,4030
20030113,DVN,1010
20030113,LH,3510
20030113,BR.2,1010
20030113,NFB,4010
20030113,FMCC,4010
20030113,FMCCI,4010
20030113,FMCKK,4010
20030113,FMCCH,4010
20030113,FMCCG,4010
20030113,FMCCK,4010
20030113,FMCCL,4010
20030113,FMCCM,4010
20030113,FMCCP,4010
20030113,FMCCJ,4010
20030113,FMCCN,4010
20030113,FMCCO,4010
20030113,FMCKP,4010
20030113,VLO,1010
20030113,ETS,4520
20030113,SIG,2550
20030113,SPLS,2550
20030113,AGN.2,3520
20030113,PCL,4040
20030113,SYMC,4510
20030113,WAMUQ,4010
20030113,PBCT,4010
20030113,EOG,1010
20030113,EA,5020
20030113,CF.6,4010
20030113,CBH.1,4010
20030113,SLR,4520
20030113,SLR.PS,4520
20030113,SIVB,4010
20030113,SOV,4010
20030113,SOV.PA,4010
20030113,PTC,4510
20030113,HET.,2530
20030113,COG,1010
20030113,DNR,1010
20030113,CSCO,4520
20030113,HOLX,3510
20030113,AW,2020
20030113,HCA.2,3510
20030113,XLNX,4530
20030113,BJS.1,1010
20030113,KRB,4020
20030113,AZO,2550
20030113,REGN,3520
20030113,CVH,3510
20030113,PMCS,4530
20030113,CEPH,3520
20030113,X,1510
20030113,MEDI,3520
20030113,JNY,2520
20030113,IDXX,3510
20030113,AES,5510
20030113,ABKFQ,4030
20030113,AFK.2,4030
20030113,MNST,3020
20030113,XL,4030
20030113,XL.PA,4030
20030113,XL.PB,4030
20030113,VRTX,3520
20030113,MTG,4010
20030113,BIIB,3520
20030113,HCR,3510
20030113,KIM,6010
20030113,PRGO,3520
20030113,QCOM,4530
20030113,VTSS,4530
20030113,GILD,3520
20030113,NXTL,5010
20030113,WFM,3010
20030113,ROP,2010
20030113,SNPS,4510
20030113,TWX,2540
20030113,MHK,2520
20030113,LIN,1510
20030113,FDC.2,4510
20030113,BSX,3510
20030113,KSS,2550
20030113,BBBY,2550
20030113,DHI,2520
20030113,ESRX,3510
20030113,SBUX,2530
20030113,DYNIQ,5510
20030113,MFE,4510
20030113,PDCO,3510
20030113,PSFT.,4510
20030113,CPWR.1,4510
20030113,IAC,5020
20030113,IACIW,5020
20030113,WLP.1,3510
20030113,SITC,6010
20030113,DDR.PF,6010
20030113,CHK,1010
20030113,AGN,3520
20030113,HUM,3510
20030113,INTU,4510
20030113,MCHP,4530
20030113,CB,4030
20030113,FOSL,2520
20030113,GGP,6010
20030113,SANM,4520
20030113,ORLY,2550
20030113,RCL,2530
20030113,JBL,4520
20030113,XTO,1010
20030113,RIG,1010
20030113,ALL,4030
20030113,FLIR,4520
20030113,PETM,2550
20030113,EQR,6010
20030113,EQR.PD,6010
20030113,EQR.PE,6010
20030113,EQR.PH,6010
20030113,BWA,2510
20030113,GMCR,3020
20030113,MAR,2530
20030113,COST,3010
20030113,MERQ,4510
20030113,REG,6010
20030113,INCY,3520
20030113,URBN,2550
20030113,NFX,1010
20030113,VIAV,4520
20030113,GTW,4520
20030113,VRTS.1,4510
20030113,SPG,6010
20030113,SPG.PG,6010
20030113,SPG.PF,6010
20030113,EMN,1510
20030113,MAA,6010
20030113,MAA.PF,6010
20030113,MLM,1510
20030113,TSCO,2550
20030113,ALB,1510
20030113,QLGC,4520
20030113,IVZ,4020
20030113,WRK,1510
20030113,MAC,6010
20030113,AVB,6010
20030113,AVB.PH,6010
20030113,CPRT,2020
20030113,AKS,1510
20030113,PLD,6010
20030113,QTRN,3520
20030113,LEHMQ,4020
20030113,LEHCQ,4020
20030113,LEHDQ,4020
20030113,NKTR,3520
20030113,ESS,6010
20030113,AIV,6010
20030113,AIV.PG,6010
20030113,AIV.PQ,6010
20030113,AIV.PR,6010
20030113,ACS,4510
20030113,O,6010
20030113,OUI,6010
20030113,CIN..,5510
20030113,TNHPY,1010
20030113,TKPPY,1010
20030113,COF,4020
20030113,APOL,2530
20030113,GDT,3510
20030113,CMX.1,3510
20030113,DLTR,2550
20030113,ABC,3510
20030113,DRI,2530
20030113,RMD,3510
20030113,CAM,1010
20030113,DISH,5020
20030113,SUNEQ,4530
20030113,RE,4030
20030113,DO,1010
20030113,DVA,3510
20030113,Q.2,5010
20030113,HSIC,3510
20030113,SNDK,4520
20030113,LXK,4520
20030113,EL,3030
20030113,WAT,3520
20030113,NTAP,4520
20030113,CTXS,4510
20030113,HIG,4030
20030113,ALXN,3520
20030113,IRM,6010
20030113,LU,4520
20030113,LUCN30,4520
20030113,SAPE,4510
20030113,AABA,2550
20030113,DF,3020
20030113,TAP.AZ,4030
20030113,TRV,4030
20030113,TUP,2520
20030113,TIE,1510
20030113,ANSS,4510
20030113,BVSN,4510
20030113,SEBL,4510
20030113,ETFC,4020
20030113,SRCL,2020
20030113,CPNLQ,5510
20030113,ANF,2550
20030113,ENDP,3520
20030113,UVN.1,2540
20030113,TSG.2,4510
20030113,RX,3510
20030113,NOV,1010
20030113,MWW,4510
20030113,DGX,3510
20030113,CIEN,4520
20030113,KMX,2550
20030113,TTWO,5020
20030113,AMZN,2550
20030113,ARE,6010
20030113,ARE.PB,6010
20030113,QRVO,4530
20030113,RL,2520
20030113,BXP,6010
20030113,EOP,4040
20030113,EOP.PB,4040
20030113,EOP.PG,4040
20030113,SLG,6010
20030113,SLG.PA,6010
20030113,ACAS,4020
20030113,YUM,2530
20030113,PWER,4520
20030113,CHRW,2030
20030113,MTD,3520
20030113,AMG,4020
20030113,AMCC,4530
20030113,EVHC,3510
20030113,URI,2010
20030113,VRSN,4510
20030113,PWR,2010
20030113,BRCM,4530
20030113,FII,4020
20030113,VNUVY,2020
20030113,AMT,6010
20030113,VTR,6010
20030113,LLL,2010
20030113,CTSH,4510
20030113,KG,3520
20030113,RSG,2020
20030113,CVG,4510
20030113,CCI,6010
20030113,3CCIKO,6010
20030113,GBLXQ,5010
20030113,EBAY,2550
20030113,GS,4020
20030113,PCS.1,5010
20030113,CNXT.1,4530
20030113,NVDA,4530
20030113,DPHIQ,2510
20030113,LIFE.3,3520
20030113,BKNG,2550
20030113,PBG,3020
20030113,CNX,1010
20030113,RAI,3020
20030113,FFIV,4520
20030113,SBAC,6010
20030113,JNPR,4520
20030113,HCBK,4010
20030113,RHT,4510
20030113,BLK,4020
20030113,PTV,1510
20030113,AKAM,4510
20030113,CHTRQ,5020
20030113,EXPE.,2550
20030113,A,3520
20030113,JHF,4030
20030113,PKG,1510
20030113,PALM,4520
20030113,EW,3510
20030113,MET,4030
20030113,AWE.2,5010
20030113,FTR,5010
20030113,VSTNQ,2510
20030113,ISRG,3510
20030113,JNS,4020
20030113,SVQ.1,4020
20030113,ILMN,3520
20030113,EQIX,6010
20030113,AV.1,4520
20030113,MCO,4020
20030113,MIRKQ,5510
20030113,TPR,2520
20030113,MON,1510
20030113,ALGN,3510
20030113,MEE,1010
20030113,GRMN,2520
20030113,GPN,4510
20030113,BTUUQ,1010
20030113,FTI.1,1010
20030113,MDLZ,3020
20030113,PRU,4030
20030113,ACN,4510
20030113,ADS,4510
20030113,WLTW,4030
20030113,COL,2010
20030113,ZBH,3510
20030113,ANTM,3510
20030113,GME,2550
20030113,CNC,3510
20030113,PFG,4030
20030113,AAP,2550
20030113,AYI,2010
20030113,LO,3020
20030113,NFLX,5020
20030113,CME,4020
20030113,WYNN,2530
20030113,NDAQ,4020
20030113,CITGQ,4010
20030113,XEC,1010
20030113,STX,4520
