date,ticker,gicsSector
20090805,LEG,25
20090805,LM,40
20090805,LMI,40
20090805,LEN,25
20090805,LEN.B,25
20090805,JEF,40
20090805,LLY,35
20090805,LB,25
20090805,LNC,40
20090805,LNC.P,40
20090805,LNC.PG,40
20090805,KATE,25
20090805,LMT,20
20090805,L,40
20090805,RRC,10
20090805,LPX,15
20090805,LOW,25
20090805,MTW,20
20090805,MRO,10
20090805,HST,60
20090805,HST.PE,60
20090805,MMC,40
20090805,MI.1,40
20090805,MAS,20
20090805,MAT,25
20090805,MKC,30
20090805,MKC.V,30
20090805,MDR,10
20090805,MCD,25
20090805,SPGI,40
20090805,MCK,35
20090805,MHS,35
20090805,MDT,35
20090805,CVS,35
20090805,MRK,35
20090805,MDP,50
20090805,MDPEB,50
20090805,MU,45
20090805,ETR,55
20090805,MIL.2,35
20090805,MMM,20
20090805,MOLX,45
20090805,MOLXA,45
20090805,MSI,45
20090805,MUR,10
20090805,MYL,35
20090805,BAC,40
20090805,IKR,40
20090805,BAC.PD,40
20090805,BAC.PE,40
20090805,BAC.PI,40
20090805,BAC.PJ,40
20090805,BAC.PL,40
20090805,BAC.PH,40
20090805,BML.PG,40
20090805,BML.PH,40
20090805,BML.PI,40
20090805,BML.PJ,40
20090805,BML.PL,40
20090805,BML.PN,40
20090805,BML.PO,40
20090805,BML.PQ,40
20090805,NCR,45
20090805,THC,35
20090805,NSM.2,45
20090805,NYT,50
20090805,NYTAB,50
20090805,NWL,25
20090805,NEM,15
20090805,GAS.2,55
20090805,NKE,25
20090805,NBL,10
20090805,JWN,25
20090805,NSC,20
20090805,ES,55
20090805,NI,55
20090805,XEL,55
20090805,XEL.PA,55
20090805,XEL.PB,55
20090805,XEL.PC,55
20090805,XEL.PD,55
20090805,XEL.PE,55
20090805,XEL.PG,55
20090805,XCJ,55
20090805,NRTLQ,45
20090805,NTRS,40
20090805,NOC,20
20090805,TEX,20
20090805,WFC,40
20090805,WFC.PJ,40
20090805,WFC.PL,40
20090805,NUE,15
20090805,OXY,10
20090805,FE,55
20090805,OKE,10
20090805,OI,15
20090805,PNC,40
20090805,PNC.PC,40
20090805,PNC.PD,40
20090805,PNC.PL,40
20090805,PPG,15
20090805,PCAR,20
20090805,PCG,55
20090805,SRE,55
20090805,PLL.1,20
20090805,PH,20
20090805,PAYX,45
20090805,JCP,25
20090805,PPL,55
20090805,PNR,20
20090805,PEP,30
20090805,PFE,35
20090805,EXC,55
20090805,PE.PA,55
20090805,PE.PB,55
20090805,PE.PC,55
20090805,PE.PD,55
20090805,MO,30
20090805,COP,10
20090805,PVH,25
20090805,PBI,20
20090805,PBOWN,20
20090805,PCH,60
20090805,POM,55
20090805,PCP,20
20090805,PG,30
20090805,PEG,55
20090805,PHM,25
20090805,STR,55
20090805,RJF,40
20090805,RTN,20
20090805,RTN.WS,20
20090805,AN,25
20090805,ROK,20
20090805,ROL,20
20090805,ROST,25
20090805,RDC,10
20090805,R,20
20090805,SWY,30
20090805,STJ,35
20090805,HSH,30
20090805,SCG,55
20090805,SGP,35
20090805,SLB,10
20090805,SEE,15
20090805,SHW,15
20090805,SIAL,15
20090805,AOS,20
20090805,SII,10
20090805,SJM,30
20090805,SNA,20
20090805,KEY,40
20090805,KEY.PG,40
20090805,EIX,55
20090805,SO,55
20090805,LUV,20
20090805,T,50
20090805,SWN,10
20090805,SWK,20
20090805,STT,40
20090805,PSA,60
20090805,PSA.A,60
20090805,PSA.PV.1,60
20090805,PSA.PW.1,60
20090805,PSA.PX.1,60
20090805,PSA.PZ.1,60
20090805,PSA.PA.1,60
20090805,PSA.PB.1,60
20090805,PSA.PC.1,60
20090805,PSA.PD.1,60
20090805,PSA.PE.1,60
20090805,PSA.PF.2,60
20090805,PSA.PG.1,60
20090805,PSA.PH,60
20090805,PSA.PI,60
20090805,PSA.PK,60
20090805,PSA.PL.,60
20090805,PSA.PM,60
20090805,PSA.PN,60
20090805,SYK,35
20090805,NAVI,40
20090805,7127B,40
20090805,JSM,40
20090805,7128B,40
20090805,SUN.1,10
20090805,STI,40
20090805,STI.PA,40
20090805,SVU,30
20090805,SYY,30
20090805,TE,55
20090805,RSHCQ,25
20090805,ATI,15
20090805,TFX,35
20090805,TLAB,45
20090805,TIN,15
20090805,TER,45
20090805,ANDV,10
20090805,TXN,45
20090805,TXT,20
20090805,TXT.PA,20
20090805,TXT.PB,20
20090805,TMO,35
20090805,TNB,20
20090805,TKR,20
20090805,TMK,40
20090805,TSS,45
20090805,TXA,50
20090805,TYC,20
20090805,TSN,30
20090805,UAL,20
20090805,UN,30
20090805,AEE,55
20090805,UNP,20
20090805,UDR,60
20090805,UDR.PG,60
20090805,UNH,35
20090805,UPS,20
20090805,UTX,20
20090805,S.3,50
20090805,UHS,35
20090805,UHID,35
20090805,VFC,25
20090805,VAR,35
20090805,VNO,60
20090805,VNORP,60
20090805,VNO.PE,60
20090805,VNO.PF,60
20090805,VNO.PG,60
20090805,VNO.PH,60
20090805,VNO.PI,60
20090805,VMC,15
20090805,WMT,30
20090805,WBA,30
20090805,GHC,25
20090805,WDC,45
20090805,MWV,15
20090805,WY,60
20090805,WHR,25
20090805,WMB,10
20090805,WINN,30
20090805,WEC,55
20090805,LNT,55
20090805,TEG,55
20090805,FL,25
20090805,WOR,15
20090805,XRX,45
20090805,TJX,25
20090805,ZION,40
20090805,ZB.PA,40
20090805,ZB.PC,40
20090805,JKHY,45
20090805,BBT,40
20090805,NOVL,45
20090805,APC,10
20090805,NE,10
20090805,EMC,45
20090805,BIG,25
20090805,MS,40
20090805,BEM,40
20090805,ESTX.1,40
20090805,GIT,40
20090805,JAVA,45
20090805,TROW,40
20090805,MSFT,45
20090805,ORCL,45
20090805,DTV.2,25
20090805,LLTC,45
20090805,GENZ,35
20090805,SXCL,10
20090805,HMA,35
20090805,HOG,25
20090805,IT,45
20090805,CVC,50
20090805,ADBE,45
20090805,EHC,35
20090805,CNO,40
20090805,FISV,45
20090805,KBH,25
20090805,UNM,40
20090805,CCEP,30
20090805,HAR,25
20090805,CERN,35
20090805,CMVT,45
20090805,FOX,50
20090805,FOXA,50
20090805,ARG,15
20090805,JOY,20
20090805,SNV,40
20090805,HCP,60
20090805,HCP.PE,60
20090805,HCP.PF,60
20090805,PGR,40
20090805,CDNS,45
20090805,LVLT,50
20090805,CCL,25
20090805,DRE,60
20090805,DRE.PJ,60
20090805,DRE.PK,60
20090805,DRE.PL,60
20090805,DRE.PM,60
20090805,DRE.PN,60
20090805,DRE.PO,60
20090805,MBI,40
20090805,CELG,35
20090805,ABMD,35
20090805,TIF,25
20090805,XRAY,35
20090805,CBS.A,50
20090805,RBV,50
20090805,CBS,50
20090805,SCHW,40
20090805,FAST,20
20090805,MXIM,45
20090805,APH,45
20090805,ALTR.1,45
20090805,PXD,10
20090805,MGM,25
20090805,WM,20
20090805,DELL.1,45
20090805,SSP,50
20090805,FCX,15
20090805,NVLS.1,45
20090805,ODP,25
20090805,BMC,45
20090805,CINF,40
20090805,DVN,10
20090805,LH,35
20090805,FMCC,40
20090805,FMCCI,40
20090805,FMCKK,40
20090805,FMCCH,40
20090805,FMCCG,40
20090805,FMCCK,40
20090805,FMCCL,40
20090805,FMCCM,40
20090805,FMCCP,40
20090805,FMCCJ,40
20090805,FMCCN,40
20090805,FMCCO,40
20090805,FMCKP,40
20090805,FMCCT,40
20090805,FMCKO,40
20090805,FMCKN,40
20090805,FMCCS,40
20090805,FMCKM,40
20090805,FMCKL,40
20090805,FMCKI,40
20090805,FMCKJ,40
20090805,VLO,10
20090805,SIG,25
20090805,SPLS,25
20090805,AGN.2,35
20090805,PCL,40
20090805,SYMC,45
20090805,WAMUQ,40
20090805,WAHUQ,40
20090805,WAMKQ,40
20090805,WAMPQ,40
20090805,PBCT,40
20090805,EOG,10
20090805,EA,50
20090805,SIVB,40
20090805,SOV.PC,40
20090805,PTC,45
20090805,COG,10
20090805,DNR,10
20090805,CSCO,45
20090805,HOLX,35
20090805,XLNX,45
20090805,BJS.1,10
20090805,AZO,25
20090805,REGN,35
20090805,CVH,35
20090805,PMCS,45
20090805,CEPH,35
20090805,X,15
20090805,JNY,25
20090805,IDXX,35
20090805,AES,55
20090805,ABKFQ,40
20090805,AKF,40
20090805,AKT,40
20090805,ABKOQ,40
20090805,MNST,30
20090805,XL,40
20090805,XL.PY,40
20090805,VRTX,35
20090805,MTG,40
20090805,BIIB,35
20090805,KIM,60
20090805,KIM.PF,60
20090805,KIM.PG,60
20090805,PRGO,35
20090805,QCOM,45
20090805,VTSS,45
20090805,GILD,35
20090805,WFM,30
20090805,ROP,20
20090805,SNPS,45
20090805,TWX,25
20090805,MHK,25
20090805,LIN,15
20090805,BSX,35
20090805,KSS,25
20090805,BBBY,25
20090805,DHI,25
20090805,ESRX,35
20090805,SBUX,25
20090805,DYNIQ,55
20090805,MFE,45
20090805,PDCO,35
20090805,CPWR.1,45
20090805,IAC,50
20090805,SITC,60
20090805,DDR.PG,60
20090805,DDR.PH,60
20090805,DDR.PI,60
20090805,CHK,10
20090805,CHK.PD,10
20090805,AGN,35
20090805,HUM,35
20090805,INTU,45
20090805,MCHP,45
20090805,CB,40
20090805,FOSL,25
20090805,GGP,60
20090805,SANM,45
20090805,ORLY,25
20090805,RCL,25
20090805,JBL,45
20090805,XTO,10
20090805,RIG,10
20090805,ALL,40
20090805,FLIR,45
20090805,PETM,25
20090805,EQR,60
20090805,EQR.PE,60
20090805,EQR.PH,60
20090805,EQR.PN,60
20090805,BWA,25
20090805,GMCR,30
20090805,MAR,25
20090805,COST,30
20090805,REG,60
20090805,REG.PC,60
20090805,REG.PD,60
20090805,REG.PE,60
20090805,INCY,35
20090805,URBN,25
20090805,NFX,10
20090805,VIAV,45
20090805,SPG,60
20090805,SPG.PI,60
20090805,SPG.PJ,60
20090805,EMN,15
20090805,MAA,60
20090805,MAA.PH,60
20090805,MLM,15
20090805,TSCO,25
20090805,ALB,15
20090805,QLGC,45
20090805,IVZ,40
20090805,WRK,15
20090805,MAC,60
20090805,AVB,60
20090805,CPRT,20
20090805,AKS,15
20090805,PLD,60
20090805,PLD.PF,60
20090805,PLD.PG,60
20090805,LEHMQ,40
20090805,LEHDQ,40
20090805,LEHFQ,40
20090805,LEHGQ,40
20090805,LEHJQ,40
20090805,LEHPQ,40
20090805,NKTR,35
20090805,ESS,60
20090805,AIV,60
20090805,AIV.PG,60
20090805,AIV.PT,60
20090805,AIV.PU,60
20090805,AIV.PV,60
20090805,AIV.PY,60
20090805,ACS,45
20090805,O,60
20090805,O.PD,60
20090805,O.PE,60
20090805,TKPPY,10
20090805,COF,40
20090805,APOL,25
20090805,DLTR,25
20090805,ABC,35
20090805,DRI,25
20090805,RMD,35
20090805,CAM,10
20090805,DISH,50
20090805,SUNEQ,45
20090805,RE,40
20090805,DO,10
20090805,DVA,35
20090805,Q.2,50
20090805,HSIC,35
20090805,SNDK,45
20090805,LXK,45
20090805,EL,30
20090805,WAT,35
20090805,NTAP,45
20090805,CTXS,45
20090805,HIG,40
20090805,ALXN,35
20090805,IRM,60
20090805,SAPE,45
20090805,AABA,25
20090805,DF,30
20090805,TRV,40
20090805,TUP,25
20090805,TIE,15
20090805,ANSS,45
20090805,BVSN,45
20090805,ETFC,40
20090805,SRCL,20
20090805,CPN,55
20090805,ANF,25
20090805,ENDP,35
20090805,RX,35
20090805,NOV,10
20090805,MWW,45
20090805,DGX,35
20090805,CIEN,45
20090805,KMX,25
20090805,TTWO,50
20090805,AMZN,25
20090805,ARE,60
20090805,ARE.PC,60
20090805,ARE.PD,60
20090805,QRVO,45
20090805,RL,25
20090805,BXP,60
20090805,SLG,60
20090805,SLG.PC,60
20090805,SLG.PD,60
20090805,ACAS,40
20090805,YUM,25
20090805,PWER,45
20090805,CHRW,20
20090805,MTD,35
20090805,AMG,40
20090805,AMCC,45
20090805,EVHC,35
20090805,URI,20
20090805,VRSN,45
20090805,PWR,20
20090805,BRCM,45
20090805,FII,40
20090805,AMT,60
20090805,VTR,60
20090805,LLL,20
20090805,CTSH,45
20090805,KG,35
20090805,RSG,20
20090805,CVG,45
20090805,CCI,60
20090805,3CCIKO,60
20090805,GLBC,50
20090805,EBAY,25
20090805,GS,40
20090805,CNXT.1,45
20090805,NVDA,45
20090805,DPHIQ,25
20090805,LIFE.3,35
20090805,BKNG,25
20090805,PBG,30
20090805,CNX,10
20090805,RAI,30
20090805,FFIV,45
20090805,SBAC,60
20090805,JNPR,45
20090805,HCBK,40
20090805,RHT,45
20090805,BLK,40
20090805,PTV,15
20090805,AKAM,45
20090805,CHTRQ,50
20090805,EXPE,25
20090805,A,35
20090805,PKG,15
20090805,PALM,45
20090805,EW,35
20090805,MET,40
20090805,MET.PA,40
20090805,MET.PB,40
20090805,FTR,50
20090805,NRG,55
20090805,VSTNQ,25
20090805,ISRG,35
20090805,JNS,40
20090805,ILMN,35
20090805,EQIX,60
20090805,MCO,40
20090805,GEN.WA,55
20090805,GEN.WB,55
20090805,GEN.3,55
20090805,TPR,25
20090805,MON,15
20090805,ALGN,35
20090805,MEE,10
20090805,GRMN,25
20090805,GPN,45
20090805,BTUUQ,10
20090805,FTI.1,10
20090805,MDLZ,30
20090805,PRU,40
20090805,ACN,45
20090805,ADS,45
20090805,WLTW,40
20090805,COL,20
20090805,ZBH,35
20090805,ANTM,35
20090805,GME,25
20090805,CNC,35
20090805,PFG,40
20090805,PFG.PB,40
20090805,AAP,25
20090805,AYI,20
20090805,LO,30
20090805,NFLX,50
20090805,TDG,20
20090805,CME,40
20090805,WYNN,25
20090805,NDAQ,40
20090805,CITGQ,40
20090805,CITBQ,40
20090805,CITDQ,40
20090805,XEC,10
20090805,STX,45
20090805,LKQ,25
20090805,AIZ,40
20090805,CRM,45
20090805,GNW,40
20090805,MA,45
20090805,HSP,35
20090805,PCS,50
20090805,GOOGL,50
20090805,EXR,60
20090805,DLR,60
20090805,DLR.PA,60
20090805,DLR.PB,60
20090805,MOS,15
20090805,CE,15
20090805,CE.P,15
20090805,ANRZQ,10
20090805,INFO,20
20090805,ICE,40
20090805,CF,15
20090805,DISCA,50
20090805,DISCB,50
20090805,DISCK,50
20090805,AMP,40
20090805,AMP.PA,40
20090805,UAA,25
20090805,LDOS,45
20090805,VIAB,50
20090805,VIA,50
20090805,CMG,25
20090805,CMG.B,25
20090805,FIS,45
20090805,NYX,40
20090805,WIN,50
20090805,WYND,25
20090805,WU,45
20090805,HBI,25
20090805,FSLR,45
20090805,IPGP,45
20090805,SE.7,10
20090805,TWC,25
20090805,BR,45
20090805,COV,35
20090805,TEL,45
20090805,DFS,40
20090805,CXO,10
20090805,TDC,45
20090805,MSCI,40
20090805,ULTA,25
20090805,AWK,55
20090805,V,45
20090805,PM,30
20090805,DPS,30
20090805,SNI,25
20090805,ATVI,50
20090805,MJN,30
20090805,CBRE,60
20090805,WCG,35
