date,ticker,gicsSector
20020729,TER,45
20020729,ANDV,10
20020729,TXN,45
20020729,TXU,55
20020729,TXT,20
20020729,TXT.PA,20
20020729,TXT.PB,20
20020729,TMO,35
20020729,TNB,20
20020729,TKR,20
20020729,TMK,40
20020729,TSS,45
20020729,TOY,25
20020729,TRB,50
20020729,TXA,50
20020729,TYC,20
20020729,TSN,30
20020729,3UALAQ,20
20020729,UN,30
20020729,AEE,55
20020729,UNP,20
20020729,UPC.,40
20020729,UDR,60
20020729,UDR.PB,60
20020729,UDM,60
20020729,UNH,35
20020729,UPS,20
20020729,3UAWGQ,20
20020729,UST.1,30
20020729,UTX,20
20020729,S.3,50
20020729,SDE.2,50
20020729,UHS,35
20020729,UHID,35
20020729,UCL,10
20020729,VFC,25
20020729,VAR,35
20020729,RATL,45
20020729,VNO,60
20020729,VNORP,60
20020729,VMC,15
20020729,WMT,30
20020729,WBA,30
20020729,GHC,25
20020729,WEN.2,25
20020729,WDC,45
20020729,MWV,15
20020729,WY,60
20020729,WHR,25
20020729,WMB,10
20020729,WNDXQ,30
20020729,WEC,55
20020729,LNT,55
20020729,TEG,55
20020729,FL,25
20020729,WOR,15
20020729,WWY,30
20020729,XRX,45
20020729,TJX,25
20020729,ZION,40
20020729,JKHY,45
20020729,BSC.1,40
20020729,BSC.PE,40
20020729,BSC.PG,40
20020729,BBT,40
20020729,NOVL,45
20020729,APC,10
20020729,NE,10
20020729,EMC,45
20020729,BIG,25
20020729,MS,40
20020729,JAVA,45
20020729,TROW,40
20020729,MSFT,45
20020729,ORCL,45
20020729,SDS.2,45
20020729,DTV.2,25
20020729,LLTC,45
20020729,GENZ,35
20020729,SXCL,10
20020729,HMA,35
20020729,HOG,25
20020729,IT,45
20020729,IT.B,45
20020729,CVC,50
20020729,ADBE,45
20020729,EHC,35
20020729,3CNCEQ,40
20020729,FISV,45
20020729,KBH,25
20020729,UNM,40
20020729,UNN,40
20020729,CCEP,30
20020729,HAR,25
20020729,CERN,35
20020729,CMVT,45
20020729,FOX,50
20020729,FOXA,50
20020729,ARG,15
20020729,JOY,20
20020729,SNV,40
20020729,HCP,60
20020729,FSH.2,35
20020729,PGR,40
20020729,BRL,35
20020729,CDNS,45
20020729,LVLT,50
20020729,CCL,25
20020729,DRE,60
20020729,DRE.PI,60
20020729,MBI,40
20020729,CELG,35
20020729,ABMD,35
20020729,TIF,25
20020729,XRAY,35
20020729,CBS.A,50
20020729,RBV,50
20020729,CBS,50
20020729,SCHW,40
20020729,FAST,20
20020729,MXIM,45
20020729,FRC.1,40
20020729,APH,45
20020729,ALTR.1,45
20020729,PXD,10
20020729,MGM,25
20020729,WM,20
20020729,DELL.1,45
20020729,SSP,50
20020729,APCC.,20
20020729,FCX,15
20020729,FCX.PD,15
20020729,NVLS.1,45
20020729,ODP,25
20020729,BMC,45
20020729,CINF,40
20020729,DVN,10
20020729,LH,35
20020729,BR.2,10
20020729,NFB,40
20020729,FMCC,40
20020729,FMCCI,40
20020729,FMCKK,40
20020729,FMCCH,40
20020729,FMCCG,40
20020729,FMCCK,40
20020729,FMCCL,40
20020729,FMCCM,40
20020729,FMCCP,40
20020729,FMCCJ,40
20020729,FMCCN,40
20020729,FMCCO,40
20020729,FMCKP,40
20020729,VLO,10
20020729,ETS,45
20020729,SIG,25
20020729,SPLS,25
20020729,AGN.2,35
20020729,PCL,40
20020729,SYMC,45
20020729,WAMUQ,40
20020729,PBCT,40
20020729,EOG,10
20020729,EA,50
20020729,CF.6,40
20020729,CBH.1,40
20020729,SLR,45
20020729,SLR.PS,45
20020729,SIVB,40
20020729,SOV,40
20020729,SOV.PA,40
20020729,PTC,45
20020729,HET.,25
20020729,COG,10
20020729,DNR,10
20020729,CSCO,45
20020729,HOLX,35
20020729,AW,20
20020729,HCA.2,35
20020729,XLNX,45
20020729,BJS.1,10
20020729,KRB,40
20020729,AZO,25
20020729,REGN,35
20020729,CVH,35
20020729,PMCS,45
20020729,CEPH,35
20020729,X,15
20020729,MEDI,35
20020729,JNY,25
20020729,IDXX,35
20020729,AES,55
20020729,ABKFQ,40
20020729,AFK.2,40
20020729,MNST,30
20020729,XL,40
20020729,VRTX,35
20020729,MTG,40
20020729,BIIB,35
20020729,HCR,35
20020729,KIM,60
20020729,PRGO,35
20020729,QCOM,45
20020729,VTSS,45
20020729,GILD,35
20020729,NXTL,50
20020729,WFM,30
20020729,ROP,20
20020729,SNPS,45
20020729,TWX,25
20020729,MHK,25
20020729,LIN,15
20020729,FDC.2,45
20020729,BSX,35
20020729,KSS,25
20020729,BBBY,25
20020729,DHI,25
20020729,ESRX,35
20020729,SBUX,25
20020729,DYNIQ,55
20020729,MFE,45
20020729,PDCO,35
20020729,PSFT.,45
20020729,CPWR.1,45
20020729,IAC,50
20020729,IACIW,50
20020729,WLP.1,35
20020729,SITC,60
20020729,DDR.PF,60
20020729,CHK,10
20020729,AGN,35
20020729,HUM,35
20020729,INTU,45
20020729,MCHP,45
20020729,CB,40
20020729,FOSL,25
20020729,GGP,60
20020729,SANM,45
20020729,ORLY,25
20020729,RCL,25
20020729,JBL,45
20020729,XTO,10
20020729,RIG,10
20020729,ALL,40
20020729,FLIR,45
20020729,PETM,25
20020729,EQR,60
20020729,EQR.PD,60
20020729,EQR.PE,60
20020729,EQR.PH,60
20020729,BWA,25
20020729,GMCR,30
20020729,MAR,25
20020729,COST,30
20020729,MERQ,45
20020729,REG,60
20020729,INCY,35
20020729,URBN,25
20020729,NFX,10
20020729,VIAV,45
20020729,GTW,45
20020729,VRTS.1,45
20020729,SPG,60
20020729,SPG.PG,60
20020729,SPG.PF,60
20020729,EMN,15
20020729,MAA,60
20020729,MLM,15
20020729,TSCO,25
20020729,ALB,15
20020729,QLGC,45
20020729,IVZ,40
20020729,WRK,15
20020729,MAC,60
20020729,AVB,60
20020729,AVB.PH,60
20020729,CPRT,20
20020729,AKS,15
20020729,PLD,60
20020729,QTRN,35
20020729,LEHMQ,40
20020729,LEHCQ,40
20020729,LEHDQ,40
20020729,NKTR,35
20020729,ESS,60
20020729,AIV,60
20020729,AIV.PG,60
20020729,AIV.PQ,60
20020729,AIV.PR,60
20020729,ACS,45
20020729,O,60
20020729,OUI,60
20020729,CIN..,55
20020729,TNHPY,10
20020729,TKPPY,10
20020729,COF,40
20020729,APOL,25
20020729,GDT,35
20020729,CMX.1,35
20020729,DLTR,25
20020729,ABC,35
20020729,DRI,25
20020729,RMD,35
20020729,CAM,10
20020729,DISH,50
20020729,SUNEQ,45
20020729,RE,40
20020729,DO,10
20020729,DVA,35
20020729,Q.2,50
20020729,HSIC,35
20020729,SNDK,45
20020729,LXK,45
20020729,EL,30
20020729,WAT,35
20020729,NTAP,45
20020729,CTXS,45
20020729,HIG,40
20020729,ALXN,35
20020729,IRM,60
20020729,LU,45
20020729,LUCN30,45
20020729,SAPE,45
20020729,AABA,25
20020729,DF,30
20020729,TAP.AZ,40
20020729,TUP,25
20020729,TIE,15
20020729,ANSS,45
20020729,BVSN,45
20020729,SEBL,45
20020729,ETFC,40
20020729,SRCL,20
20020729,CPNLQ,55
20020729,ANF,25
20020729,ENDP,35
20020729,UVN.1,25
20020729,TSG.2,45
20020729,RX,35
20020729,NOV,10
20020729,MWW,45
20020729,DGX,35
20020729,CIEN,45
20020729,KMX,25
20020729,TTWO,50
20020729,AMZN,25
20020729,ARE,60
20020729,ARE.PB,60
20020729,QRVO,45
20020729,RL,25
20020729,BXP,60
20020729,EOP,40
20020729,EOP.PB,40
20020729,SLG,60
20020729,SLG.PA,60
20020729,ACAS,40
20020729,YUM,25
20020729,PWER,45
20020729,CHRW,20
20020729,MTD,35
20020729,AMG,40
20020729,AMCC,45
20020729,EVHC,35
20020729,URI,20
20020729,VRSN,45
20020729,PWR,20
20020729,BRCM,45
20020729,FII,40
20020729,VNUVY,20
20020729,AMT,60
20020729,VTR,60
20020729,LLL,20
20020729,CTSH,45
20020729,KG,35
20020729,RSG,20
20020729,CVG,45
20020729,CCI,60
20020729,3CCIKO,60
20020729,GBLXQ,50
20020729,COC1,10
20020729,EBAY,25
20020729,GS,40
20020729,PCS.1,50
20020729,CNXT.1,45
20020729,NVDA,45
20020729,DPHIQ,25
20020729,LIFE.3,35
20020729,BKNG,25
20020729,PBG,30
20020729,CNX,10
20020729,RAI,30
20020729,FFIV,45
20020729,SBAC,60
20020729,JNPR,45
20020729,HCBK,40
20020729,RHT,45
20020729,BLK,40
20020729,PTV,15
20020729,AKAM,45
20020729,CHTRQ,50
20020729,EXPE.,25
20020729,A,35
20020729,JHF,40
20020729,PKG,15
20020729,PALM,45
20020729,EW,35
20020729,MET,40
20020729,AWE.2,50
20020729,FTR,50
20020729,VSTNQ,25
20020729,ISRG,35
20020729,JNS,40
20020729,SVQ.1,40
20020729,ILMN,35
20020729,EQIX,60
20020729,AV.1,45
20020729,MCO,40
20020729,MIRKQ,55
20020729,TPR,25
20020729,MON,15
20020729,ALGN,35
20020729,MEE,10
20020729,GRMN,25
20020729,GPN,45
20020729,BTUUQ,10
20020729,FTI.1,10
20020729,MDLZ,30
20020729,PRU,40
20020729,ACN,45
20020729,ADS,45
20020729,WLTW,40
20020729,COL,20
20020729,ZBH,35
20020729,ANTM,35
20020729,GME,25
20020729,CNC,35
20020729,PFG,40
20020729,AAP,25
20020729,AYI,20
20020729,LO,30
20020729,NFLX,50
20020729,NDAQ,40
20020729,CITGQ,40
