date,ticker,gicsSector
20060629,SII,10
20060629,SJM,30
20060629,SNA,20
20060629,KEY,40
20060629,EIX,55
20060629,SO,55
20060629,LUV,20
20060629,T,50
20060629,SBT.1,50
20060629,SWN,10
20060629,SWK,20
20060629,STT,40
20060629,PSA,60
20060629,PSA.A,60
20060629,PSA.PR.1,60
20060629,PSA.PS.1,60
20060629,PSA.PT.1,60
20060629,PSA.PU.1,60
20060629,PSA.PV.1,60
20060629,PSA.PW.1,60
20060629,PSA.PX.1,60
20060629,PSA.PZ.1,60
20060629,PSA.PA.1,60
20060629,PSA.PB.1,60
20060629,PSA.PC.1,60
20060629,PSA.PD.1,60
20060629,PSA.PE.1,60
20060629,PSA.PF.2,60
20060629,PSA.PG.1,60
20060629,PSA.PH,60
20060629,PSA.PI,60
20060629,SYK,35
20060629,NAVI,40
20060629,7127B,40
20060629,JSM,40
20060629,7128B,40
20060629,SUN.1,10
20060629,STI,40
20060629,SVU,30
20060629,SBL.2,45
20060629,SYY,30
20060629,TE,55
20060629,RSHCQ,25
20060629,TEK.1,45
20060629,ATI,15
20060629,TFX,35
20060629,TLAB,45
20060629,TIN,15
20060629,TER,45
20060629,ANDV,10
20060629,TXN,45
20060629,TXU,55
20060629,TXT,20
20060629,TXT.PA,20
20060629,TXT.PB,20
20060629,TMO,35
20060629,TNB,20
20060629,TKR,20
20060629,TMK,40
20060629,TSS,45
20060629,TRB,50
20060629,TXA,50
20060629,TYC,20
20060629,TSN,30
20060629,UAL,20
20060629,UN,30
20060629,AEE,55
20060629,UNP,20
20060629,UDR,60
20060629,UDR.PB,60
20060629,UDM,60
20060629,UNH,35
20060629,UPS,20
20060629,UST.1,30
20060629,UTX,20
20060629,S.3,50
20060629,UHS,35
20060629,UHID,35
20060629,VFC,25
20060629,VAR,35
20060629,VNO,60
20060629,VNORP,60
20060629,VNO.PE,60
20060629,VNO.PF,60
20060629,VNO.PG,60
20060629,VNO.PH,60
20060629,VNO.PI,60
20060629,VMC,15
20060629,WMT,30
20060629,WBA,30
20060629,GHC,25
20060629,WEN.2,25
20060629,WDC,45
20060629,MWV,15
20060629,WY,60
20060629,WHR,25
20060629,WMB,10
20060629,WNDXQ,30
20060629,WEC,55
20060629,LNT,55
20060629,TEG,55
20060629,FL,25
20060629,WOR,15
20060629,WWY,30
20060629,3WWYWB,30
20060629,XRX,45
20060629,TJX,25
20060629,ZION,40
20060629,JKHY,45
20060629,BSC.1,40
20060629,BSC.PE,40
20060629,BSC.PG,40
20060629,BBT,40
20060629,NOVL,45
20060629,APC,10
20060629,NE,10
20060629,EMC,45
20060629,BIG,25
20060629,MS,40
20060629,BEM,40
20060629,ESTX.1,40
20060629,GIT,40
20060629,JAVA,45
20060629,TROW,40
20060629,MSFT,45
20060629,ORCL,45
20060629,DTV.2,25
20060629,LLTC,45
20060629,GENZ,35
20060629,SXCL,10
20060629,HMA,35
20060629,HOG,25
20060629,IT,45
20060629,CVC,50
20060629,ADBE,45
20060629,EHC,35
20060629,CNO,40
20060629,CNO.WS,40
20060629,CNO.PB,40
20060629,FISV,45
20060629,KBH,25
20060629,UNM,40
20060629,UNN,40
20060629,CCEP,30
20060629,HAR,25
20060629,CERN,35
20060629,CMVT,45
20060629,FOX,50
20060629,FOXA,50
20060629,ARG,15
20060629,JOY,20
20060629,SNV,40
20060629,HCP,60
20060629,HCP.PE,60
20060629,HCP.PF,60
20060629,FSH.2,35
20060629,PGR,40
20060629,BRL,35
20060629,CDNS,45
20060629,LVLT,50
20060629,CCL,25
20060629,DRE,60
20060629,DRE.PJ,60
20060629,DRE.PK,60
20060629,DRE.PL,60
20060629,DRE.PM,60
20060629,DRE.PN,60
20060629,MBI,40
20060629,CELG,35
20060629,ABMD,35
20060629,TIF,25
20060629,XRAY,35
20060629,CBS.A,50
20060629,RBV,50
20060629,CBS,50
20060629,SCHW,40
20060629,FAST,20
20060629,MXIM,45
20060629,FRC.1,40
20060629,FRC.PA.1,40
20060629,FRC.PB.1,40
20060629,APH,45
20060629,ALTR.1,45
20060629,PXD,10
20060629,MGM,25
20060629,WM,20
20060629,DELL.1,45
20060629,SSP,50
20060629,APCC.,20
20060629,FCX,15
20060629,FCX.PD,15
20060629,NVLS.1,45
20060629,ODP,25
20060629,BMC,45
20060629,CINF,40
20060629,DVN,10
20060629,LH,35
20060629,NFB,40
20060629,FMCC,40
20060629,FMCCI,40
20060629,FMCKK,40
20060629,FMCCH,40
20060629,FMCCG,40
20060629,FMCCK,40
20060629,FMCCL,40
20060629,FMCCM,40
20060629,FMCCP,40
20060629,FMCCJ,40
20060629,FMCCN,40
20060629,FMCCO,40
20060629,FMCKP,40
20060629,VLO,10
20060629,SIG,25
20060629,SPLS,25
20060629,AGN.2,35
20060629,PCL,40
20060629,SYMC,45
20060629,WAMUQ,40
20060629,WAHUQ,40
20060629,PBCT,40
20060629,EOG,10
20060629,EA,50
20060629,CBH.1,40
20060629,SLR,45
20060629,SIVB,40
20060629,SOV,40
20060629,SOV.PA,40
20060629,SOV.PC,40
20060629,PTC,45
20060629,HET.,25
20060629,COG,10
20060629,DNR,10
20060629,CSCO,45
20060629,HOLX,35
20060629,AW,20
20060629,AW.PD,20
20060629,HCA.2,35
20060629,XLNX,45
20060629,BJS.1,10
20060629,AZO,25
20060629,REGN,35
20060629,CVH,35
20060629,PMCS,45
20060629,CEPH,35
20060629,X,15
20060629,MEDI,35
20060629,JNY,25
20060629,IDXX,35
20060629,AES,55
20060629,ABKFQ,40
20060629,AFK.2,40
20060629,AKF,40
20060629,AKT,40
20060629,MNST,30
20060629,XL,40
20060629,XL.PA,40
20060629,XL.PB,40
20060629,XL.PX,40
20060629,VRTX,35
20060629,MTG,40
20060629,BIIB,35
20060629,HCR,35
20060629,KIM,60
20060629,KIM.PF,60
20060629,PRGO,35
20060629,QCOM,45
20060629,VTSS,45
20060629,GILD,35
20060629,WFM,30
20060629,ROP,20
20060629,SNPS,45
20060629,TWX,25
20060629,MHK,25
20060629,LIN,15
20060629,FDC.2,45
20060629,BSX,35
20060629,KSS,25
20060629,BBBY,25
20060629,DHI,25
20060629,ESRX,35
20060629,SBUX,25
20060629,DYNIQ,55
20060629,MFE,45
20060629,PDCO,35
20060629,CPWR.1,45
20060629,IAC,50
20060629,IACIW,50
20060629,IACIZ,50
20060629,SITC,60
20060629,DDR.PF,60
20060629,DDR.PG,60
20060629,DDR.PH,60
20060629,DDR.PI,60
20060629,CHK,10
20060629,CHK.PD,10
20060629,CHK.PE,10
20060629,AGN,35
20060629,HUM,35
20060629,INTU,45
20060629,MCHP,45
20060629,CB,40
20060629,ACE.PC,40
20060629,FOSL,25
20060629,GGP,60
20060629,SANM,45
20060629,ORLY,25
20060629,RCL,25
20060629,JBL,45
20060629,XTO,10
20060629,RIG,10
20060629,ALL,40
20060629,FLIR,45
20060629,PETM,25
20060629,EQR,60
20060629,EQR.PD,60
20060629,EQR.PE,60
20060629,EQR.PH,60
20060629,EQR.PN,60
20060629,BWA,25
20060629,GMCR,30
20060629,MAR,25
20060629,COST,30
20060629,MERQ,45
20060629,REG,60
20060629,REG.PF.1,60
20060629,REG.PB,60
20060629,REG.PE,60
20060629,INCY,35
20060629,URBN,25
20060629,NFX,10
20060629,VIAV,45
20060629,GTW,45
20060629,SPG,60
20060629,SPG.PG,60
20060629,SPG.PF,60
20060629,SPG.PI,60
20060629,SPG.PJ,60
20060629,EMN,15
20060629,MAA,60
20060629,MAA.PF,60
20060629,MAA.PH,60
20060629,MLM,15
20060629,TSCO,25
20060629,ALB,15
20060629,QLGC,45
20060629,IVZ,40
20060629,WRK,15
20060629,MAC,60
20060629,AVB,60
20060629,AVB.PH,60
20060629,CPRT,20
20060629,AKS,15
20060629,PLD,60
20060629,PLD.PF,60
20060629,PLD.PG,60
20060629,LEHMQ,40
20060629,LEHCQ,40
20060629,LEHDQ,40
20060629,LEHFQ,40
20060629,LEHGQ,40
20060629,NKTR,35
20060629,ESS,60
20060629,AIV,60
20060629,AIV.PG,60
20060629,AIV.PR,60
20060629,AIV.PT,60
20060629,AIV.PU,60
20060629,AIV.PV,60
20060629,AIV.PY,60
20060629,ACS,45
20060629,O,60
20060629,OUI,60
20060629,O.PD,60
20060629,TKPPY,10
20060629,COF,40
20060629,APOL,25
20060629,CMX.1,35
20060629,DLTR,25
20060629,ABC,35
20060629,DRI,25
20060629,RMD,35
20060629,CAM,10
20060629,DISH,50
20060629,SUNEQ,45
20060629,RE,40
20060629,DO,10
20060629,DVA,35
20060629,Q.2,50
20060629,HSIC,35
20060629,SNDK,45
20060629,LXK,45
20060629,EL,30
20060629,WAT,35
20060629,NTAP,45
20060629,CTXS,45
20060629,HIG,40
20060629,ALXN,35
20060629,IRM,60
20060629,LU,45
20060629,SAPE,45
20060629,AABA,25
20060629,DF,30
20060629,TRV,40
20060629,TUP,25
20060629,TIE,15
20060629,ANSS,45
20060629,BVSN,45
20060629,ETFC,40
20060629,ETFCP,40
20060629,SRCL,20
20060629,CPNLQ,55
20060629,ANF,25
20060629,ENDP,35
20060629,UVN.1,25
20060629,TSG.2,45
20060629,RX,35
20060629,NOV,10
20060629,MWW,45
20060629,DGX,35
20060629,CIEN,45
20060629,KMX,25
20060629,TTWO,50
20060629,AMZN,25
20060629,ARE,60
20060629,ARE.PB,60
20060629,ARE.PC,60
20060629,QRVO,45
20060629,RL,25
20060629,BXP,60
20060629,EOP,40
20060629,EOP.PB,40
20060629,EOP.PG,40
20060629,SLG,60
20060629,SLG.PC,60
20060629,SLG.PD,60
20060629,ACAS,40
20060629,YUM,25
20060629,PWER,45
20060629,CHRW,20
20060629,MTD,35
20060629,AMG,40
20060629,AMCC,45
20060629,EVHC,35
20060629,URI,20
20060629,VRSN,45
20060629,PWR,20
20060629,BRCM,45
20060629,FII,40
20060629,VNUVY,20
20060629,AMT,60
20060629,VTR,60
20060629,LLL,20
20060629,CTSH,45
20060629,KG,35
20060629,RSG,20
20060629,CVG,45
20060629,CCI,60
20060629,3CCIKO,60
20060629,GLBC,50
20060629,EBAY,25
20060629,GS,40
20060629,CNXT.1,45
20060629,NVDA,45
20060629,DPHIQ,25
20060629,LIFE.3,35
20060629,BKNG,25
20060629,PBG,30
20060629,CNX,10
20060629,RAI,30
20060629,FFIV,45
20060629,SBAC,60
20060629,JNPR,45
20060629,HCBK,40
20060629,RHT,45
20060629,BLK,40
20060629,PTV,15
20060629,AKAM,45
20060629,CHTRQ,50
20060629,EXPE,25
20060629,EXPEW,25
20060629,EXPEZ,25
20060629,A,35
20060629,PKG,15
20060629,PALM,45
20060629,EW,35
20060629,MET,40
20060629,MET.PA,40
20060629,MET.PB,40
20060629,MEU,40
20060629,FTR,50
20060629,NRG,55
20060629,VSTNQ,25
20060629,ISRG,35
20060629,JNS,40
20060629,SVQ.1,40
20060629,ILMN,35
20060629,EQIX,60
20060629,AV.1,45
20060629,MCO,40
20060629,GEN.WA,55
20060629,GEN.WB,55
20060629,GEN.3,55
20060629,TPR,25
20060629,MON,15
20060629,ALGN,35
20060629,MEE,10
20060629,GRMN,25
20060629,GPN,45
20060629,BTUUQ,10
20060629,FTI.1,10
20060629,MDLZ,30
20060629,PRU,40
20060629,ACN,45
20060629,ADS,45
20060629,WLTW,40
20060629,COL,20
20060629,ZBH,35
20060629,ANTM,35
20060629,GME,25
20060629,GME.B,25
20060629,CNC,35
20060629,PFG,40
20060629,PFG.PB,40
20060629,AAP,25
20060629,AYI,20
20060629,LO,30
20060629,NFLX,50
20060629,TDG,20
20060629,CME,40
20060629,WYNN,25
20060629,NDAQ,40
20060629,CITGQ,40
20060629,CITBQ,40
20060629,XEC,10
20060629,STX,45
20060629,LKQ,25
20060629,AIZ,40
20060629,CRM,45
20060629,FSL.2,45
20060629,FSL.B,45
20060629,GNW,40
20060629,MA,45
20060629,HSP,35
20060629,GOOGL,50
20060629,EXR,60
20060629,DLR,60
20060629,DLR.PA,60
20060629,DLR.PB,60
20060629,MOS,15
20060629,MOS.P.,15
20060629,CE,15
20060629,CE.P,15
20060629,ANRZQ,10
20060629,INFO,20
20060629,ICE,40
20060629,CF,15
20060629,DISCA,50
20060629,DISCB,50
20060629,AMP,40
20060629,UAA,25
20060629,VIAB,50
20060629,VIA,50
20060629,CMG,25
20060629,FIS,45
20060629,NYX,40
20060629,EQ.2,50
20060629,CBRE,60
20060629,WCG,35
