date,ticker,gicsSector
20031222,WB.3,40
20031222,FBF,40
20031222,FLR,20
20031222,F,25
20031222,F.PA,25
20031222,FRX,35
20031222,BEN,40
20031222,AJG,40
20031222,TGNA,50
20031222,GPS,25
20031222,GD,20
20031222,GE,20
20031222,GIS,30
20031222,MTLQQ,25
20031222,GM.1,25
20031222,XGM,25
20031222,HGM,25
20031222,BGM.1,25
20031222,EDS.,45
20031222,EDS.PI,45
20031222,GPC,25
20031222,GP.1,15
20031222,G.1,30
20031222,GDW,40
20031222,GR,20
20031222,GT,25
20031222,GWW,20
20031222,GLK.1,15
20031222,HAL,10
20031222,HRS,20
20031222,HAS,25
20031222,WELL,60
20031222,HCN.PD,60
20031222,HNZ,30
20031222,HNZPP,30
20031222,HP,10
20031222,HPC,15
20031222,HSY,30
20031222,HPQ,45
20031222,HLT.1,25
20031222,HLNQ,25
20031222,HFC,10
20031222,HD,25
20031222,HRL,30
20031222,HOT,25
20031222,CNP,55
20031222,JBHT,20
20031222,HBAN,40
20031222,ITT,20
20031222,ITW,20
20031222,INCLF,15
20031222,N.1,15
20031222,IR,20
20031222,INTC,45
20031222,IBM,45
20031222,IFF,15
20031222,NAV,20
20031222,NAV.PD,20
20031222,IGT.1,25
20031222,IP,15
20031222,ENRNQ,55
20031222,IPG,50
20031222,JEC,20
20031222,JP.1,40
20031222,JNJ,35
20031222,JCI,20
20031222,KLAC,45
20031222,SHLDQ,25
20031222,KMI.1,10
20031222,KSU,20
20031222,KSU.P,20
20031222,EVRG,55
20031222,K,30
20031222,KMG.1,10
20031222,KMB,30
20031222,KRI,25
20031222,KR,30
20031222,LSI.1,45
20031222,LRCX,45
20031222,LEG,25
20031222,LM,40
20031222,LEN,25
20031222,LEN.B,25
20031222,JEF,40
20031222,LLY,35
20031222,LB,25
20031222,LNC,40
20031222,LNC.P,40
20031222,KATE,25
20031222,LMT,20
20031222,L,40
20031222,RRC,10
20031222,KSE,55
20031222,LDG,30
20031222,LPX,15
20031222,LOW,25
20031222,MTW,20
20031222,MRO,10
20031222,HST,60
20031222,HST.PC,60
20031222,MMC,40
20031222,MI.1,40
20031222,MAS,20
20031222,MAT,25
20031222,MAY.2,25
20031222,MYG.1,25
20031222,MPY,25
20031222,MKC,30
20031222,MKC.V,30
20031222,MDR,10
20031222,MCD,25
20031222,SPGI,40
20031222,MCK,35
20031222,MHS,35
20031222,MDT,35
20031222,MEL.3,40
20031222,CVS,35
20031222,MRK,35
20031222,MDP,50
20031222,MDPEB,50
20031222,MER,40
20031222,IEM,40
20031222,MTT..,40
20031222,EFM.1,40
20031222,ESM.4,40
20031222,CSM.2,40
20031222,FML..,40
20031222,EUM.1,40
20031222,GWM,40
20031222,MDJ.,40
20031222,RSM.1,40
20031222,MPF.,40
20031222,NKM.1,40
20031222,ESY.,40
20031222,IHM,40
20031222,MLJ,40
20031222,BHM,40
20031222,MNM.1,40
20031222,BDM.,40
20031222,MU,45
20031222,ETR,55
20031222,MIL.2,35
20031222,MMM,20
20031222,MOLX,45
20031222,MOLXA,45
20031222,MSI,45
20031222,MEU.1,45
20031222,MUR,10
20031222,MYL,35
20031222,BAC,40
20031222,NCR,45
20031222,NCC,40
20031222,THC,35
20031222,NSM.2,45
20031222,NYT,50
20031222,NWL,25
20031222,NEM,15
20031222,GAS.2,55
20031222,NKE,25
20031222,NBL,10
20031222,JWN,25
20031222,NSC,20
20031222,ES,55
20031222,NI,55
20031222,NSE.2,55
20031222,XEL,55
20031222,XEL.PA,55
20031222,XEL.PB,55
20031222,XEL.PC,55
20031222,XEL.PD,55
20031222,XEL.PE,55
20031222,XEL.PG,55
20031222,NRTLQ,45
20031222,NT.,45
20031222,NTRS,40
20031222,NOC,20
20031222,NOC.PE,20
20031222,TEX,20
20031222,WFC,40
20031222,NUE,15
20031222,OXY,10
20031222,FE,55
20031222,OKE,10
20031222,OKE.PA,10
20031222,OI,15
20031222,OI.PA,15
20031222,PNC,40
20031222,PNC.PC,40
20031222,PNC.PD,40
20031222,PPG,15
20031222,PCAR,20
20031222,PCG,55
20031222,SRE,55
20031222,PLL.1,20
20031222,PH,20
20031222,PAYX,45
20031222,JCP,25
20031222,PPL,55
20031222,PNR,20
20031222,PGL.1,55
20031222,PEP,30
20031222,ABI.3,35
20031222,PFE,35
20031222,PD,15
20031222,EXC,55
20031222,PE.PA,55
20031222,PE.PB,55
20031222,PE.PC,55
20031222,PE.PD,55
20031222,MO,30
20031222,COP,10
20031222,PVH,25
20031222,PBI,20
20031222,PBOWN,20
20031222,PDG,15
20031222,PDG.2,15
20031222,PCH,60
20031222,POM,55
20031222,PCP,20
20031222,PG,30
20031222,ASN.1,40
20031222,PEG,55
20031222,PHM,25
20031222,STR,55
20031222,RJF,40
20031222,RTN,20
20031222,RBK,25
20031222,AN,25
20031222,ROK,20
20031222,ROH,15
20031222,ROL,20
20031222,ROST,25
20031222,RDC,10
20031222,RDPL,10
20031222,R,20
20031222,SAF,40
20031222,SWY,30
20031222,STJ,35
20031222,SPC.2,40
20031222,HSH,30
20031222,SCG,55
20031222,SGP,35
20031222,SLB,10
20031222,SFA.1,45
20031222,SEE,15
20031222,S.1,25
20031222,SHW,15
20031222,SIAL,15
20031222,5050B,20
20031222,AOS,20
20031222,SII,10
20031222,SJM,30
20031222,SNA,20
20031222,KEY,40
20031222,EIX,55
20031222,SO,55
20031222,SOTR,40
20031222,LUV,20
20031222,T,50
20031222,SWN,10
20031222,SWK,20
20031222,STT,40
20031222,PSA,60
20031222,PSA.A,60
20031222,PSA.PQ.1,60
20031222,PSA.PR.1,60
20031222,PSA.PS.1,60
20031222,PSA.PT.1,60
20031222,PSA.PU.1,60
20031222,PSA.PV.1,60
20031222,PSA.PW.1,60
20031222,PSA.PX.1,60
20031222,SYK,35
20031222,NAVI,40
20031222,7127B,40
20031222,JSM,40
20031222,SUN.1,10
20031222,STI,40
20031222,SVU,30
20031222,SBL.2,45
20031222,SYY,30
20031222,TE,55
20031222,RSHCQ,25
20031222,TEK.1,45
20031222,ATI,15
20031222,TFX,35
20031222,TLAB,45
20031222,TIN,15
20031222,TER,45
20031222,ANDV,10
20031222,TXN,45
20031222,TXU,55
20031222,TXT,20
20031222,TXT.PA,20
20031222,TXT.PB,20
20031222,TMO,35
20031222,TNB,20
20031222,TKR,20
20031222,TMK,40
20031222,TSS,45
20031222,TOY,25
20031222,TRB,50
20031222,TXA,50
20031222,TYC,20
20031222,TSN,30
20031222,3UALAQ,20
20031222,UN,30
20031222,AEE,55
20031222,UNP,20
20031222,UPC.,40
20031222,UDR,60
20031222,UDR.PB,60
20031222,UDM,60
20031222,UNH,35
20031222,UPS,20
20031222,3UAIRQ,20
20031222,3USABQ,20
20031222,UST.1,30
20031222,UTX,20
20031222,S.3,50
20031222,SDE.2,50
20031222,UHS,35
20031222,UHID,35
20031222,UCL,10
20031222,VFC,25
20031222,VAR,35
20031222,VNO,60
20031222,VNORP,60
20031222,VMC,15
20031222,WMT,30
20031222,WBA,30
20031222,GHC,25
20031222,WEN.2,25
20031222,WDC,45
20031222,MWV,15
20031222,WY,60
20031222,WHR,25
20031222,WMB,10
20031222,WNDXQ,30
20031222,WEC,55
20031222,LNT,55
20031222,TEG,55
20031222,FL,25
20031222,WOR,15
20031222,WWY,30
20031222,XRX,45
20031222,TJX,25
20031222,ZION,40
20031222,JKHY,45
20031222,BSC.1,40
20031222,BSC.PE,40
20031222,BSC.PG,40
20031222,BBT,40
20031222,NOVL,45
20031222,APC,10
20031222,NE,10
20031222,EMC,45
20031222,BIG,25
20031222,MS,40
20031222,JAVA,45
20031222,TROW,40
20031222,MSFT,45
20031222,ORCL,45
20031222,SDS.2,45
20031222,DTV.2,25
20031222,LLTC,45
20031222,GENZ,35
20031222,SXCL,10
20031222,HMA,35
20031222,HOG,25
20031222,IT,45
20031222,IT.B,45
20031222,CVC,50
20031222,ADBE,45
20031222,EHC,35
20031222,CNO,40
20031222,FISV,45
20031222,KBH,25
20031222,UNM,40
20031222,UNN,40
20031222,UNM.PA,40
20031222,CCEP,30
20031222,HAR,25
20031222,CERN,35
20031222,CMVT,45
20031222,FOX,50
20031222,FOXA,50
20031222,ARG,15
20031222,JOY,20
20031222,SNV,40
20031222,HCP,60
20031222,HCP.PE,60
20031222,HCP.PF,60
20031222,FSH.2,35
20031222,PGR,40
20031222,BRL,35
20031222,CDNS,45
20031222,LVLT,50
20031222,CCL,25
20031222,DRE,60
20031222,DRE.PI,60
20031222,DRE.PJ,60
20031222,MBI,40
20031222,CELG,35
20031222,ABMD,35
20031222,TIF,25
20031222,XRAY,35
20031222,CBS.A,50
20031222,RBV,50
20031222,CBS,50
20031222,SCHW,40
20031222,FAST,20
20031222,MXIM,45
20031222,FRC.1,40
20031222,APH,45
20031222,ALTR.1,45
20031222,PXD,10
20031222,MGM,25
20031222,WM,20
20031222,DELL.1,45
20031222,SSP,50
20031222,APCC.,20
20031222,FCX,15
20031222,FCX.PD,15
20031222,NVLS.1,45
20031222,ODP,25
20031222,BMC,45
20031222,CINF,40
20031222,DVN,10
20031222,LH,35
20031222,BR.2,10
20031222,NFB,40
20031222,FMCC,40
20031222,FMCCI,40
20031222,FMCKK,40
20031222,FMCCH,40
20031222,FMCCG,40
20031222,FMCCK,40
20031222,FMCCL,40
20031222,FMCCM,40
20031222,FMCCP,40
20031222,FMCCJ,40
20031222,FMCCN,40
20031222,FMCCO,40
20031222,FMCKP,40
20031222,VLO,10
20031222,ETS,45
20031222,SIG,25
20031222,SPLS,25
20031222,AGN.2,35
20031222,PCL,40
20031222,SYMC,45
20031222,WAMUQ,40
20031222,PBCT,40
20031222,EOG,10
20031222,EA,50
20031222,CF.6,40
20031222,CBH.1,40
20031222,SLR,45
20031222,SLR.PS,45
20031222,SIVB,40
20031222,SOV,40
20031222,SOV.PA,40
20031222,PTC,45
20031222,HET.,25
20031222,COG,10
20031222,DNR,10
20031222,CSCO,45
20031222,HOLX,35
20031222,AW,20
20031222,HCA.2,35
20031222,XLNX,45
20031222,BJS.1,10
20031222,KRB,40
20031222,AZO,25
20031222,REGN,35
20031222,CVH,35
20031222,PMCS,45
20031222,CEPH,35
20031222,X,15
20031222,MEDI,35
20031222,JNY,25
20031222,IDXX,35
20031222,AES,55
20031222,ABKFQ,40
20031222,AFK.2,40
20031222,AKF,40
20031222,AKT,40
20031222,MNST,30
20031222,XL,40
20031222,XL.PA,40
20031222,XL.PB,40
20031222,VRTX,35
20031222,MTG,40
20031222,BIIB,35
20031222,HCR,35
20031222,KIM,60
20031222,KIM.PF,60
20031222,PRGO,35
20031222,QCOM,45
20031222,VTSS,45
20031222,GILD,35
20031222,NXTL,50
20031222,WFM,30
20031222,ROP,20
20031222,SNPS,45
20031222,TWX,25
20031222,MHK,25
20031222,LIN,15
20031222,FDC.2,45
20031222,BSX,35
20031222,KSS,25
20031222,BBBY,25
20031222,DHI,25
20031222,ESRX,35
20031222,SBUX,25
20031222,DYNIQ,55
20031222,MFE,45
20031222,PDCO,35
20031222,PSFT.,45
20031222,CPWR.1,45
20031222,IAC,50
20031222,IACIW,50
20031222,IACIZ,50
20031222,WLP.1,35
20031222,SITC,60
20031222,DDR.PF,60
20031222,DDR.PG,60
20031222,DDR.PH,60
20031222,CHK,10
20031222,AGN,35
20031222,HUM,35
20031222,INTU,45
20031222,MCHP,45
20031222,CB,40
20031222,ACE.PC,40
20031222,FOSL,25
20031222,GGP,60
20031222,SANM,45
20031222,ORLY,25
20031222,RCL,25
20031222,JBL,45
20031222,XTO,10
20031222,RIG,10
20031222,ALL,40
20031222,FLIR,45
20031222,PETM,25
20031222,EQR,60
20031222,EQR.PD,60
20031222,EQR.PE,60
20031222,EQR.PH,60
20031222,EQR.PN,60
20031222,BWA,25
20031222,GMCR,30
20031222,MAR,25
20031222,COST,30
20031222,MERQ,45
20031222,REG,60
20031222,REG.PF.1,60
20031222,INCY,35
20031222,URBN,25
20031222,NFX,10
20031222,VIAV,45
20031222,GTW,45
20031222,VRTS.1,45
20031222,SPG,60
20031222,SPG.PG,60
20031222,SPG.PF,60
20031222,EMN,15
20031222,MAA,60
20031222,MAA.PF,60
20031222,MAA.PH,60
20031222,MLM,15
20031222,TSCO,25
20031222,ALB,15
20031222,QLGC,45
20031222,IVZ,40
20031222,WRK,15
20031222,MAC,60
20031222,AVB,60
20031222,AVB.PH,60
20031222,CPRT,20
20031222,AKS,15
20031222,PLD,60
20031222,PLD.PF,60
20031222,LEHMQ,40
20031222,LEHCQ,40
20031222,LEHDQ,40
20031222,LEHFQ,40
20031222,NKTR,35
20031222,ESS,60
20031222,AIV,60
20031222,AIV.PG,60
20031222,AIV.PQ,60
20031222,AIV.PR,60
20031222,AIV.PT,60
20031222,ACS,45
20031222,O,60
20031222,OUI,60
20031222,CIN..,55
20031222,TKPPY,10
20031222,COF,40
20031222,APOL,25
20031222,GDT,35
20031222,CMX.1,35
20031222,DLTR,25
20031222,ABC,35
20031222,DRI,25
20031222,RMD,35
20031222,CAM,10
20031222,DISH,50
20031222,SUNEQ,45
20031222,RE,40
20031222,DO,10
20031222,DVA,35
20031222,Q.2,50
20031222,HSIC,35
20031222,SNDK,45
20031222,LXK,45
20031222,EL,30
20031222,WAT,35
20031222,NTAP,45
20031222,CTXS,45
20031222,HIG,40
20031222,ALXN,35
20031222,IRM,60
20031222,LU,45
20031222,SAPE,45
20031222,AABA,25
20031222,DF,30
20031222,TAP.AZ,40
20031222,TRV,40
20031222,TUP,25
20031222,TIE,15
20031222,ANSS,45
20031222,BVSN,45
20031222,SEBL,45
20031222,ETFC,40
20031222,SRCL,20
20031222,CPNLQ,55
20031222,ANF,25
20031222,ENDP,35
20031222,UVN.1,25
20031222,TSG.2,45
20031222,RX,35
20031222,NOV,10
20031222,MWW,45
20031222,DGX,35
20031222,CIEN,45
20031222,KMX,25
20031222,TTWO,50
20031222,AMZN,25
20031222,ARE,60
20031222,ARE.PB,60
20031222,QRVO,45
20031222,RL,25
20031222,BXP,60
20031222,EOP,40
20031222,EOP.PB,40
20031222,EOP.PG,40
20031222,SLG,60
20031222,SLG.PC,60
20031222,ACAS,40
20031222,YUM,25
20031222,PWER,45
20031222,CHRW,20
20031222,MTD,35
20031222,AMG,40
20031222,AMCC,45
20031222,EVHC,35
20031222,URI,20
20031222,VRSN,45
20031222,PWR,20
20031222,BRCM,45
20031222,6712B,45
20031222,FII,40
20031222,VNUVY,20
20031222,AMT,60
20031222,VTR,60
20031222,LLL,20
20031222,CTSH,45
20031222,KG,35
20031222,RSG,20
20031222,CVG,45
20031222,CCI,60
20031222,3CCIKO,60
20031222,GLBC,50
20031222,EBAY,25
20031222,GS,40
20031222,PCS.1,50
20031222,CNXT.1,45
20031222,NVDA,45
20031222,DPHIQ,25
20031222,LIFE.3,35
20031222,BKNG,25
20031222,PBG,30
20031222,CNX,10
20031222,RAI,30
20031222,FFIV,45
20031222,SBAC,60
20031222,JNPR,45
20031222,HCBK,40
20031222,RHT,45
20031222,BLK,40
20031222,PTV,15
20031222,AKAM,45
20031222,CHTRQ,50
20031222,A,35
20031222,JHF,40
20031222,PKG,15
20031222,PALM,45
20031222,EW,35
20031222,MET,40
20031222,AWE.2,50
20031222,FTR,50
20031222,NRG,55
20031222,VSTNQ,25
20031222,ISRG,35
20031222,JNS,40
20031222,SVQ.1,40
20031222,ILMN,35
20031222,EQIX,60
20031222,AV.1,45
20031222,MCO,40
20031222,MIRKQ,55
20031222,TPR,25
20031222,MON,15
20031222,ALGN,35
20031222,MEE,10
20031222,GRMN,25
20031222,GPN,45
20031222,BTUUQ,10
20031222,FTI.1,10
20031222,MDLZ,30
20031222,PRU,40
20031222,ACN,45
20031222,ADS,45
20031222,WLTW,40
20031222,COL,20
20031222,ZBH,35
20031222,ANTM,35
20031222,GME,25
20031222,CNC,35
20031222,PFG,40
20031222,AAP,25
20031222,AYI,20
20031222,LO,30
20031222,NFLX,50
20031222,CME,40
20031222,WYNN,25
20031222,NDAQ,40
20031222,CITGQ,40
20031222,XEC,10
20031222,STX,45
20031222,LKQ,25
