date,ticker,gicsSector
20030103,MDP,50
20030103,MDPEB,50
20030103,MER,40
20030103,IEM,40
20030103,MTT..,40
20030103,EFM.1,40
20030103,ESM.4,40
20030103,CSM.2,40
20030103,FML..,40
20030103,EUM.1,40
20030103,GWM,40
20030103,MDJ.,40
20030103,RSM.1,40
20030103,MPF.,40
20030103,NKM.1,40
20030103,ESY.,40
20030103,IHM,40
20030103,MLJ,40
20030103,BHM,40
20030103,MNM.1,40
20030103,BDM.,40
20030103,MU,45
20030103,ETR,55
20030103,MIL.2,35
20030103,MMM,20
20030103,MOLX,45
20030103,MOLXA,45
20030103,PHA.1,35
20030103,MSI,45
20030103,MEU.1,45
20030103,MUR,10
20030103,MYL,35
20030103,BAC,40
20030103,NCR,45
20030103,NCC,40
20030103,THC,35
20030103,NSM.2,45
20030103,NSI.1,20
20030103,NYT,50
20030103,NWL,25
20030103,NEM,15
20030103,GAS.2,55
20030103,NKE,25
20030103,NBL,10
20030103,JWN,25
20030103,NSC,20
20030103,ES,55
20030103,NI,55
20030103,NI.PB.,55
20030103,NSE.2,55
20030103,XEL,55
20030103,XEL.PA,55
20030103,XEL.PB,55
20030103,XEL.PC,55
20030103,XEL.PD,55
20030103,XEL.PE,55
20030103,XEL.PG,55
20030103,NRTLQ,45
20030103,NT.,45
20030103,NTRS,40
20030103,NOC,20
20030103,NOC.PE,20
20030103,TEX,20
20030103,WFC,40
20030103,NUE,15
20030103,OXY,10
20030103,FE,55
20030103,OKE,10
20030103,OI,15
20030103,OI.PA,15
20030103,PNC,40
20030103,PNC.PC,40
20030103,PNC.PD,40
20030103,PPG,15
20030103,PCAR,20
20030103,PCG,55
20030103,SRE,55
20030103,PLL.1,20
20030103,PH,20
20030103,PAYX,45
20030103,JCP,25
20030103,PPL,55
20030103,PNR,20
20030103,PGL.1,55
20030103,PEP,30
20030103,ABI.3,35
20030103,PFE,35
20030103,PD,15
20030103,EXC,55
20030103,PE.PA,55
20030103,PE.PB,55
20030103,PE.PC,55
20030103,PE.PD,55
20030103,MO,30
20030103,COP,10
20030103,PVH,25
20030103,PBI,20
20030103,PBOWN,20
20030103,PDG,15
20030103,PDG.2,15
20030103,PCH,60
20030103,POM,55
20030103,PCP,20
20030103,PG,30
20030103,ASN.1,40
20030103,ASN.PA,40
20030103,PEG,55
20030103,PHM,25
20030103,STR,55
20030103,RJF,40
20030103,RTN,20
20030103,RBK,25
20030103,AN,25
20030103,ROK,20
20030103,ROH,15
20030103,ROL,20
20030103,ROST,25
20030103,RDC,10
20030103,RDPL,10
20030103,R,20
20030103,SAF,40
20030103,SWY,30
20030103,STJ,35
20030103,SPC.2,40
20030103,HSH,30
20030103,SCG,55
20030103,SGP,35
20030103,SLB,10
20030103,SFA.1,45
20030103,SEE,15
20030103,S.1,25
20030103,SHW,15
20030103,SIAL,15
20030103,5050B,20
20030103,AOS,20
20030103,SII,10
20030103,SJM,30
20030103,SNA,20
20030103,KEY,40
20030103,EIX,55
20030103,SO,55
20030103,SOTR,40
20030103,LUV,20
20030103,T,50
20030103,SWN,10
20030103,SWK,20
20030103,STT,40
20030103,PSA,60
20030103,PSA.A,60
20030103,PSA.PQ.1,60
20030103,PSA.PR.1,60
20030103,PSA.PS.1,60
20030103,PSA.PT.1,60
20030103,PSA.PU.1,60
20030103,PSA.PV.1,60
20030103,SYK,35
20030103,NAVI,40
20030103,7127B,40
20030103,SUN.1,10
20030103,STI,40
20030103,SVU,30
20030103,SBL.2,45
20030103,SYY,30
20030103,TE,55
20030103,RSHCQ,25
20030103,TEK.1,45
20030103,ATI,15
20030103,TFX,35
20030103,TLAB,45
20030103,TIN,15
20030103,TER,45
20030103,ANDV,10
20030103,TXN,45
20030103,TXU,55
20030103,TXT,20
20030103,TXT.PA,20
20030103,TXT.PB,20
20030103,TMO,35
20030103,TNB,20
20030103,TKR,20
20030103,TMK,40
20030103,TSS,45
20030103,TOY,25
20030103,TRB,50
20030103,TXA,50
20030103,TYC,20
20030103,TSN,30
20030103,3UALAQ,20
20030103,UN,30
20030103,AEE,55
20030103,UNP,20
20030103,UPC.,40
20030103,UDR,60
20030103,UDR.PB,60
20030103,UDM,60
20030103,UNH,35
20030103,UPS,20
20030103,3UAWGQ,20
20030103,UST.1,30
20030103,UTX,20
20030103,S.3,50
20030103,SDE.2,50
20030103,UHS,35
20030103,UHID,35
20030103,UCL,10
20030103,VFC,25
20030103,VAR,35
20030103,RATL,45
20030103,VNO,60
20030103,VNORP,60
20030103,VMC,15
20030103,WMT,30
20030103,WBA,30
20030103,GHC,25
20030103,WEN.2,25
20030103,WDC,45
20030103,MWV,15
20030103,WY,60
20030103,WHR,25
20030103,WMB,10
20030103,WNDXQ,30
20030103,WEC,55
20030103,LNT,55
20030103,TEG,55
20030103,FL,25
20030103,WOR,15
20030103,WWY,30
20030103,XRX,45
20030103,TJX,25
20030103,ZION,40
20030103,JKHY,45
20030103,BSC.1,40
20030103,BSC.PE,40
20030103,BSC.PG,40
20030103,BBT,40
20030103,NOVL,45
20030103,APC,10
20030103,NE,10
20030103,EMC,45
20030103,BIG,25
20030103,MS,40
20030103,JAVA,45
20030103,TROW,40
20030103,MSFT,45
20030103,ORCL,45
20030103,SDS.2,45
20030103,DTV.2,25
20030103,LLTC,45
20030103,GENZ,35
20030103,SXCL,10
20030103,HMA,35
20030103,HOG,25
20030103,IT,45
20030103,IT.B,45
20030103,CVC,50
20030103,ADBE,45
20030103,EHC,35
20030103,3CNCEQ,40
20030103,FISV,45
20030103,KBH,25
20030103,UNM,40
20030103,UNN,40
20030103,CCEP,30
20030103,HAR,25
20030103,CERN,35
20030103,CMVT,45
20030103,FOX,50
20030103,FOXA,50
20030103,ARG,15
20030103,JOY,20
20030103,SNV,40
20030103,HCP,60
20030103,FSH.2,35
20030103,PGR,40
20030103,BRL,35
20030103,CDNS,45
20030103,LVLT,50
20030103,CCL,25
20030103,DRE,60
20030103,DRE.PI,60
20030103,MBI,40
20030103,CELG,35
20030103,ABMD,35
20030103,TIF,25
20030103,XRAY,35
20030103,CBS.A,50
20030103,RBV,50
20030103,CBS,50
20030103,SCHW,40
20030103,FAST,20
20030103,MXIM,45
20030103,FRC.1,40
20030103,APH,45
20030103,ALTR.1,45
20030103,PXD,10
20030103,MGM,25
20030103,WM,20
20030103,DELL.1,45
20030103,SSP,50
20030103,APCC.,20
20030103,FCX,15
20030103,FCX.PD,15
20030103,NVLS.1,45
20030103,ODP,25
20030103,BMC,45
20030103,CINF,40
20030103,DVN,10
20030103,LH,35
20030103,BR.2,10
20030103,NFB,40
20030103,FMCC,40
20030103,FMCCI,40
20030103,FMCKK,40
20030103,FMCCH,40
20030103,FMCCG,40
20030103,FMCCK,40
20030103,FMCCL,40
20030103,FMCCM,40
20030103,FMCCP,40
20030103,FMCCJ,40
20030103,FMCCN,40
20030103,FMCCO,40
20030103,FMCKP,40
20030103,VLO,10
20030103,ETS,45
20030103,SIG,25
20030103,SPLS,25
20030103,AGN.2,35
20030103,PCL,40
20030103,SYMC,45
20030103,WAMUQ,40
20030103,PBCT,40
20030103,EOG,10
20030103,EA,50
20030103,CF.6,40
20030103,CBH.1,40
20030103,SLR,45
20030103,SLR.PS,45
20030103,SIVB,40
20030103,SOV,40
20030103,SOV.PA,40
20030103,PTC,45
20030103,HET.,25
20030103,COG,10
20030103,DNR,10
20030103,CSCO,45
20030103,HOLX,35
20030103,AW,20
20030103,HCA.2,35
20030103,XLNX,45
20030103,BJS.1,10
20030103,KRB,40
20030103,AZO,25
20030103,REGN,35
20030103,CVH,35
20030103,PMCS,45
20030103,CEPH,35
20030103,X,15
20030103,MEDI,35
20030103,JNY,25
20030103,IDXX,35
20030103,AES,55
20030103,ABKFQ,40
20030103,AFK.2,40
20030103,MNST,30
20030103,XL,40
20030103,XL.PA,40
20030103,XL.PB,40
20030103,VRTX,35
20030103,MTG,40
20030103,BIIB,35
20030103,HCR,35
20030103,KIM,60
20030103,PRGO,35
20030103,QCOM,45
20030103,VTSS,45
20030103,GILD,35
20030103,NXTL,50
20030103,WFM,30
20030103,ROP,20
20030103,SNPS,45
20030103,TWX,25
20030103,MHK,25
20030103,LIN,15
20030103,FDC.2,45
20030103,BSX,35
20030103,KSS,25
20030103,BBBY,25
20030103,DHI,25
20030103,ESRX,35
20030103,SBUX,25
20030103,DYNIQ,55
20030103,MFE,45
20030103,PDCO,35
20030103,PSFT.,45
20030103,CPWR.1,45
20030103,IAC,50
20030103,IACIW,50
20030103,WLP.1,35
20030103,SITC,60
20030103,DDR.PF,60
20030103,CHK,10
20030103,AGN,35
20030103,HUM,35
20030103,INTU,45
20030103,MCHP,45
20030103,CB,40
20030103,FOSL,25
20030103,GGP,60
20030103,SANM,45
20030103,ORLY,25
20030103,RCL,25
20030103,JBL,45
20030103,XTO,10
20030103,RIG,10
20030103,ALL,40
20030103,FLIR,45
20030103,PETM,25
20030103,EQR,60
20030103,EQR.PD,60
20030103,EQR.PE,60
20030103,EQR.PH,60
20030103,BWA,25
20030103,GMCR,30
20030103,MAR,25
20030103,COST,30
20030103,MERQ,45
20030103,REG,60
20030103,INCY,35
20030103,URBN,25
20030103,NFX,10
20030103,VIAV,45
20030103,GTW,45
20030103,VRTS.1,45
20030103,SPG,60
20030103,SPG.PG,60
20030103,SPG.PF,60
20030103,EMN,15
20030103,MAA,60
20030103,MAA.PF,60
20030103,MLM,15
20030103,TSCO,25
20030103,ALB,15
20030103,QLGC,45
20030103,IVZ,40
20030103,WRK,15
20030103,MAC,60
20030103,AVB,60
20030103,AVB.PH,60
20030103,CPRT,20
20030103,AKS,15
20030103,PLD,60
20030103,QTRN,35
20030103,LEHMQ,40
20030103,LEHCQ,40
20030103,LEHDQ,40
20030103,NKTR,35
20030103,ESS,60
20030103,AIV,60
20030103,AIV.PG,60
20030103,AIV.PQ,60
20030103,AIV.PR,60
20030103,ACS,45
20030103,O,60
20030103,OUI,60
20030103,CIN..,55
20030103,TNHPY,10
20030103,TKPPY,10
20030103,COF,40
20030103,APOL,25
20030103,GDT,35
20030103,CMX.1,35
20030103,DLTR,25
20030103,ABC,35
20030103,DRI,25
20030103,RMD,35
20030103,CAM,10
20030103,DISH,50
20030103,SUNEQ,45
20030103,RE,40
20030103,DO,10
20030103,DVA,35
20030103,Q.2,50
20030103,HSIC,35
20030103,SNDK,45
20030103,LXK,45
20030103,EL,30
20030103,WAT,35
20030103,NTAP,45
20030103,CTXS,45
20030103,HIG,40
20030103,ALXN,35
20030103,IRM,60
20030103,LU,45
20030103,LUCN30,45
20030103,SAPE,45
20030103,AABA,25
20030103,DF,30
20030103,TAP.AZ,40
20030103,TRV,40
20030103,TUP,25
20030103,TIE,15
20030103,ANSS,45
20030103,BVSN,45
20030103,SEBL,45
20030103,ETFC,40
20030103,SRCL,20
20030103,CPNLQ,55
20030103,ANF,25
20030103,ENDP,35
20030103,UVN.1,25
20030103,TSG.2,45
20030103,RX,35
20030103,NOV,10
20030103,MWW,45
20030103,DGX,35
20030103,CIEN,45
20030103,KMX,25
20030103,TTWO,50
20030103,AMZN,25
20030103,ARE,60
20030103,ARE.PB,60
20030103,QRVO,45
20030103,RL,25
20030103,BXP,60
20030103,EOP,40
20030103,EOP.PB,40
20030103,EOP.PG,40
20030103,SLG,60
20030103,SLG.PA,60
20030103,ACAS,40
20030103,YUM,25
20030103,PWER,45
20030103,CHRW,20
20030103,MTD,35
20030103,AMG,40
20030103,AMCC,45
20030103,EVHC,35
20030103,URI,20
20030103,VRSN,45
20030103,PWR,20
20030103,BRCM,45
20030103,FII,40
20030103,VNUVY,20
20030103,AMT,60
20030103,VTR,60
20030103,LLL,20
20030103,CTSH,45
20030103,KG,35
20030103,RSG,20
20030103,CVG,45
20030103,CCI,60
20030103,3CCIKO,60
20030103,GBLXQ,50
20030103,EBAY,25
20030103,GS,40
20030103,PCS.1,50
20030103,CNXT.1,45
20030103,NVDA,45
20030103,DPHIQ,25
20030103,LIFE.3,35
20030103,BKNG,25
20030103,PBG,30
20030103,CNX,10
20030103,RAI,30
20030103,FFIV,45
20030103,SBAC,60
20030103,JNPR,45
20030103,HCBK,40
20030103,RHT,45
20030103,BLK,40
20030103,PTV,15
20030103,AKAM,45
20030103,CHTRQ,50
20030103,EXPE.,25
20030103,A,35
20030103,JHF,40
20030103,PKG,15
20030103,PALM,45
20030103,EW,35
20030103,MET,40
20030103,AWE.2,50
20030103,FTR,50
20030103,VSTNQ,25
20030103,ISRG,35
20030103,JNS,40
20030103,SVQ.1,40
20030103,ILMN,35
20030103,EQIX,60
20030103,AV.1,45
20030103,MCO,40
20030103,MIRKQ,55
20030103,TPR,25
20030103,MON,15
20030103,ALGN,35
20030103,MEE,10
20030103,GRMN,25
20030103,GPN,45
20030103,BTUUQ,10
20030103,FTI.1,10
20030103,MDLZ,30
20030103,PRU,40
20030103,ACN,45
20030103,ADS,45
20030103,WLTW,40
20030103,COL,20
20030103,ZBH,35
20030103,ANTM,35
20030103,GME,25
20030103,CNC,35
20030103,PFG,40
20030103,AAP,25
20030103,AYI,20
20030103,LO,30
20030103,NFLX,50
20030103,CME,40
20030103,WYNN,25
20030103,NDAQ,40
20030103,CITGQ,40
20030103,XEC,10
20030103,STX,45
