date,ticker,gicsSector
20120522,FMCKL,40
20120522,FMCKI,40
20120522,FMCKJ,40
20120522,VLO,10
20120522,SIG,25
20120522,SPLS,25
20120522,AGN.2,35
20120522,PCL,40
20120522,SYMC,45
20120522,PBCT,40
20120522,EOG,10
20120522,EA,50
20120522,SIVB,40
20120522,SOV.PC,40
20120522,PTC,45
20120522,CZR,25
20120522,COG,10
20120522,DNR,10
20120522,CSCO,45
20120522,HOLX,35
20120522,HCA,35
20120522,XLNX,45
20120522,AZO,25
20120522,REGN,35
20120522,CVH,35
20120522,PMCS,45
20120522,X,15
20120522,JNY,25
20120522,IDXX,35
20120522,AES,55
20120522,ABKFQ,40
20120522,MNST,30
20120522,XL,40
20120522,VRTX,35
20120522,MTG,40
20120522,BIIB,35
20120522,KIM,60
20120522,KIM.PF,60
20120522,KIM.PG,60
20120522,KIM.PH,60
20120522,KIM.PI,60
20120522,PRGO,35
20120522,QCOM,45
20120522,VTSS,45
20120522,GILD,35
20120522,WFM,30
20120522,ROP,20
20120522,SNPS,45
20120522,TWX,25
20120522,MHK,25
20120522,LIN,15
20120522,BSX,35
20120522,KSS,25
20120522,BBBY,25
20120522,DHI,25
20120522,ESRX,35
20120522,SBUX,25
20120522,DYNIQ,55
20120522,PDCO,35
20120522,CPWR.1,45
20120522,IAC,50
20120522,SITC,60
20120522,DDR.PH,60
20120522,DDR.PI,60
20120522,CHK,10
20120522,CHK.PD,10
20120522,AGN,35
20120522,HUM,35
20120522,INTU,45
20120522,MCHP,45
20120522,CB,40
20120522,FOSL,25
20120522,GGP,60
20120522,SANM,45
20120522,ORLY,25
20120522,RCL,25
20120522,JBL,45
20120522,RIG,10
20120522,ALL,40
20120522,FLIR,45
20120522,PETM,25
20120522,EQR,60
20120522,EQR.PN,60
20120522,BWA,25
20120522,GMCR,30
20120522,MAR,25
20120522,COST,30
20120522,REG,60
20120522,REG.PE,60
20120522,REG.PF,60
20120522,INCY,35
20120522,URBN,25
20120522,NFX,10
20120522,VIAV,45
20120522,SPG,60
20120522,SPG.PJ,60
20120522,EMN,15
20120522,MAA,60
20120522,MLM,15
20120522,TSCO,25
20120522,ALB,15
20120522,QLGC,45
20120522,IVZ,40
20120522,WRK,15
20120522,MAC,60
20120522,AVB,60
20120522,CPRT,20
20120522,AKS,15
20120522,PLD,60
20120522,PLD.PL,60
20120522,PLD.PM,60
20120522,PLD.PO,60
20120522,PLD.PP,60
20120522,PLD.PS,60
20120522,PLD.PR,60
20120522,LEHPQ,40
20120522,NKTR,35
20120522,ESS,60
20120522,ESS.PH,60
20120522,AIV,60
20120522,AIV.PT,60
20120522,AIV.PU,60
20120522,AIV.PV,60
20120522,AIV.PY,60
20120522,AIV.PZ,60
20120522,O,60
20120522,O.PE,60
20120522,O.PF,60
20120522,TKPPY,10
20120522,COF,40
20120522,COF.WS,40
20120522,APOL,25
20120522,DLTR,25
20120522,ABC,35
20120522,DRI,25
20120522,RMD,35
20120522,CAM,10
20120522,DISH,50
20120522,SUNEQ,45
20120522,RE,40
20120522,DO,10
20120522,DVA,35
20120522,HSIC,35
20120522,SNDK,45
20120522,LXK,45
20120522,EL,30
20120522,WAT,35
20120522,NTAP,45
20120522,CTXS,45
20120522,HIG,40
20120522,HIG.PA,40
20120522,HIG.WT,40
20120522,ALXN,35
20120522,IRM,60
20120522,SAPE,45
20120522,AABA,25
20120522,DF,30
20120522,TRV,40
20120522,TUP,25
20120522,TIE,15
20120522,ANSS,45
20120522,BVSN,45
20120522,ETFC,40
20120522,SRCL,20
20120522,CPN,55
20120522,ANF,25
20120522,ENDP,35
20120522,NOV,10
20120522,MWW,45
20120522,DGX,35
20120522,CIEN,45
20120522,KMX,25
20120522,TTWO,50
20120522,AMZN,25
20120522,ARE,60
20120522,ARE.PD,60
20120522,ARE.PE,60
20120522,QRVO,45
20120522,RL,25
20120522,BXP,60
20120522,SLG,60
20120522,SLG.PC,60
20120522,SLG.PD,60
20120522,ACAS,40
20120522,YUM,25
20120522,PWER,45
20120522,CHRW,20
20120522,MTD,35
20120522,AMG,40
20120522,AMCC,45
20120522,EVHC,35
20120522,URI,20
20120522,VRSN,45
20120522,PWR,20
20120522,BRCM,45
20120522,FII,40
20120522,NLSN,20
20120522,AMT,60
20120522,VTR,60
20120522,LLL,20
20120522,CTSH,45
20120522,RSG,20
20120522,CVG,45
20120522,CCI,60
20120522,EBAY,25
20120522,GS,40
20120522,NVDA,45
20120522,APTV,25
20120522,LIFE.3,35
20120522,BKNG,25
20120522,CNX,10
20120522,RAI,30
20120522,FFIV,45
20120522,SBAC,60
20120522,JNPR,45
20120522,HCBK,40
20120522,RHT,45
20120522,BLK,40
20120522,AKAM,45
20120522,CHTR,50
20120522,EXPE,25
20120522,A,35
20120522,PKG,15
20120522,EW,35
20120522,MET,40
20120522,MET.PA,40
20120522,MET.PB,40
20120522,MLU,40
20120522,FTR,50
20120522,NRG,55
20120522,VC,25
20120522,ISRG,35
20120522,JNS,40
20120522,ILMN,35
20120522,EQIX,60
20120522,MCO,40
20120522,GEN.3,55
20120522,TPR,25
20120522,MON,15
20120522,ALGN,35
20120522,GRMN,25
20120522,GPN,45
20120522,BTUUQ,10
20120522,FTI.1,10
20120522,MDLZ,30
20120522,PRU,40
20120522,ACN,45
20120522,ADS,45
20120522,WLTW,40
20120522,COL,20
20120522,ZBH,35
20120522,ANTM,35
20120522,GME,25
20120522,CNC,35
20120522,PFG,40
20120522,PFG.PB,40
20120522,AAP,25
20120522,AYI,20
20120522,LO,30
20120522,NFLX,50
20120522,TDG,20
20120522,CME,40
20120522,WYNN,25
20120522,NDAQ,40
20120522,CIT,40
20120522,XEC,10
20120522,STX,45
20120522,QEP,10
20120522,LKQ,25
20120522,AIZ,40
20120522,CRM,45
20120522,GNW,40
20120522,MA,45
20120522,HSP,35
20120522,PCS,50
20120522,GOOGL,50
20120522,EXR,60
20120522,DLR,60
20120522,DLR.PE,60
20120522,DLR.PF,60
20120522,MOS,15
20120522,CE,15
20120522,ANRZQ,10
20120522,INFO,20
20120522,ICE,40
20120522,CF,15
20120522,DISCA,50
20120522,DISCB,50
20120522,DISCK,50
20120522,AMP,40
20120522,AMP.PA,40
20120522,UAA,25
20120522,LDOS,45
20120522,VIAB,50
20120522,VIA,50
20120522,CMG,25
20120522,FIS,45
20120522,NYX,40
20120522,FB,50
20120522,PSX,10
20120522,WIN,50
20120522,WYND,25
20120522,WU,45
20120522,HBI,25
20120522,FSLR,45
20120522,IPGP,45
20120522,SE.7,10
20120522,TWC,25
20120522,BR,45
20120522,COV,35
20120522,TEL,45
20120522,DFS,40
20120522,CXO,10
20120522,TDC,45
20120522,MSCI,40
20120522,ULTA,25
20120522,AWK,55
20120522,V,45
20120522,PM,30
20120522,DPS,30
20120522,SNI,25
20120522,ATVI,50
20120522,VRSK,20
20120522,AVGO,45
20120522,MJN,30
20120522,CFN,35
20120522,FTNT,45
20120522,CBOE,40
20120522,FLT,45
20120522,HII,20
20120522,MPC,10
20120522,WPX,10
20120522,FBHS,20
20120522,XYL,20
20120522,CPRI,25
20120522,TRIP,50
20120522,CBRE,60
20120522,WCG,35
20120522,LYB,15
