date,ticker,gicsSector
20010619,TSN,30
20010619,3UALAQ,20
20010619,UN,30
20010619,AEE,55
20010619,UNP,20
20010619,UPC.,40
20010619,UDR,60
20010619,UDR.PB,60
20010619,UDM,60
20010619,UNH,35
20010619,UPS,20
20010619,3UAWGQ,20
20010619,UST.1,30
20010619,UTX,20
20010619,S.3,50
20010619,UHS,35
20010619,UHID,35
20010619,UCL,10
20010619,VFC,25
20010619,VAR,35
20010619,RATL,45
20010619,VNO,60
20010619,VNORP,60
20010619,VMC,15
20010619,WB.1,40
20010619,WMT,30
20010619,WBA,30
20010619,GHC,25
20010619,WEN.2,25
20010619,WDC,45
20010619,MWV,15
20010619,WY,60
20010619,WHR,25
20010619,WLL.1,15
20010619,WMB,10
20010619,WNDXQ,30
20010619,WEC,55
20010619,LNT,55
20010619,TEG,55
20010619,FL,25
20010619,WOR,15
20010619,WWY,30
20010619,XRX,45
20010619,TJX,25
20010619,ZION,40
20010619,JKHY,45
20010619,BSC.1,40
20010619,BSC.PE,40
20010619,BSC.PG,40
20010619,BBT,40
20010619,NOVL,45
20010619,APC,10
20010619,NE,10
20010619,EMC,45
20010619,BIG,25
20010619,MS,40
20010619,JAVA,45
20010619,TROW,40
20010619,MSFT,45
20010619,ORCL,45
20010619,SDS.2,45
20010619,DTV.2,25
20010619,LLTC,45
20010619,GENZ,35
20010619,SXCL,10
20010619,HMA,35
20010619,HOG,25
20010619,IT,45
20010619,IT.B,45
20010619,CVC,50
20010619,ADBE,45
20010619,EHC,35
20010619,3CNCEQ,40
20010619,FISV,45
20010619,KBH,25
20010619,UNM,40
20010619,CCEP,30
20010619,HAR,25
20010619,CERN,35
20010619,CMVT,45
20010619,FOX,50
20010619,FOXA,50
20010619,ARG,15
20010619,HPH,20
20010619,JOY,20
20010619,SNV,40
20010619,HCP,60
20010619,FSH.2,35
20010619,PGR,40
20010619,BRL,35
20010619,CDNS,45
20010619,LVLT,50
20010619,CCL,25
20010619,DRE,60
20010619,DRE.PI,60
20010619,MBI,40
20010619,CELG,35
20010619,ABMD,35
20010619,TIF,25
20010619,XRAY,35
20010619,CBS.A,50
20010619,CBS,50
20010619,SCHW,40
20010619,FAST,20
20010619,MXIM,45
20010619,FRC.1,40
20010619,APH,45
20010619,ALTR.1,45
20010619,PXD,10
20010619,MGM,25
20010619,WM,20
20010619,DELL.1,45
20010619,SSP,50
20010619,APCC.,20
20010619,FCX.A,15
20010619,FCX,15
20010619,FCX.PD,15
20010619,NVLS.1,45
20010619,ODP,25
20010619,BMC,45
20010619,CINF,40
20010619,DVN,10
20010619,LH,35
20010619,BR.2,10
20010619,NFB,40
20010619,FMCC,40
20010619,FMCCI,40
20010619,FMCKK,40
20010619,FMCCH,40
20010619,FMCCG,40
20010619,FMCCK,40
20010619,FMCCL,40
20010619,FMCCM,40
20010619,FMCCP,40
20010619,FMCCJ,40
20010619,VLO,10
20010619,ETS,45
20010619,SIG,25
20010619,SPLS,25
20010619,AGN.2,35
20010619,PCL,40
20010619,SYMC,45
20010619,WAMUQ,40
20010619,PBCT,40
20010619,EOG,10
20010619,EA,50
20010619,CF.6,40
20010619,CBH.1,40
20010619,SLR,45
20010619,SIVB,40
20010619,SOV,40
20010619,PTC,45
20010619,HET.,25
20010619,COG,10
20010619,DNR,10
20010619,DNR.1,10
20010619,CSCO,45
20010619,HOLX,35
20010619,AW,20
20010619,HCA.2,35
20010619,XLNX,45
20010619,BJS.1,10
20010619,KRB,40
20010619,AZO,25
20010619,REGN,35
20010619,CVH,35
20010619,PMCS,45
20010619,CEPH,35
20010619,X,15
20010619,MEDI,35
20010619,JNY,25
20010619,IDXX,35
20010619,AES,55
20010619,ABKFQ,40
20010619,MNST,30
20010619,XL,40
20010619,VRTX,35
20010619,MTG,40
20010619,BIIB,35
20010619,HCR,35
20010619,KIM,60
20010619,PRGO,35
20010619,QCOM,45
20010619,VTSS,45
20010619,GILD,35
20010619,NXTL,50
20010619,WFM,30
20010619,ROP,20
20010619,SNPS,45
20010619,TWX,25
20010619,MHK,25
20010619,LIN,15
20010619,FDC.2,45
20010619,BSX,35
20010619,KSS,25
20010619,BBBY,25
20010619,DHI,25
20010619,ESRX,35
20010619,SBUX,25
20010619,DYNIQ,55
20010619,MFE,45
20010619,PDCO,35
20010619,PSFT.,45
20010619,CPWR.1,45
20010619,IAC,50
20010619,WLP.1,35
20010619,SITC,60
20010619,CHK,10
20010619,AGN,35
20010619,HUM,35
20010619,INTU,45
20010619,MCHP,45
20010619,CB,40
20010619,FOSL,25
20010619,GGP,60
20010619,SANM,45
20010619,ORLY,25
20010619,RCL,25
20010619,JBL,45
20010619,XTO,10
20010619,RIG,10
20010619,ALL,40
20010619,FLIR,45
20010619,PETM,25
20010619,RAL.,30
20010619,EQR,60
20010619,EQR.PD,60
20010619,EQR.PE,60
20010619,BWA,25
20010619,GMCR,30
20010619,MAR,25
20010619,COST,30
20010619,MERQ,45
20010619,REG,60
20010619,INCY,35
20010619,URBN,25
20010619,NFX,10
20010619,VIAV,45
20010619,GTW,45
20010619,VRTS.1,45
20010619,SPG,60
20010619,EMN,15
20010619,MAA,60
20010619,MLM,15
20010619,TSCO,25
20010619,ALB,15
20010619,QLGC,45
20010619,IVZ,40
20010619,WRK,15
20010619,MAC,60
20010619,AVB,60
20010619,AVB.PH,60
20010619,CPRT,20
20010619,AKS,15
20010619,PLD,60
20010619,QTRN,35
20010619,LEHMQ,40
20010619,LEHCQ,40
20010619,LEHDQ,40
20010619,NKTR,35
20010619,ESS,60
20010619,AIV,60
20010619,AIV.PG,60
20010619,AIV.PQ,60
20010619,ACS,45
20010619,O,60
20010619,OUI,60
20010619,CIN..,55
20010619,TNHPY,10
20010619,COF,40
20010619,APOL,25
20010619,GDT,35
20010619,CMX.1,35
20010619,DLTR,25
20010619,ABC,35
20010619,DRI,25
20010619,RMD,35
20010619,CAM,10
20010619,DISH,50
20010619,SUNEQ,45
20010619,RE,40
20010619,DO,10
20010619,DVA,35
20010619,Q.2,50
20010619,HSIC,35
20010619,SNDK,45
20010619,LXK,45
20010619,EL,30
20010619,WAT,35
20010619,NTAP,45
20010619,CTXS,45
20010619,HIG,40
20010619,ALXN,35
20010619,IRM,60
20010619,LU,45
20010619,SAPE,45
20010619,AABA,25
20010619,DF,30
20010619,TUP,25
20010619,TIE,15
20010619,ANSS,45
20010619,BVSN,45
20010619,SEBL,45
20010619,ETFC,40
20010619,SRCL,20
20010619,CPNLQ,55
20010619,ANF,25
20010619,ENDP,35
20010619,UVN.1,25
20010619,TSG.2,45
20010619,RX,35
20010619,NOV,10
20010619,MWW,45
20010619,DGX,35
20010619,CIEN,45
20010619,KMX,25
20010619,TTWO,50
20010619,AMZN,25
20010619,ARE,60
20010619,QRVO,45
20010619,RL,25
20010619,BXP,60
20010619,EOP,40
20010619,EOP.PB,40
20010619,SLG,60
20010619,SLG.PA,60
20010619,ACAS,40
20010619,YUM,25
20010619,PWER,45
20010619,CHRW,20
20010619,MTD,35
20010619,AMG,40
20010619,AMCC,45
20010619,EVHC,35
20010619,AMSGB,35
20010619,URI,20
20010619,VRSN,45
20010619,PWR,20
20010619,BRCM,45
20010619,FII,40
20010619,VNUVY,20
20010619,AMT,60
20010619,VTR,60
20010619,LLL,20
20010619,CTSH,45
20010619,KG,35
20010619,RSG,20
20010619,CVG,45
20010619,CCI,60
20010619,3CCIKO,60
20010619,GBLXQ,50
20010619,GBXLQ,50
20010619,COC.A,10
20010619,COC1,10
20010619,EBAY,25
20010619,GS,40
20010619,PCS.1,50
20010619,CNXT.1,45
20010619,NVDA,45
20010619,DPHIQ,25
20010619,LIFE.3,35
20010619,BKNG,25
20010619,PBG,30
20010619,CNX,10
20010619,RAI,30
20010619,FFIV,45
20010619,SBAC,60
20010619,JNPR,45
20010619,HCBK,40
20010619,RHT,45
20010619,BLK,40
20010619,PTV,15
20010619,AKAM,45
20010619,CHTRQ,50
20010619,EXPE.,25
20010619,A,35
20010619,JHF,40
20010619,PKG,15
20010619,PALM,45
20010619,EW,35
20010619,MET,40
20010619,AWE.2,50
20010619,FTR,50
20010619,XEL4,55
20010619,VSTNQ,25
20010619,ISRG,35
20010619,JNS,40
20010619,ILMN,35
20010619,EQIX,60
20010619,AV.1,45
20010619,MCO,40
20010619,MIRKQ,55
20010619,TPR,25
20010619,MON,15
20010619,ALGN,35
20010619,MEE,10
20010619,GRMN,25
20010619,GPN,45
20010619,BTUUQ,10
20010619,FTI.1,10
20010619,MDLZ,30
20010619,ADS,45
20010619,WLTW,40
20010619,COL,20
