date,ticker,gicsSector
20110308,SWY,30
20110308,STJ,35
20110308,HSH,30
20110308,SCG,55
20110308,SLB,10
20110308,SEE,15
20110308,SHW,15
20110308,SIAL,15
20110308,AOS,20
20110308,SJM,30
20110308,SNA,20
20110308,KEY,40
20110308,KEY.PG,40
20110308,EIX,55
20110308,SO,55
20110308,LUV,20
20110308,T,50
20110308,SWN,10
20110308,SWK,20
20110308,SWU,20
20110308,STT,40
20110308,PSA,60
20110308,PSA.PW.1,60
20110308,PSA.PX.1,60
20110308,PSA.PZ.1,60
20110308,PSA.PA.1,60
20110308,PSA.PC.1,60
20110308,PSA.PD.1,60
20110308,PSA.PE.1,60
20110308,PSA.PF.2,60
20110308,PSA.PG.1,60
20110308,PSA.PH,60
20110308,PSA.PI,60
20110308,PSA.PK,60
20110308,PSA.PL.,60
20110308,PSA.PM,60
20110308,PSA.PN,60
20110308,PSA.PO,60
20110308,PSA.PP,60
20110308,SYK,35
20110308,NAVI,40
20110308,7127B,40
20110308,JSM,40
20110308,7128B,40
20110308,SUN.1,10
20110308,STI,40
20110308,STI.PA,40
20110308,SVU,30
20110308,SYY,30
20110308,TE,55
20110308,RSHCQ,25
20110308,ATI,15
20110308,TFX,35
20110308,TLAB,45
20110308,TIN,15
20110308,TER,45
20110308,ANDV,10
20110308,TXN,45
20110308,TXT,20
20110308,TMO,35
20110308,TNB,20
20110308,TKR,20
20110308,TMK,40
20110308,TSS,45
20110308,TXA,50
20110308,TYC,20
20110308,TSN,30
20110308,UAL,20
20110308,UN,30
20110308,AEE,55
20110308,UNP,20
20110308,UDR,60
20110308,UDR.PG,60
20110308,UNH,35
20110308,UPS,20
20110308,UTX,20
20110308,S.3,50
20110308,UHS,35
20110308,UHID,35
20110308,VFC,25
20110308,VAR,35
20110308,VNO,60
20110308,VNORP,60
20110308,VNO.PE,60
20110308,VNO.PF,60
20110308,VNO.PG,60
20110308,VNO.PH,60
20110308,VNO.PI,60
20110308,VMC,15
20110308,WMT,30
20110308,WBA,30
20110308,GHC,25
20110308,WDC,45
20110308,MWV,15
20110308,WY,60
20110308,WHR,25
20110308,WMB,10
20110308,WINN,30
20110308,WEC,55
20110308,LNT,55
20110308,TEG,55
20110308,FL,25
20110308,WOR,15
20110308,XRX,45
20110308,TJX,25
20110308,ZION,40
20110308,ZB.PA,40
20110308,ZB.PC,40
20110308,ZIONW,40
20110308,ZB.PE,40
20110308,JKHY,45
20110308,BBT,40
20110308,NOVL,45
20110308,APC,10
20110308,NE,10
20110308,EMC,45
20110308,BIG,25
20110308,MS,40
20110308,BEM,40
20110308,GIT,40
20110308,TROW,40
20110308,MSFT,45
20110308,ORCL,45
20110308,DTV.2,25
20110308,LLTC,45
20110308,GENZ,35
20110308,SXCL,10
20110308,HMA,35
20110308,HOG,25
20110308,IT,45
20110308,CVC,50
20110308,ADBE,45
20110308,EHC,35
20110308,CNO,40
20110308,FISV,45
20110308,KBH,25
20110308,UNM,40
20110308,CCEP,30
20110308,HAR,25
20110308,CERN,35
20110308,CMVT,45
20110308,FOX,50
20110308,FOXA,50
20110308,ARG,15
20110308,JOY,20
20110308,SNV,40
20110308,SNV.PT,40
20110308,HCP,60
20110308,HCP.PE,60
20110308,HCP.PF,60
20110308,PGR,40
20110308,CDNS,45
20110308,LVLT,50
20110308,CCL,25
20110308,DRE,60
20110308,DRE.PJ,60
20110308,DRE.PK,60
20110308,DRE.PL,60
20110308,DRE.PM,60
20110308,DRE.PN,60
20110308,DRE.PO,60
20110308,MBI,40
20110308,CELG,35
20110308,CELGZ,35
20110308,ABMD,35
20110308,TIF,25
20110308,XRAY,35
20110308,CBS.A,50
20110308,CBS,50
20110308,SCHW,40
20110308,FAST,20
20110308,MXIM,45
20110308,FRC,40
20110308,APH,45
20110308,ALTR.1,45
20110308,PXD,10
20110308,MGM,25
20110308,WM,20
20110308,DELL.1,45
20110308,SSP,50
20110308,FCX,15
20110308,NVLS.1,45
20110308,ODP,25
20110308,BMC,45
20110308,CINF,40
20110308,DVN,10
20110308,LH,35
20110308,FMCC,40
20110308,FMCCI,40
20110308,FMCKK,40
20110308,FMCCH,40
20110308,FMCCG,40
20110308,FMCCK,40
20110308,FMCCL,40
20110308,FMCCM,40
20110308,FMCCP,40
20110308,FMCCJ,40
20110308,FMCCN,40
20110308,FMCCO,40
20110308,FMCKP,40
20110308,FMCCT,40
20110308,FMCKO,40
20110308,FMCKN,40
20110308,FMCCS,40
20110308,FMCKM,40
20110308,FMCKL,40
20110308,FMCKI,40
20110308,FMCKJ,40
20110308,VLO,10
20110308,SIG,25
20110308,SPLS,25
20110308,AGN.2,35
20110308,PCL,40
20110308,SYMC,45
20110308,WAMUQ,40
20110308,WAHUQ,40
20110308,WAMKQ,40
20110308,WAMPQ,40
20110308,PBCT,40
20110308,EOG,10
20110308,EA,50
20110308,SIVB,40
20110308,SOV.PC,40
20110308,PTC,45
20110308,COG,10
20110308,DNR,10
20110308,CSCO,45
20110308,HOLX,35
20110308,XLNX,45
20110308,AZO,25
20110308,REGN,35
20110308,CVH,35
20110308,PMCS,45
20110308,CEPH,35
20110308,X,15
20110308,JNY,25
20110308,IDXX,35
20110308,AES,55
20110308,ABKFQ,40
20110308,MNST,30
20110308,XL,40
20110308,XL.PY,40
20110308,VRTX,35
20110308,MTG,40
20110308,BIIB,35
20110308,KIM,60
20110308,KIM.PF,60
20110308,KIM.PG,60
20110308,KIM.PH,60
20110308,PRGO,35
20110308,QCOM,45
20110308,VTSS,45
20110308,GILD,35
20110308,WFM,30
20110308,ROP,20
20110308,SNPS,45
20110308,TWX,25
20110308,MHK,25
20110308,LIN,15
20110308,BSX,35
20110308,KSS,25
20110308,BBBY,25
20110308,DHI,25
20110308,ESRX,35
20110308,SBUX,25
20110308,DYNIQ,55
20110308,PDCO,35
20110308,CPWR.1,45
20110308,IAC,50
20110308,SITC,60
20110308,DDR.PG,60
20110308,DDR.PH,60
20110308,DDR.PI,60
20110308,CHK,10
20110308,CHK.PD,10
20110308,AGN,35
20110308,HUM,35
20110308,INTU,45
20110308,MCHP,45
20110308,CB,40
20110308,FOSL,25
20110308,GGP,60
20110308,SANM,45
20110308,ORLY,25
20110308,RCL,25
20110308,JBL,45
20110308,RIG,10
20110308,ALL,40
20110308,FLIR,45
20110308,PETM,25
20110308,EQR,60
20110308,EQR.PN,60
20110308,BWA,25
20110308,GMCR,30
20110308,MAR,25
20110308,COST,30
20110308,REG,60
20110308,REG.PC,60
20110308,REG.PD,60
20110308,REG.PE,60
20110308,INCY,35
20110308,URBN,25
20110308,NFX,10
20110308,VIAV,45
20110308,SPG,60
20110308,SPG.PJ,60
20110308,EMN,15
20110308,MAA,60
20110308,MLM,15
20110308,TSCO,25
20110308,ALB,15
20110308,QLGC,45
20110308,IVZ,40
20110308,WRK,15
20110308,MAC,60
20110308,AVB,60
20110308,CPRT,20
20110308,AKS,15
20110308,PLD,60
20110308,PLD.PF,60
20110308,PLD.PG,60
20110308,LEHMQ,40
20110308,LEHCQ,40
20110308,LEHDQ,40
20110308,LEHGQ,40
20110308,LEHJQ,40
20110308,LEHPQ,40
20110308,NKTR,35
20110308,ESS,60
20110308,AIV,60
20110308,AIV.PT,60
20110308,AIV.PU,60
20110308,AIV.PV,60
20110308,AIV.PY,60
20110308,O,60
20110308,O.PD,60
20110308,O.PE,60
20110308,TKPPY,10
20110308,COF,40
20110308,COF.WS,40
20110308,APOL,25
20110308,DLTR,25
20110308,ABC,35
20110308,DRI,25
20110308,RMD,35
20110308,CAM,10
20110308,DISH,50
20110308,SUNEQ,45
20110308,RE,40
20110308,DO,10
20110308,DVA,35
20110308,Q.2,50
20110308,HSIC,35
20110308,SNDK,45
20110308,LXK,45
20110308,EL,30
20110308,WAT,35
20110308,NTAP,45
20110308,CTXS,45
20110308,HIG,40
20110308,HIG.PA,40
20110308,HIG.WT,40
20110308,ALXN,35
20110308,IRM,60
20110308,SAPE,45
20110308,AABA,25
20110308,DF,30
20110308,TRV,40
20110308,TUP,25
20110308,TIE,15
20110308,ANSS,45
20110308,BVSN,45
20110308,ETFC,40
20110308,SRCL,20
20110308,CPN,55
20110308,ANF,25
20110308,ENDP,35
20110308,NOV,10
20110308,MWW,45
20110308,DGX,35
20110308,CIEN,45
20110308,KMX,25
20110308,TTWO,50
20110308,AMZN,25
20110308,ARE,60
20110308,ARE.PC,60
20110308,ARE.PD,60
20110308,QRVO,45
20110308,RL,25
20110308,BXP,60
20110308,SLG,60
20110308,SLG.PC,60
20110308,SLG.PD,60
20110308,ACAS,40
20110308,YUM,25
20110308,PWER,45
20110308,CHRW,20
20110308,MTD,35
20110308,AMG,40
20110308,AMCC,45
20110308,EVHC,35
20110308,URI,20
20110308,VRSN,45
20110308,PWR,20
20110308,BRCM,45
20110308,FII,40
20110308,NLSN,20
20110308,AMT,60
20110308,VTR,60
20110308,LLL,20
20110308,CTSH,45
20110308,RSG,20
20110308,CVG,45
20110308,CCI,60
20110308,3CCIKO,60
20110308,GLBC,50
20110308,EBAY,25
20110308,GS,40
20110308,CNXT.1,45
20110308,NVDA,45
20110308,LIFE.3,35
20110308,BKNG,25
20110308,CNX,10
20110308,RAI,30
20110308,FFIV,45
20110308,SBAC,60
20110308,JNPR,45
20110308,HCBK,40
20110308,RHT,45
20110308,BLK,40
20110308,AKAM,45
20110308,CHTR,50
20110308,EXPE,25
20110308,A,35
20110308,PKG,15
20110308,EW,35
20110308,MET,40
20110308,MET.PA,40
20110308,MET.PB,40
20110308,MLU,40
20110308,FTR,50
20110308,NRG,55
20110308,VC,25
20110308,ISRG,35
20110308,JNS,40
20110308,ILMN,35
20110308,EQIX,60
20110308,MCO,40
20110308,GEN.3,55
20110308,TPR,25
20110308,MON,15
20110308,ALGN,35
20110308,MEE,10
20110308,GRMN,25
20110308,GPN,45
20110308,BTUUQ,10
20110308,FTI.1,10
20110308,MDLZ,30
20110308,PRU,40
20110308,ACN,45
20110308,ADS,45
20110308,WLTW,40
20110308,COL,20
20110308,ZBH,35
20110308,ANTM,35
20110308,GME,25
20110308,CNC,35
20110308,PFG,40
20110308,PFG.PB,40
20110308,AAP,25
20110308,AYI,20
20110308,LO,30
20110308,NFLX,50
20110308,TDG,20
20110308,CME,40
20110308,5235B,40
20110308,5238B,40
20110308,5237B,40
20110308,5236B,40
20110308,WYNN,25
20110308,NDAQ,40
20110308,CIT,40
20110308,XEC,10
20110308,STX,45
20110308,QEP,10
20110308,LKQ,25
20110308,AIZ,40
20110308,CRM,45
20110308,GNW,40
20110308,MA,45
20110308,HSP,35
20110308,PCS,50
20110308,GOOGL,50
20110308,EXR,60
20110308,DLR,60
20110308,MOS,15
20110308,CE,15
20110308,ANRZQ,10
20110308,INFO,20
20110308,ICE,40
20110308,CF,15
20110308,DISCA,50
20110308,DISCB,50
20110308,DISCK,50
20110308,AMP,40
20110308,AMP.PA,40
20110308,UAA,25
20110308,LDOS,45
20110308,VIAB,50
20110308,VIA,50
20110308,CMG,25
20110308,FIS,45
20110308,NYX,40
20110308,WIN,50
20110308,WYND,25
20110308,WU,45
20110308,HBI,25
20110308,FSLR,45
20110308,IPGP,45
20110308,SE.7,10
20110308,TWC,25
20110308,BR,45
20110308,COV,35
20110308,TEL,45
20110308,DFS,40
20110308,CXO,10
20110308,TDC,45
20110308,MSCI,40
20110308,ULTA,25
20110308,AWK,55
20110308,V,45
20110308,PM,30
20110308,DPS,30
20110308,SNI,25
20110308,ATVI,50
20110308,VRSK,20
20110308,AVGO,45
20110308,MJN,30
20110308,CFN,35
20110308,FTNT,45
20110308,CBOE,40
20110308,FLT,45
20110308,MMI.3,45
20110308,CBRE,60
20110308,WCG,35
20110308,LYB,15
