date,ticker,gicsIndustry
20160121,TGT,2550
20160121,DE,2010
20160121,DAL,2030
20160121,DLX,2020
20160121,DTE,5510
20160121,ATGE,2530
20160121,DDS,2550
20160121,DIS,5020
20160121,DG,2550
20160121,D,5510
20160121,DCUA,5510
20160121,DCUB,5510
20160121,RRD,2020
20160121,DOV,2010
20160121,DWDP,1510
20160121,OMC,5020
20160121,DD,1510
20160121,DD.PA,1510
20160121,DD.PB,1510
20160121,DUK,5510
20160121,DNB,2020
20160121,FLS,2010
20160121,PKI,3520
20160121,KODK,4520
20160121,KODK.WA,4520
20160121,KODK.WS,4520
20160121,ETN,2010
20160121,ECL,1510
20160121,EMR,2010
20160121,WFT,1010
20160121,EFX,2020
20160121,EQT,1010
20160121,EXPD,2030
20160121,XOM,1010
20160121,FMC,1510
20160121,NEE,5510
20160121,NEE.PP,5510
20160121,NEE.PQ,5510
20160121,FDX,2030
20160121,FNMA,4010
20160121,FNMAP,4010
20160121,FNMAO,4010
20160121,FNMAM,4010
20160121,FNMAG,4010
20160121,FNMAN,4010
20160121,FNMAL,4010
20160121,FNMAK,4010
20160121,FNMAH,4010
20160121,FNMAI,4010
20160121,FNMAJ,4010
20160121,FNMAS,4010
20160121,FNMAT,4010
20160121,FRT,6010
20160121,M,2550
20160121,FITB,4010
20160121,FITBI,4010
20160121,RF,4010
20160121,RF.PA,4010
20160121,RF.PB,4010
20160121,MTB,4010
20160121,MTB.PC,4010
20160121,MTB.P,4010
20160121,MTB.WS,4010
20160121,USB,4010
20160121,USB.PH,4010
20160121,USB.PA,4010
20160121,USB.PM,4010
20160121,USB.PN,4010
20160121,USB.PO,4010
20160121,FHN,4010
20160121,FHN.PA,4010
20160121,FLR,2010
20160121,F,2510
20160121,BEN,4020
20160121,AJG,4030
20160121,TGNA,5020
20160121,GPS,2550
20160121,GD,2010
20160121,GE,2010
20160121,GIS,3020
20160121,GM,2510
20160121,GM.WB,2510
20160121,GM.WA,2510
20160121,GPC,2550
20160121,GT,2510
20160121,GWW,2010
20160121,HAL,1010
20160121,HRS,2010
20160121,HAS,2520
20160121,WELL,6010
20160121,WELL.PI,6010
20160121,HCN.PJ,6010
20160121,KHC,3020
20160121,HP,1010
20160121,HSY,3020
20160121,HPQ,4520
20160121,HLT,2530
20160121,HFC,1010
20160121,HD,2550
20160121,HRL,3020
20160121,HOT,2530
20160121,CNP,5510
20160121,JBHT,2030
20160121,HBAN,4010
20160121,HUBSP,4010
20160121,ITT,2010
20160121,ITW,2010
20160121,IR,2010
20160121,INTC,4530
20160121,IBM,4510
20160121,IFF,1510
20160121,NAV,2010
20160121,NAV.PD,2010
20160121,IP,1510
20160121,IPG,5020
20160121,JEC,2010
20160121,JNJ,3520
20160121,JCI,2010
20160121,KLAC,4530
20160121,SHLDQ,2550
20160121,SHLWQ,2550
20160121,KMI,1010
20160121,KMI.WS,1010
20160121,KMI.PA,1010
20160121,KSU,2030
20160121,KSU.P,2030
20160121,EVRG,5510
20160121,K,3020
20160121,KMB,3030
20160121,KR,3010
20160121,LRCX,4530
20160121,LEG,2520
20160121,LM,4020
20160121,LEN,2520
20160121,LEN.B,2520
20160121,JEF,4020
20160121,LLY,3520
20160121,LB,2550
20160121,LNC,4030
20160121,LNC.WS,4030
20160121,KATE,2520
20160121,LMT,2010
20160121,L,4030
20160121,RRC,1010
20160121,LPX,1510
20160121,LOW,2550
20160121,MTW,2010
20160121,MRO,1010
20160121,HST,6010
20160121,MMC,4030
20160121,MAS,2010
20160121,MAT,2520
20160121,MKC,3020
20160121,MKC.V,3020
20160121,MDR,1010
20160121,MCD,2530
20160121,SPGI,4020
20160121,MCK,3510
20160121,MDT,3510
20160121,CVS,3510
20160121,MRK,3520
20160121,MDP,5020
20160121,MDPEB,5020
20160121,MU,4530
20160121,ETR,5510
20160121,MMM,2010
20160121,MSI,4520
20160121,MUR,1010
20160121,MYL,3520
20160121,BAC,4010
20160121,BAC.PD,4010
20160121,BAC.PE,4010
20160121,BAC.PI,4010
20160121,BAC.PL,4010
20160121,BML.PG,4010
20160121,BML.PH,4010
20160121,BML.PI,4010
20160121,BML.PJ,4010
20160121,BML.PL,4010
20160121,BAC.WB,4010
20160121,BAC.WA,4010
20160121,BAC.PW,4010
20160121,BAC.PY,4010
20160121,NCR,4520
20160121,THC,3510
20160121,NYT,5020
20160121,NYTAB,5020
20160121,NWL,2520
20160121,NEM,1510
20160121,NKE,2520
20160121,NBL,1010
20160121,JWN,2550
20160121,NSC,2030
20160121,ES,5510
20160121,NI,5510
20160121,XEL,5510
20160121,NTRS,4020
20160121,NTRSP,4020
20160121,NOC,2010
20160121,TEX,2010
20160121,WFC,4010
20160121,WFC.PJ,4010
20160121,WFC.PL,4010
20160121,WFC.WS,4010
20160121,WFC.PN,4010
20160121,WFC.PO,4010
20160121,WFC.PP,4010
20160121,WFC.PQ,4010
20160121,WFC.PR,4010
20160121,WFC.PT,4010
20160121,WFC.PV,4010
20160121,WFC.PW,4010
20160121,NUE,1510
20160121,OXY,1010
20160121,FE,5510
20160121,OKE,1010
20160121,OI,1510
20160121,PNC,4010
20160121,PNC.WS,4010
20160121,PNC.PP,4010
20160121,PNC.PQ,4010
20160121,PPG,1510
20160121,PCAR,2010
20160121,PCG,5510
20160121,SRE,5510
20160121,PH,2010
20160121,PAYX,4510
20160121,JCP,2550
20160121,PPL,5510
20160121,PNR,2010
20160121,PEP,3020
20160121,PFE,3520
20160121,EXC,5510
20160121,MO,3020
20160121,COP,1010
20160121,PVH,2520
20160121,PBI,2020
20160121,PBOWN,2020
20160121,PCH,6010
20160121,POM,5510
20160121,PCP,2010
20160121,PG,3030
20160121,PEG,5510
20160121,PHM,2520
20160121,STR,5510
20160121,RJF,4020
20160121,RTN,2010
20160121,AN,2550
20160121,ROK,2010
20160121,ROL,2020
20160121,ROST,2550
20160121,RDC,1010
20160121,R,2030
20160121,STJ,3510
20160121,SCG,5510
20160121,SLB,1010
20160121,SEE,1510
20160121,SHW,1510
20160121,AOS,2010
20160121,SJM,3020
20160121,SNA,2010
20160121,KEY,4010
20160121,KEY.PG,4010
20160121,EIX,5510
20160121,SO,5510
20160121,LUV,2030
20160121,T,5010
20160121,SWN,1010
20160121,SWNC,1010
20160121,SWK,2010
20160121,SWH,2010
20160121,STT,4020
20160121,STT.PC,4020
20160121,STT.PD,4020
20160121,STT.PE,4020
20160121,PSA,6010
20160121,PSA.PQ,6010
20160121,PSA.PR,6010
20160121,PSA.PS,6010
20160121,PSA.PT,6010
20160121,PSA.PU,6010
20160121,PSA.PV,6010
20160121,PSA.PW,6010
20160121,PSA.PX,6010
20160121,PSA.PY,6010
20160121,PSA.PZ,6010
20160121,PSA.PA,6010
20160121,PSA.PB,6010
20160121,SYK,3510
20160121,NAVI,4020
20160121,JSM,4020
20160121,STI,4010
20160121,STI.PA,4010
20160121,STI.WB,4010
20160121,STI.WA,4010
20160121,STI.PE,4010
20160121,SVU,3010
20160121,SYY,3010
20160121,TE,5510
20160121,ATI,1510
20160121,TFX,3510
20160121,TER,4530
20160121,ANDV,1010
20160121,TXN,4530
20160121,TXT,2010
20160121,TMO,3520
20160121,TKR,2010
20160121,TMK,4030
20160121,TSS,4510
20160121,TRCO,5020
20160121,TRBAB,5020
20160121,TYC,2020
20160121,TSN,3020
20160121,TSNU,3020
20160121,UAL,2030
20160121,UN,3030
20160121,AEE,5510
20160121,UNP,2030
20160121,UDR,6010
20160121,UNH,3510
20160121,UPS,2030
20160121,UTX,2010
20160121,S,5010
20160121,UHS,3510
20160121,UHID,3510
20160121,VFC,2520
20160121,VAR,3510
20160121,VNO,6010
20160121,VNORP,6010
20160121,VNO.PG,6010
20160121,VNO.PI,6010
20160121,VNO.PJ,6010
20160121,VNO.PK,6010
20160121,VNO.PL,6010
20160121,VMC,1510
20160121,WMT,3010
20160121,WBA,3010
20160121,GHC,2530
20160121,WDC,4520
20160121,WY,6010
20160121,WY.PA,6010
20160121,WHR,2520
20160121,WMB,1010
20160121,WEC,5510
20160121,LNT,5510
20160121,FL,2550
20160121,WOR,1510
20160121,XRX,4520
20160121,TJX,2550
20160121,ZION,4010
20160121,ZB.PA,4010
20160121,ZIONW,4010
20160121,ZB.PF,4010
20160121,ZIONZ,4010
20160121,ZB.PG,4010
20160121,ZB.PH,4010
20160121,JKHY,4510
20160121,BBT,4010
20160121,BBT.PD,4010
20160121,BBT.PE,4010
20160121,BBT.PF,4010
20160121,BBT.PG,4010
20160121,APC,1010
20160121,AEUA,1010
20160121,NE,1010
20160121,EMC,4520
20160121,BIG,2550
20160121,MS,4020
20160121,TROW,4020
20160121,MSFT,4510
20160121,ORCL,4510
20160121,COTY,3030
20160121,LLTC,4530
20160121,SXCL,1010
20160121,HOG,2510
20160121,IT,4510
20160121,CVC,5020
20160121,ADBE,4510
20160121,EHC,3510
20160121,HLS.WS,3510
20160121,CNO,4030
20160121,FISV,4510
20160121,KBH,2520
20160121,UNM,4030
20160121,CCEP,3020
20160121,HAR,2520
20160121,CERN,3510
20160121,FOX,5020
20160121,FOXA,5020
20160121,ARG,1510
20160121,JOY,2010
20160121,SNV,4010
20160121,SNV.PC,4010
20160121,HCP,6010
20160121,PGR,4030
20160121,CDNS,4510
20160121,LVLT,5010
20160121,CCL,2530
20160121,DRE,6010
20160121,MBI,4030
20160121,CELG,3520
20160121,CELGZ,3520
20160121,ABMD,3510
20160121,TIF,2550
20160121,XRAY,3510
20160121,CBS.A,5020
20160121,CBS,5020
20160121,ZTS,3520
20160121,SCHW,4020
20160121,SCHW.PB,4020
20160121,SCHW.PC,4020
20160121,FAST,2010
20160121,MXIM,4530
20160121,FRC,4010
20160121,FRC.PA,4010
20160121,FRC.PB,4010
20160121,FRC.PC,4010
20160121,FRC.PD,4010
20160121,FRC.PE,4010
20160121,FRC.PF,4010
20160121,APH,4520
20160121,PXD,1010
20160121,MGM,2530
20160121,ADT.4,2020
20160121,WM,2020
20160121,SSP,5020
20160121,FCX,1510
20160121,ODP,2550
20160121,CINF,4030
20160121,DVN,1010
20160121,LH,3510
20160121,FMCC,4010
20160121,FMCCI,4010
20160121,FMCKK,4010
20160121,FMCCH,4010
20160121,FMCCG,4010
20160121,FMCCK,4010
20160121,FMCCL,4010
20160121,FMCCM,4010
20160121,FMCCP,4010
20160121,FMCCJ,4010
20160121,FMCCN,4010
20160121,FMCCO,4010
20160121,FMCKP,4010
20160121,FMCCT,4010
20160121,FMCKO,4010
20160121,FMCKN,4010
20160121,FMCCS,4010
20160121,FMCKM,4010
20160121,FMCKL,4010
20160121,FMCKI,4010
20160121,FMCKJ,4010
20160121,VLO,1010
20160121,SIG,2550
20160121,SPLS,2550
20160121,PCL,4040
20160121,SYMC,4510
20160121,ABBV,3520
20160121,PBCT,4010
20160121,EOG,1010
20160121,EA,5020
20160121,SIVB,4010
20160121,SOV.PC,4010
20160121,IQV,3520
20160121,NWSA,5020
20160121,NWS,5020
20160121,MNK,3520
20160121,PTC,4510
20160121,TWTR,5020
20160121,KEYS,4520
20160121,CZR,2530
20160121,COG,1010
20160121,DNR,1010
20160121,SYF,4020
20160121,ANET,4520
20160121,CSCO,4520
20160121,HOLX,3510
20160121,CFG,4010
20160121,HCA,3510
20160121,XLNX,4530
20160121,BXLT,3520
20160121,AZO,2550
20160121,REGN,3520
20160121,CPGX,1010
20160121,X,1510
20160121,IDXX,3510
20160121,AES,5510
20160121,AMBCW,4030
20160121,AMBC,4030
20160121,MNST,3020
20160121,XL,4030
20160121,VRTX,3520
20160121,MTG,4010
20160121,BIIB,3520
20160121,PYPL,4510
20160121,KIM,6010
20160121,KIM.PI,6010
20160121,KIM.PJ,6010
20160121,KIM.PK,6010
20160121,PRGO,3520
20160121,QCOM,4530
20160121,GILD,3520
20160121,WFM,3010
20160121,ROP,2010
20160121,SNPS,4510
20160121,TWX,2540
20160121,MHK,2520
20160121,LIN,1510
20160121,FDC,4510
20160121,BSX,3510
20160121,KSS,2550
20160121,BBBY,2550
20160121,DHI,2520
20160121,ESRX,3510
20160121,SBUX,2530
20160121,DYN,5510
20160121,DYN.WS,5510
20160121,DYN.PA,5510
20160121,PDCO,3510
20160121,IAC,5020
20160121,HPE,4520
20160121,CSRA,4510
20160121,FCPT,6010
20160121,SITC,6010
20160121,SITC.PJ,6010
20160121,SITC.PK,6010
20160121,CHK,1010
20160121,CHK.PD,1010
20160121,AGN,3520
20160121,AGN.PA,3520
20160121,HUM,3510
20160121,INTU,4510
20160121,MCHP,4530
20160121,CB,4030
20160121,FOSL,2520
20160121,GGP,6010
20160121,GGP.PA,6010
20160121,SANM,4520
20160121,ORLY,2550
20160121,RCL,2530
20160121,JBL,4520
20160121,RIG,1010
20160121,ALL,4030
20160121,ALL.PA,4030
20160121,ALL.PC,4030
20160121,ALL.PD,4030
20160121,ALL.PE,4030
20160121,ALL.PF,4030
20160121,FLIR,4520
20160121,EQR,6010
20160121,BWA,2510
20160121,GMCR,3020
20160121,MAR,2530
20160121,COST,3010
20160121,REG,6010
20160121,REG.PF,6010
20160121,REG.PG,6010
20160121,INCY,3520
20160121,URBN,2550
20160121,NFX,1010
20160121,VIAV,4520
20160121,SPG,6010
20160121,SPG.PJ,6010
20160121,EMN,1510
20160121,MAA,6010
20160121,MLM,1510
20160121,TSCO,2550
20160121,ALB,1510
20160121,QLGC,4520
20160121,IVZ,4020
20160121,WRK,1510
20160121,MAC,6010
20160121,AVB,6010
20160121,CPRT,2020
20160121,AKS,1510
20160121,PLD,6010
20160121,NKTR,3520
20160121,ESS,6010
20160121,ESS.PH,6010
20160121,AIV,6010
20160121,AIV.PZ,6010
20160121,AIV.PA,6010
20160121,O,6010
20160121,O.PF,6010
20160121,TKPPY,1010
20160121,COF,4020
20160121,COF.WS,4020
20160121,COF.PP,4020
20160121,COF.PC,4020
20160121,COF.PD,4020
20160121,COF.PF,4020
20160121,APOL,2530
20160121,DLTR,2550
20160121,ABC,3510
20160121,DRI,2530
20160121,RMD,3510
20160121,CAM,1010
20160121,DISH,5020
20160121,SUNEQ,4530
20160121,RE,4030
20160121,DO,1010
20160121,DVA,3510
20160121,HSIC,3510
20160121,SNDK,4520
20160121,LXK,4520
20160121,EL,3030
20160121,WAT,3520
20160121,NTAP,4520
20160121,CTXS,4510
20160121,HIG,4030
20160121,HIG.WT,4030
20160121,ALXN,3520
20160121,IRM,6010
20160121,AABA,2550
20160121,DF,3020
20160121,TRV,4030
20160121,TUP,2520
20160121,ANSS,4510
20160121,BVSN,4510
20160121,ETFC,4020
20160121,SRCL,2020
20160121,SRCLP,2020
20160121,CPN,5510
20160121,ANF,2550
20160121,ENDP,3520
20160121,ENDP.,3520
20160121,IMS,3510
20160121,NOV,1010
20160121,MWW,4510
20160121,DGX,3510
20160121,CIEN,4520
20160121,KMX,2550
20160121,TTWO,5020
20160121,AMZN,2550
20160121,ARE,6010
20160121,ARE.PD,6010
20160121,ARE.PE,6010
20160121,QRVO,4530
20160121,RL,2520
20160121,BXP,6010
20160121,BXP.PB,6010
20160121,SLG,6010
20160121,SLG.PI,6010
20160121,ACAS,4020
20160121,YUM,2530
20160121,CHRW,2030
20160121,MTD,3520
20160121,AMG,4020
20160121,AMCC,4530
20160121,EVHC,3510
20160121,EVHC.P,3510
20160121,URI,2010
20160121,VRSN,4510
20160121,PWR,2010
20160121,BRCM,4530
20160121,FII,4020
20160121,NLSN,2020
20160121,NCLH,2530
20160121,AMT,6010
20160121,AMT.PA,6010
20160121,AMT.PB,6010
20160121,VTR,6010
20160121,LLL,2010
20160121,CTSH,4510
20160121,RSG,2020
20160121,CVG,4510
20160121,CCI,6010
20160121,CCI.PA.,6010
20160121,EBAY,2550
20160121,GS,4020
20160121,GS.PI,4020
20160121,GS.PJ,4020
20160121,GS.PK,4020
20160121,NVDA,4530
20160121,APTV,2510
20160121,BKNG,2550
20160121,CNX,1010
20160121,RAI,3020
20160121,FFIV,4520
20160121,SBAC,6010
20160121,JNPR,4520
20160121,RHT,4510
20160121,BLK,4020
20160121,AKAM,4510
20160121,CHTR,5020
20160121,EXPE,2550
20160121,A,3520
20160121,PKG,1510
20160121,EW,3510
20160121,MET,4030
20160121,MET.PA,4030
20160121,FTR,5010
20160121,FRNTP,5010
20160121,NRG,5510
20160121,VC,2510
20160121,ISRG,3510
20160121,JNS,4020
20160121,ILMN,3520
20160121,EQIX,6010
20160121,MCO,4020
20160121,TPR,2520
20160121,MON,1510
20160121,ALGN,3510
20160121,GRMN,2520
20160121,GPN,4510
20160121,BTUUQ,1010
20160121,FTI.1,1010
20160121,MDLZ,3020
20160121,PRU,4030
20160121,ACN,4510
20160121,ADS,4510
20160121,WLTW,4030
20160121,COL,2010
20160121,ZBH,3510
20160121,ANTM,3510
20160121,ANTX,3510
20160121,GME,2550
20160121,CNC,3510
20160121,PFG,4030
20160121,AAP,2550
20160121,AYI,2010
20160121,NFLX,5020
20160121,TDG,2010
20160121,CME,4020
20160121,WYNN,2530
20160121,NDAQ,4020
20160121,CIT,4010
20160121,XEC,1010
20160121,STX,4520
20160121,QEP,1010
20160121,LKQ,2550
20160121,AIZ,4030
20160121,CRM,4510
20160121,GNW,4030
20160121,MA,4510
20160121,GOOGL,5020
20160121,GOOG,5020
20160121,EXR,6010
20160121,DLR,6010
20160121,DLR.PE,6010
20160121,DLR.PF,6010
20160121,DLR.PG,6010
20160121,DLR.PH,6010
20160121,DLR.PI,6010
20160121,MOS,1510
20160121,CE,1510
20160121,ANRZQ,1010
20160121,INFO,2020
20160121,ICE,4020
20160121,CF,1510
20160121,DISCA,5020
20160121,DISCB,5020
20160121,DISCK,5020
20160121,AMP,4020
20160121,UAA,2520
20160121,LDOS,4510
20160121,VIAB,5020
20160121,VIA,5020
20160121,CMG,2530
20160121,FIS,4510
20160121,FB,5020
20160121,FANG,1010
20160121,PSX,1010
20160121,RLGY,6010
20160121,WIN,5010
20160121,WYND,2530
20160121,WU,4510
20160121,HBI,2520
20160121,FSLR,4530
20160121,IPGP,4520
20160121,SE.7,1010
20160121,TWC,2540
20160121,BR,4510
20160121,TEL,4520
20160121,DFS,4020
20160121,DFS.PB,4020
20160121,CXO,1010
20160121,TDC,4510
20160121,MSCI,4020
20160121,ULTA,2550
20160121,AWK,5510
20160121,V,4510
20160121,PM,3020
20160121,DPS,3020
20160121,SNI,2540
20160121,ATVI,5020
20160121,VRSK,2020
20160121,AVGO,4530
20160121,MJN,3020
20160121,FTNT,4510
20160121,CBOE,4020
20160121,FLT,4510
20160121,HII,2010
20160121,MPC,1010
20160121,WPX,1010
20160121,WPXP,1010
20160121,FBHS,2010
20160121,XYL,2010
20160121,CPRI,2520
20160121,TRIP,5020
20160121,CBRE,6010
20160121,WCG,3510
20160121,LYB,1510
20160121,ALLE,2010
