date,ticker,gicsIndustry
20030801,FBF,4010
20030801,FLR,2010
20030801,F,2510
20030801,F.PA,2510
20030801,FRX,3520
20030801,BEN,4020
20030801,AJG,4030
20030801,TGNA,5020
20030801,GPS,2550
20030801,GD,2010
20030801,GE,2010
20030801,GIS,3020
20030801,MTLQQ,2510
20030801,GM.1,2510
20030801,XGM,2510
20030801,HGM,2510
20030801,BGM.1,2510
20030801,EDS.,4510
20030801,EDS.PI,4510
20030801,GPC,2550
20030801,GP.1,1510
20030801,G.1,3030
20030801,GDW,4010
20030801,GR,2010
20030801,GT,2510
20030801,GWW,2010
20030801,GLK.1,1510
20030801,HAL,1010
20030801,HRS,2010
20030801,HAS,2520
20030801,WELL,6010
20030801,HCN.PD,6010
20030801,HNZ,3020
20030801,HNZPP,3020
20030801,HP,1010
20030801,HPC,1510
20030801,HSY,3020
20030801,HPQ,4520
20030801,HLT.1,2530
20030801,HLNQ,2530
20030801,HFC,1010
20030801,HD,2550
20030801,HRL,3020
20030801,HOT,2530
20030801,CNP,5510
20030801,JBHT,2030
20030801,HBAN,4010
20030801,ITT,2010
20030801,ITW,2010
20030801,INCLF,1510
20030801,N.1,1510
20030801,IR,2010
20030801,INTC,4530
20030801,IBM,4510
20030801,IFF,1510
20030801,NAV,2010
20030801,NAV.PD,2010
20030801,IGT.1,2530
20030801,IP,1510
20030801,ENRNQ,5510
20030801,IPG,5020
20030801,JEC,2010
20030801,JP.1,4030
20030801,JNJ,3520
20030801,JCI,2010
20030801,KLAC,4530
20030801,SHLDQ,2550
20030801,KMI.1,1010
20030801,KSU,2030
20030801,KSU.P,2030
20030801,EVRG,5510
20030801,K,3020
20030801,KMG.1,1010
20030801,KMB,3030
20030801,KRI,2540
20030801,KR,3010
20030801,LSI.1,4530
20030801,LRCX,4530
20030801,LEG,2520
20030801,LM,4020
20030801,LEN,2520
20030801,LEN.B,2520
20030801,JEF,4020
20030801,LLY,3520
20030801,LB,2550
20030801,LNC,4030
20030801,LNC.P,4030
20030801,KATE,2520
20030801,LMT,2010
20030801,L,4030
20030801,RRC,1010
20030801,KSE,5510
20030801,LDG,3010
20030801,LPX,1510
20030801,LOW,2550
20030801,MTW,2010
20030801,MRO,1010
20030801,HST,6010
20030801,HST.PC,6010
20030801,MMC,4030
20030801,MI.1,4010
20030801,MAS,2010
20030801,MAT,2520
20030801,MAY.2,2550
20030801,MYG.1,2520
20030801,MPY,2520
20030801,MKC,3020
20030801,MKC.V,3020
20030801,MDR,1010
20030801,MCD,2530
20030801,SPGI,4020
20030801,MCK,3510
20030801,MDT,3510
20030801,MEL.3,4020
20030801,CVS,3510
20030801,MRK,3520
20030801,MDP,5020
20030801,MDPEB,5020
20030801,MER,4020
20030801,IEM,4020
20030801,MTT..,4020
20030801,EFM.1,4020
20030801,ESM.4,4020
20030801,CSM.2,4020
20030801,FML..,4020
20030801,EUM.1,4020
20030801,GWM,4020
20030801,MDJ.,4020
20030801,RSM.1,4020
20030801,MPF.,4020
20030801,NKM.1,4020
20030801,ESY.,4020
20030801,IHM,4020
20030801,MLJ,4020
20030801,BHM,4020
20030801,MNM.1,4020
20030801,BDM.,4020
20030801,MU,4530
20030801,ETR,5510
20030801,MIL.2,3520
20030801,MMM,2010
20030801,MOLX,4520
20030801,MOLXA,4520
20030801,MSI,4520
20030801,MEU.1,4520
20030801,MUR,1010
20030801,MYL,3520
20030801,BAC,4010
20030801,NCR,4520
20030801,NCC,4010
20030801,THC,3510
20030801,NSM.2,4530
20030801,NYT,5020
20030801,NWL,2520
20030801,NEM,1510
20030801,GAS.2,5510
20030801,NKE,2520
20030801,NBL,1010
20030801,JWN,2550
20030801,NSC,2030
20030801,ES,5510
20030801,NI,5510
20030801,NSE.2,5510
20030801,XEL,5510
20030801,XEL.PA,5510
20030801,XEL.PB,5510
20030801,XEL.PC,5510
20030801,XEL.PD,5510
20030801,XEL.PE,5510
20030801,XEL.PG,5510
20030801,NRTLQ,4520
20030801,NT.,4520
20030801,NTRS,4020
20030801,NOC,2010
20030801,NOC.PE,2010
20030801,TEX,2010
20030801,WFC,4010
20030801,NUE,1510
20030801,OXY,1010
20030801,FE,5510
20030801,OKE,1010
20030801,OKE.PA,1010
20030801,OI,1510
20030801,OI.PA,1510
20030801,PNC,4010
20030801,PNC.PC,4010
20030801,PNC.PD,4010
20030801,PPG,1510
20030801,PCAR,2010
20030801,PCG,5510
20030801,SRE,5510
20030801,PLL.1,2010
20030801,PH,2010
20030801,PAYX,4510
20030801,JCP,2550
20030801,PPL,5510
20030801,PNR,2010
20030801,PGL.1,5510
20030801,PEP,3020
20030801,ABI.3,3520
20030801,PFE,3520
20030801,PD,1510
20030801,EXC,5510
20030801,PE.PA,5510
20030801,PE.PB,5510
20030801,PE.PC,5510
20030801,PE.PD,5510
20030801,MO,3020
20030801,COP,1010
20030801,PVH,2520
20030801,PBI,2020
20030801,PBOWN,2020
20030801,PDG,1510
20030801,PDG.2,1510
20030801,PCH,6010
20030801,POM,5510
20030801,PCP,2010
20030801,PG,3030
20030801,ASN.1,4040
20030801,ASN.PA,4040
20030801,PEG,5510
20030801,PHM,2520
20030801,STR,5510
20030801,RJF,4020
20030801,RTN,2010
20030801,RBK,2520
20030801,AN,2550
20030801,ROK,2010
20030801,ROH,1510
20030801,ROL,2020
20030801,ROST,2550
20030801,RDC,1010
20030801,RDPL,1010
20030801,R,2030
20030801,SAF,4030
20030801,SWY,3010
20030801,STJ,3510
20030801,SPC.2,4030
20030801,HSH,3020
20030801,SCG,5510
20030801,SGP,3520
20030801,SLB,1010
20030801,SFA.1,4520
20030801,SEE,1510
20030801,S.1,2550
20030801,SHW,1510
20030801,SIAL,1510
20030801,5050B,2010
20030801,AOS,2010
20030801,SII,1010
20030801,SJM,3020
20030801,SNA,2010
20030801,KEY,4010
20030801,EIX,5510
20030801,SO,5510
20030801,SOTR,4010
20030801,LUV,2030
20030801,T,5010
20030801,SWN,1010
20030801,SWK,2010
20030801,STT,4020
20030801,PSA,6010
20030801,PSA.A,6010
20030801,PSA.PQ.1,6010
20030801,PSA.PR.1,6010
20030801,PSA.PS.1,6010
20030801,PSA.PT.1,6010
20030801,PSA.PU.1,6010
20030801,PSA.PV.1,6010
20030801,SYK,3510
20030801,NAVI,4020
20030801,7127B,4020
20030801,SUN.1,1010
20030801,STI,4010
20030801,SVU,3010
20030801,SBL.2,4520
20030801,SYY,3010
20030801,TE,5510
20030801,RSHCQ,2550
20030801,TEK.1,4520
20030801,ATI,1510
20030801,TFX,3510
20030801,TLAB,4520
20030801,TIN,1510
20030801,TER,4530
20030801,ANDV,1010
20030801,TXN,4530
20030801,TXU,5510
20030801,TXT,2010
20030801,TXT.PA,2010
20030801,TXT.PB,2010
20030801,TMO,3520
20030801,TNB,2010
20030801,TKR,2010
20030801,TMK,4030
20030801,TSS,4510
20030801,TOY,2550
20030801,TRB,5020
20030801,TXA,5020
20030801,TYC,2020
20030801,TSN,3020
20030801,3UALAQ,2030
20030801,UN,3030
20030801,AEE,5510
20030801,UNP,2030
20030801,UPC.,4010
20030801,UDR,6010
20030801,UDR.PB,6010
20030801,UDM,6010
20030801,UNH,3510
20030801,UPS,2030
20030801,3USABQ,2030
20030801,UST.1,3020
20030801,UTX,2010
20030801,S.3,5010
20030801,SDE.2,5010
20030801,UHS,3510
20030801,UHID,3510
20030801,UCL,1010
20030801,VFC,2520
20030801,VAR,3510
20030801,VNO,6010
20030801,VNORP,6010
20030801,VMC,1510
20030801,WMT,3010
20030801,WBA,3010
20030801,GHC,2530
20030801,WEN.2,2530
20030801,WDC,4520
20030801,MWV,1510
20030801,WY,6010
20030801,WHR,2520
20030801,WMB,1010
20030801,WNDXQ,3010
20030801,WEC,5510
20030801,LNT,5510
20030801,TEG,5510
20030801,FL,2550
20030801,WOR,1510
20030801,WWY,3020
20030801,XRX,4520
20030801,TJX,2550
20030801,ZION,4010
20030801,JKHY,4510
20030801,BSC.1,4020
20030801,BSC.PE,4020
20030801,BSC.PG,4020
20030801,BBT,4010
20030801,NOVL,4510
20030801,APC,1010
20030801,NE,1010
20030801,EMC,4520
20030801,BIG,2550
20030801,MS,4020
20030801,JAVA,4520
20030801,TROW,4020
20030801,MSFT,4510
20030801,ORCL,4510
20030801,SDS.2,4510
20030801,DTV.2,2540
20030801,LLTC,4530
20030801,GENZ,3520
20030801,SXCL,1010
20030801,HMA,3510
20030801,HOG,2510
20030801,IT,4510
20030801,IT.B,4510
20030801,CVC,5020
20030801,ADBE,4510
20030801,EHC,3510
20030801,3CNCEQ,4030
20030801,FISV,4510
20030801,KBH,2520
20030801,UNM,4030
20030801,UNN,4030
20030801,UNM.PA,4030
20030801,CCEP,3020
20030801,HAR,2520
20030801,CERN,3510
20030801,CMVT,4510
20030801,FOX,5020
20030801,FOXA,5020
20030801,ARG,1510
20030801,JOY,2010
20030801,SNV,4010
20030801,HCP,6010
20030801,FSH.2,3520
20030801,PGR,4030
20030801,BRL,3520
20030801,CDNS,4510
20030801,LVLT,5010
20030801,CCL,2530
20030801,DRE,6010
20030801,DRE.PI,6010
20030801,DRE.PJ,6010
20030801,MBI,4030
20030801,CELG,3520
20030801,ABMD,3510
20030801,TIF,2550
20030801,XRAY,3510
20030801,CBS.A,5020
20030801,RBV,5020
20030801,CBS,5020
20030801,SCHW,4020
20030801,FAST,2010
20030801,MXIM,4530
20030801,FRC.1,4010
20030801,APH,4520
20030801,ALTR.1,4530
20030801,PXD,1010
20030801,MGM,2530
20030801,WM,2020
20030801,DELL.1,4520
20030801,SSP,5020
20030801,APCC.,2010
20030801,FCX,1510
20030801,FCX.PD,1510
20030801,NVLS.1,4530
20030801,ODP,2550
20030801,BMC,4510
20030801,CINF,4030
20030801,DVN,1010
20030801,LH,3510
20030801,BR.2,1010
20030801,NFB,4010
20030801,FMCC,4010
20030801,FMCCI,4010
20030801,FMCKK,4010
20030801,FMCCH,4010
20030801,FMCCG,4010
20030801,FMCCK,4010
20030801,FMCCL,4010
20030801,FMCCM,4010
20030801,FMCCP,4010
20030801,FMCCJ,4010
20030801,FMCCN,4010
20030801,FMCCO,4010
20030801,FMCKP,4010
20030801,VLO,1010
20030801,ETS,4520
20030801,SIG,2550
20030801,SPLS,2550
20030801,AGN.2,3520
20030801,PCL,4040
20030801,SYMC,4510
20030801,WAMUQ,4010
20030801,PBCT,4010
20030801,EOG,1010
20030801,EA,5020
20030801,CF.6,4010
20030801,CBH.1,4010
20030801,SLR,4520
20030801,SLR.PS,4520
20030801,SIVB,4010
20030801,SOV,4010
20030801,SOV.PA,4010
20030801,PTC,4510
20030801,HET.,2530
20030801,COG,1010
20030801,DNR,1010
20030801,CSCO,4520
20030801,HOLX,3510
20030801,AW,2020
20030801,HCA.2,3510
20030801,XLNX,4530
20030801,BJS.1,1010
20030801,KRB,4020
20030801,AZO,2550
20030801,REGN,3520
20030801,CVH,3510
20030801,PMCS,4530
20030801,CEPH,3520
20030801,X,1510
20030801,MEDI,3520
20030801,JNY,2520
20030801,IDXX,3510
20030801,AES,5510
20030801,ABKFQ,4030
20030801,AFK.2,4030
20030801,AKF,4030
20030801,AKT,4030
20030801,MNST,3020
20030801,XL,4030
20030801,XL.PA,4030
20030801,XL.PB,4030
20030801,VRTX,3520
20030801,MTG,4010
20030801,BIIB,3520
20030801,HCR,3510
20030801,KIM,6010
20030801,KIM.PF,6010
20030801,PRGO,3520
20030801,QCOM,4530
20030801,VTSS,4530
20030801,GILD,3520
20030801,NXTL,5010
20030801,WFM,3010
20030801,ROP,2010
20030801,SNPS,4510
20030801,TWX,2540
20030801,MHK,2520
20030801,LIN,1510
20030801,FDC.2,4510
20030801,BSX,3510
20030801,KSS,2550
20030801,BBBY,2550
20030801,DHI,2520
20030801,ESRX,3510
20030801,SBUX,2530
20030801,DYNIQ,5510
20030801,MFE,4510
20030801,PDCO,3510
20030801,PSFT.,4510
20030801,CPWR.1,4510
20030801,IAC,5020
20030801,IACIW,5020
20030801,WLP.1,3510
20030801,SITC,6010
20030801,DDR.PF,6010
20030801,DDR.PG,6010
20030801,DDR.PH,6010
20030801,CHK,1010
20030801,AGN,3520
20030801,HUM,3510
20030801,INTU,4510
20030801,MCHP,4530
20030801,CB,4030
20030801,ACE.PC,4030
20030801,FOSL,2520
20030801,GGP,6010
20030801,SANM,4520
20030801,ORLY,2550
20030801,RCL,2530
20030801,JBL,4520
20030801,XTO,1010
20030801,RIG,1010
20030801,ALL,4030
20030801,FLIR,4520
20030801,PETM,2550
20030801,EQR,6010
20030801,EQR.PD,6010
20030801,EQR.PE,6010
20030801,EQR.PH,6010
20030801,EQR.PN,6010
20030801,BWA,2510
20030801,GMCR,3020
20030801,MAR,2530
20030801,COST,3010
20030801,MERQ,4510
20030801,REG,6010
20030801,REG.PF.1,6010
20030801,INCY,3520
20030801,URBN,2550
20030801,NFX,1010
20030801,VIAV,4520
20030801,GTW,4520
20030801,VRTS.1,4510
20030801,SPG,6010
20030801,SPG.PG,6010
20030801,SPG.PF,6010
20030801,EMN,1510
20030801,MAA,6010
20030801,MAA.PF,6010
20030801,MLM,1510
20030801,TSCO,2550
20030801,ALB,1510
20030801,QLGC,4520
20030801,IVZ,4020
20030801,WRK,1510
20030801,MAC,6010
20030801,AVB,6010
20030801,AVB.PH,6010
20030801,CPRT,2020
20030801,AKS,1510
20030801,PLD,6010
20030801,QTRN,3520
20030801,LEHMQ,4020
20030801,LEHCQ,4020
20030801,LEHDQ,4020
20030801,NKTR,3520
20030801,ESS,6010
20030801,AIV,6010
20030801,AIV.PG,6010
20030801,AIV.PQ,6010
20030801,AIV.PR,6010
20030801,ACS,4510
20030801,O,6010
20030801,OUI,6010
20030801,CIN..,5510
20030801,TKPPY,1010
20030801,COF,4020
20030801,APOL,2530
20030801,GDT,3510
20030801,CMX.1,3510
20030801,DLTR,2550
20030801,ABC,3510
20030801,DRI,2530
20030801,RMD,3510
20030801,CAM,1010
20030801,DISH,5020
20030801,SUNEQ,4530
20030801,RE,4030
20030801,DO,1010
20030801,DVA,3510
20030801,Q.2,5010
20030801,HSIC,3510
20030801,SNDK,4520
20030801,LXK,4520
20030801,EL,3030
20030801,WAT,3520
20030801,NTAP,4520
20030801,CTXS,4510
20030801,HIG,4030
20030801,ALXN,3520
20030801,IRM,6010
20030801,LU,4520
20030801,LUCN30,4520
20030801,SAPE,4510
20030801,AABA,2550
20030801,DF,3020
20030801,TAP.AZ,4030
20030801,TRV,4030
20030801,TUP,2520
20030801,TIE,1510
20030801,ANSS,4510
20030801,BVSN,4510
20030801,SEBL,4510
20030801,ETFC,4020
20030801,SRCL,2020
20030801,CPNLQ,5510
20030801,ANF,2550
20030801,ENDP,3520
20030801,UVN.1,2540
20030801,TSG.2,4510
20030801,RX,3510
20030801,NOV,1010
20030801,MWW,4510
20030801,DGX,3510
20030801,CIEN,4520
20030801,KMX,2550
20030801,TTWO,5020
20030801,AMZN,2550
20030801,ARE,6010
20030801,ARE.PB,6010
20030801,QRVO,4530
20030801,RL,2520
20030801,BXP,6010
20030801,EOP,4040
20030801,EOP.PB,4040
20030801,EOP.PG,4040
20030801,SLG,6010
20030801,SLG.PA,6010
20030801,ACAS,4020
20030801,YUM,2530
20030801,PWER,4520
20030801,CHRW,2030
20030801,MTD,3520
20030801,AMG,4020
20030801,AMCC,4530
20030801,EVHC,3510
20030801,URI,2010
20030801,VRSN,4510
20030801,PWR,2010
20030801,BRCM,4530
20030801,FII,4020
20030801,VNUVY,2020
20030801,AMT,6010
20030801,VTR,6010
20030801,LLL,2010
20030801,CTSH,4510
20030801,KG,3520
20030801,RSG,2020
20030801,CVG,4510
20030801,CCI,6010
20030801,3CCIKO,6010
20030801,GBLXQ,5010
20030801,EBAY,2550
20030801,GS,4020
20030801,PCS.1,5010
20030801,CNXT.1,4530
20030801,NVDA,4530
20030801,DPHIQ,2510
20030801,LIFE.3,3520
20030801,BKNG,2550
20030801,PBG,3020
20030801,CNX,1010
20030801,RAI,3020
20030801,FFIV,4520
20030801,SBAC,6010
20030801,JNPR,4520
20030801,HCBK,4010
20030801,RHT,4510
20030801,BLK,4020
20030801,PTV,1510
20030801,AKAM,4510
20030801,CHTRQ,5020
20030801,EXPE.,2550
20030801,A,3520
20030801,JHF,4030
20030801,PKG,1510
20030801,PALM,4520
20030801,EW,3510
20030801,MET,4030
20030801,AWE.2,5010
20030801,FTR,5010
20030801,VSTNQ,2510
20030801,ISRG,3510
20030801,JNS,4020
20030801,SVQ.1,4020
20030801,ILMN,3520
20030801,EQIX,6010
20030801,AV.1,4520
20030801,MCO,4020
20030801,MIRKQ,5510
20030801,TPR,2520
20030801,MON,1510
20030801,ALGN,3510
20030801,MEE,1010
20030801,GRMN,2520
20030801,GPN,4510
20030801,BTUUQ,1010
20030801,FTI.1,1010
20030801,MDLZ,3020
20030801,PRU,4030
20030801,ACN,4510
20030801,ADS,4510
20030801,WLTW,4030
20030801,COL,2010
20030801,ZBH,3510
20030801,ANTM,3510
20030801,GME,2550
20030801,CNC,3510
20030801,PFG,4030
20030801,AAP,2550
20030801,AYI,2010
20030801,LO,3020
20030801,NFLX,5020
20030801,CME,4020
20030801,WYNN,2530
20030801,NDAQ,4020
20030801,CITGQ,4010
20030801,XEC,1010
20030801,STX,4520
