date,ticker,gicsIndustry
20060323,JNY,2520
20060323,IDXX,3510
20060323,AES,5510
20060323,ABKFQ,4030
20060323,AFK.2,4030
20060323,AKF,4030
20060323,AKT,4030
20060323,MNST,3020
20060323,XL,4030
20060323,XL.PA,4030
20060323,XL.PB,4030
20060323,XL.PX,4030
20060323,VRTX,3520
20060323,MTG,4010
20060323,BIIB,3520
20060323,HCR,3510
20060323,KIM,6010
20060323,KIM.PF,6010
20060323,PRGO,3520
20060323,QCOM,4530
20060323,VTSS,4530
20060323,GILD,3520
20060323,WFM,3010
20060323,ROP,2010
20060323,SNPS,4510
20060323,TWX,2540
20060323,MHK,2520
20060323,LIN,1510
20060323,FDC.2,4510
20060323,BSX,3510
20060323,KSS,2550
20060323,BBBY,2550
20060323,DHI,2520
20060323,ESRX,3510
20060323,SBUX,2530
20060323,DYNIQ,5510
20060323,MFE,4510
20060323,PDCO,3510
20060323,CPWR.1,4510
20060323,IAC,5020
20060323,IACIW,5020
20060323,IACIZ,5020
20060323,SITC,6010
20060323,DDR.PF,6010
20060323,DDR.PG,6010
20060323,DDR.PH,6010
20060323,DDR.PI,6010
20060323,CHK,1010
20060323,CHK.PD,1010
20060323,AGN,3520
20060323,HUM,3510
20060323,INTU,4510
20060323,MCHP,4530
20060323,CB,4030
20060323,ACE.PC,4030
20060323,FOSL,2520
20060323,GGP,6010
20060323,SANM,4520
20060323,ORLY,2550
20060323,RCL,2530
20060323,JBL,4520
20060323,XTO,1010
20060323,RIG,1010
20060323,ALL,4030
20060323,FLIR,4520
20060323,PETM,2550
20060323,EQR,6010
20060323,EQR.PD,6010
20060323,EQR.PE,6010
20060323,EQR.PH,6010
20060323,EQR.PN,6010
20060323,BWA,2510
20060323,GMCR,3020
20060323,MAR,2530
20060323,COST,3010
20060323,MERQ,4510
20060323,REG,6010
20060323,REG.PF.1,6010
20060323,REG.PB,6010
20060323,REG.PE,6010
20060323,INCY,3520
20060323,URBN,2550
20060323,NFX,1010
20060323,VIAV,4520
20060323,GTW,4520
20060323,SPG,6010
20060323,SPG.PG,6010
20060323,SPG.PF,6010
20060323,SPG.PI,6010
20060323,SPG.PJ,6010
20060323,EMN,1510
20060323,MAA,6010
20060323,MAA.PF,6010
20060323,MAA.PH,6010
20060323,MLM,1510
20060323,TSCO,2550
20060323,ALB,1510
20060323,QLGC,4520
20060323,IVZ,4020
20060323,WRK,1510
20060323,MAC,6010
20060323,AVB,6010
20060323,AVB.PH,6010
20060323,CPRT,2020
20060323,AKS,1510
20060323,PLD,6010
20060323,PLD.PF,6010
20060323,PLD.PG,6010
20060323,LEHMQ,4020
20060323,LEHCQ,4020
20060323,LEHDQ,4020
20060323,LEHFQ,4020
20060323,LEHGQ,4020
20060323,NKTR,3520
20060323,ESS,6010
20060323,AIV,6010
20060323,AIV.PG,6010
20060323,AIV.PR,6010
20060323,AIV.PT,6010
20060323,AIV.PU,6010
20060323,AIV.PV,6010
20060323,AIV.PY,6010
20060323,ACS,4510
20060323,O,6010
20060323,OUI,6010
20060323,O.PD,6010
20060323,CIN..,5510
20060323,TKPPY,1010
20060323,COF,4020
20060323,APOL,2530
20060323,GDT,3510
20060323,CMX.1,3510
20060323,DLTR,2550
20060323,ABC,3510
20060323,DRI,2530
20060323,RMD,3510
20060323,CAM,1010
20060323,DISH,5020
20060323,SUNEQ,4530
20060323,RE,4030
20060323,DO,1010
20060323,DVA,3510
20060323,Q.2,5010
20060323,HSIC,3510
20060323,SNDK,4520
20060323,LXK,4520
20060323,EL,3030
20060323,WAT,3520
20060323,NTAP,4520
20060323,CTXS,4510
20060323,HIG,4030
20060323,ALXN,3520
20060323,IRM,6010
20060323,LU,4520
20060323,SAPE,4510
20060323,AABA,2550
20060323,DF,3020
20060323,TRV,4030
20060323,TUP,2520
20060323,TIE,1510
20060323,ANSS,4510
20060323,BVSN,4510
20060323,ETFC,4020
20060323,ETFCP,4020
20060323,SRCL,2020
20060323,CPNLQ,5510
20060323,ANF,2550
20060323,ENDP,3520
20060323,UVN.1,2540
20060323,TSG.2,4510
20060323,RX,3510
20060323,NOV,1010
20060323,MWW,4510
20060323,DGX,3510
20060323,CIEN,4520
20060323,KMX,2550
20060323,TTWO,5020
20060323,AMZN,2550
20060323,ARE,6010
20060323,ARE.PB,6010
20060323,ARE.PC,6010
20060323,QRVO,4530
20060323,RL,2520
20060323,BXP,6010
20060323,EOP,4040
20060323,EOP.PB,4040
20060323,EOP.PG,4040
20060323,SLG,6010
20060323,SLG.PC,6010
20060323,SLG.PD,6010
20060323,ACAS,4020
20060323,YUM,2530
20060323,PWER,4520
20060323,CHRW,2030
20060323,MTD,3520
20060323,AMG,4020
20060323,AMCC,4530
20060323,EVHC,3510
20060323,URI,2010
20060323,VRSN,4510
20060323,PWR,2010
20060323,BRCM,4530
20060323,FII,4020
20060323,VNUVY,2020
20060323,AMT,6010
20060323,VTR,6010
20060323,LLL,2010
20060323,CTSH,4510
20060323,KG,3520
20060323,RSG,2020
20060323,CVG,4510
20060323,CCI,6010
20060323,3CCIKO,6010
20060323,GLBC,5010
20060323,EBAY,2550
20060323,GS,4020
20060323,CNXT.1,4530
20060323,NVDA,4530
20060323,DPHIQ,2510
20060323,LIFE.3,3520
20060323,BKNG,2550
20060323,PBG,3020
20060323,CNX,1010
20060323,RAI,3020
20060323,FFIV,4520
20060323,SBAC,6010
20060323,JNPR,4520
20060323,HCBK,4010
20060323,RHT,4510
20060323,BLK,4020
20060323,PTV,1510
20060323,AKAM,4510
20060323,CHTRQ,5020
20060323,EXPE,2550
20060323,EXPEW,2550
20060323,EXPEZ,2550
20060323,A,3520
20060323,PKG,1510
20060323,PALM,4520
20060323,EW,3510
20060323,MET,4030
20060323,MET.PA,4030
20060323,MET.PB,4030
20060323,MEU,4030
20060323,FTR,5010
20060323,NRG,5510
20060323,VSTNQ,2510
20060323,ISRG,3510
20060323,JNS,4020
20060323,SVQ.1,4020
20060323,ILMN,3520
20060323,EQIX,6010
20060323,AV.1,4520
20060323,MCO,4020
20060323,GEN.WA,5510
20060323,GEN.WB,5510
20060323,GEN.3,5510
20060323,TPR,2520
20060323,MON,1510
20060323,ALGN,3510
20060323,MEE,1010
20060323,GRMN,2520
20060323,GPN,4510
20060323,BTUUQ,1010
20060323,FTI.1,1010
20060323,MDLZ,3020
20060323,PRU,4030
20060323,ACN,4510
20060323,ADS,4510
20060323,WLTW,4030
20060323,COL,2010
20060323,ZBH,3510
20060323,ANTM,3510
20060323,GME,2550
20060323,GME.B,2550
20060323,CNC,3510
20060323,PFG,4030
20060323,PFG.PB,4030
20060323,AAP,2550
20060323,AYI,2010
20060323,LO,3020
20060323,NFLX,5020
20060323,TDG,2010
20060323,CME,4020
20060323,WYNN,2530
20060323,NDAQ,4020
20060323,CITGQ,4010
20060323,CITBQ,4010
20060323,XEC,1010
20060323,STX,4520
20060323,LKQ,2550
20060323,AIZ,4030
20060323,CRM,4510
20060323,FSL.2,4530
20060323,FSL.B,4530
20060323,GNW,4030
20060323,HSP,3520
20060323,GOOGL,5020
20060323,EXR,6010
20060323,DLR,6010
20060323,DLR.PA,6010
20060323,DLR.PB,6010
20060323,MOS,1510
20060323,MOS.P.,1510
20060323,CE,1510
20060323,CE.P,1510
20060323,ANRZQ,1010
20060323,INFO,2020
20060323,ICE,4020
20060323,CF,1510
20060323,DISCA,5020
20060323,DISCB,5020
20060323,AMP,4020
20060323,UAA,2520
20060323,VIAB,5020
20060323,VIA,5020
20060323,CMG,2530
20060323,FIS,4510
20060323,NYX,4020
20060323,CBRE,6010
20060323,WCG,3510
