date,ticker,gicsSector
20120802,STT,40
20120802,PSA,60
20120802,PSA.PW.1,60
20120802,PSA.PX.1,60
20120802,PSA.PZ.1,60
20120802,PSA.PA.1,60
20120802,PSA.PD.1,60
20120802,PSA.PF.2,60
20120802,PSA.PO,60
20120802,PSA.PP,60
20120802,PSA.PQ,60
20120802,PSA.PR,60
20120802,PSA.PS,60
20120802,PSA.PT,60
20120802,PSA.PU,60
20120802,SYK,35
20120802,NAVI,40
20120802,7127B,40
20120802,JSM,40
20120802,7128B,40
20120802,SUN.1,10
20120802,STI,40
20120802,STI.PA,40
20120802,STI.WB,40
20120802,STI.WA,40
20120802,SVU,30
20120802,SYY,30
20120802,TE,55
20120802,RSHCQ,25
20120802,ATI,15
20120802,TFX,35
20120802,TLAB,45
20120802,TER,45
20120802,ANDV,10
20120802,TXN,45
20120802,TXT,20
20120802,TMO,35
20120802,TKR,20
20120802,TMK,40
20120802,TSS,45
20120802,TYC,20
20120802,TSN,30
20120802,UAL,20
20120802,UN,30
20120802,AEE,55
20120802,UNP,20
20120802,UDR,60
20120802,UNH,35
20120802,UPS,20
20120802,UTX,20
20120802,S.3,50
20120802,UHS,35
20120802,UHID,35
20120802,VFC,25
20120802,VAR,35
20120802,VNO,60
20120802,VNORP,60
20120802,VNO.PE,60
20120802,VNO.PF,60
20120802,VNO.PG,60
20120802,VNO.PH,60
20120802,VNO.PI,60
20120802,VNO.PJ,60
20120802,VNO.PK,60
20120802,VMC,15
20120802,WMT,30
20120802,WBA,30
20120802,GHC,25
20120802,WDC,45
20120802,MWV,15
20120802,WY,60
20120802,WHR,25
20120802,WMB,10
20120802,WEC,55
20120802,LNT,55
20120802,TEG,55
20120802,FL,25
20120802,WOR,15
20120802,XRX,45
20120802,TJX,25
20120802,ZION,40
20120802,ZB.PA,40
20120802,ZB.PC,40
20120802,ZIONW,40
20120802,ZB.PF,40
20120802,JKHY,45
20120802,BBT,40
20120802,BBT.PD,40
20120802,BBT.PE,40
20120802,APC,10
20120802,NE,10
20120802,EMC,45
20120802,BIG,25
20120802,MS,40
20120802,BEM,40
20120802,TROW,40
20120802,MSFT,45
20120802,ORCL,45
20120802,DTV.2,25
20120802,LLTC,45
20120802,SXCL,10
20120802,HMA,35
20120802,HOG,25
20120802,IT,45
20120802,CVC,50
20120802,ADBE,45
20120802,EHC,35
20120802,CNO,40
20120802,FISV,45
20120802,KBH,25
20120802,UNM,40
20120802,CCEP,30
20120802,HAR,25
20120802,CERN,35
20120802,CMVT,45
20120802,FOX,50
20120802,FOXA,50
20120802,ARG,15
20120802,JOY,20
20120802,SNV,40
20120802,SNV.PT,40
20120802,HCP,60
20120802,PGR,40
20120802,CDNS,45
20120802,LVLT,50
20120802,CCL,25
20120802,DRE,60
20120802,DRE.PJ,60
20120802,DRE.PK,60
20120802,DRE.PL,60
20120802,DRE.PO,60
20120802,MBI,40
20120802,CELG,35
20120802,CELGZ,35
20120802,ABMD,35
20120802,TIF,25
20120802,XRAY,35
20120802,CBS.A,50
20120802,CBS,50
20120802,SCHW,40
20120802,SCHW.PB,40
20120802,FAST,20
20120802,MXIM,45
20120802,FRC,40
20120802,FRC.PA,40
20120802,FRC.PB,40
20120802,APH,45
20120802,ALTR.1,45
20120802,PXD,10
20120802,MGM,25
20120802,WM,20
20120802,DELL.1,45
20120802,SSP,50
20120802,FCX,15
20120802,ODP,25
20120802,BMC,45
20120802,CINF,40
20120802,DVN,10
20120802,LH,35
20120802,FMCC,40
20120802,FMCCI,40
20120802,FMCKK,40
20120802,FMCCH,40
20120802,FMCCG,40
20120802,FMCCK,40
20120802,FMCCL,40
20120802,FMCCM,40
20120802,FMCCP,40
20120802,FMCCJ,40
20120802,FMCCN,40
20120802,FMCCO,40
20120802,FMCKP,40
20120802,FMCCT,40
20120802,FMCKO,40
20120802,FMCKN,40
20120802,FMCCS,40
20120802,FMCKM,40
20120802,FMCKL,40
20120802,FMCKI,40
20120802,FMCKJ,40
20120802,VLO,10
20120802,SIG,25
20120802,SPLS,25
20120802,AGN.2,35
20120802,PCL,40
20120802,SYMC,45
20120802,PBCT,40
20120802,EOG,10
20120802,EA,50
20120802,SIVB,40
20120802,SOV.PC,40
20120802,PTC,45
20120802,CZR,25
20120802,COG,10
20120802,DNR,10
20120802,CSCO,45
20120802,HOLX,35
20120802,HCA,35
20120802,XLNX,45
20120802,AZO,25
20120802,REGN,35
20120802,CVH,35
20120802,PMCS,45
20120802,X,15
20120802,JNY,25
20120802,IDXX,35
20120802,AES,55
20120802,ABKFQ,40
20120802,MNST,30
20120802,XL,40
20120802,VRTX,35
20120802,MTG,40
20120802,BIIB,35
20120802,KIM,60
20120802,KIM.PF,60
20120802,KIM.PG,60
20120802,KIM.PH,60
20120802,KIM.PI,60
20120802,KIM.PJ,60
20120802,PRGO,35
20120802,QCOM,45
20120802,VTSS,45
20120802,GILD,35
20120802,WFM,30
20120802,ROP,20
20120802,SNPS,45
20120802,TWX,25
20120802,MHK,25
20120802,LIN,15
20120802,BSX,35
20120802,KSS,25
20120802,BBBY,25
20120802,DHI,25
20120802,ESRX,35
20120802,SBUX,25
20120802,DYNIQ,55
20120802,PDCO,35
20120802,CPWR.1,45
20120802,IAC,50
20120802,SITC,60
20120802,DDR.PH,60
20120802,DDR.PI,60
20120802,SITC.PJ,60
20120802,CHK,10
20120802,CHK.PD,10
20120802,AGN,35
20120802,HUM,35
20120802,INTU,45
20120802,MCHP,45
20120802,CB,40
20120802,FOSL,25
20120802,GGP,60
20120802,SANM,45
20120802,ORLY,25
20120802,RCL,25
20120802,JBL,45
20120802,RIG,10
20120802,ALL,40
20120802,FLIR,45
20120802,PETM,25
20120802,EQR,60
20120802,EQR.PN,60
20120802,BWA,25
20120802,GMCR,30
20120802,MAR,25
20120802,COST,30
20120802,REG,60
20120802,REG.PE,60
20120802,REG.PF,60
20120802,INCY,35
20120802,URBN,25
20120802,NFX,10
20120802,VIAV,45
20120802,SPG,60
20120802,SPG.PJ,60
20120802,EMN,15
20120802,EMN.WS,15
20120802,MAA,60
20120802,MLM,15
20120802,TSCO,25
20120802,ALB,15
20120802,QLGC,45
20120802,IVZ,40
20120802,WRK,15
20120802,MAC,60
20120802,AVB,60
20120802,CPRT,20
20120802,AKS,15
20120802,PLD,60
20120802,PLD.PL,60
20120802,PLD.PM,60
20120802,PLD.PO,60
20120802,PLD.PP,60
20120802,PLD.PS,60
20120802,PLD.PR,60
20120802,LEHPQ,40
20120802,NKTR,35
20120802,ESS,60
20120802,ESS.PH,60
20120802,AIV,60
20120802,AIV.PZ,60
20120802,O,60
20120802,O.PE,60
20120802,O.PF,60
20120802,TKPPY,10
20120802,COF,40
20120802,COF.WS,40
20120802,APOL,25
20120802,DLTR,25
20120802,ABC,35
20120802,DRI,25
20120802,RMD,35
20120802,CAM,10
20120802,DISH,50
20120802,SUNEQ,45
20120802,RE,40
20120802,DO,10
20120802,DVA,35
20120802,HSIC,35
20120802,SNDK,45
20120802,LXK,45
20120802,EL,30
20120802,WAT,35
20120802,NTAP,45
20120802,CTXS,45
20120802,HIG,40
20120802,HIG.PA,40
20120802,HIG.WT,40
20120802,ALXN,35
20120802,IRM,60
20120802,SAPE,45
20120802,AABA,25
20120802,DF,30
20120802,TRV,40
20120802,TUP,25
20120802,TIE,15
20120802,ANSS,45
20120802,BVSN,45
20120802,ETFC,40
20120802,SRCL,20
20120802,CPN,55
20120802,ANF,25
20120802,ENDP,35
20120802,NOV,10
20120802,MWW,45
20120802,DGX,35
20120802,CIEN,45
20120802,KMX,25
20120802,TTWO,50
20120802,AMZN,25
20120802,ARE,60
20120802,ARE.PD,60
20120802,ARE.PE,60
20120802,QRVO,45
20120802,RL,25
20120802,BXP,60
20120802,SLG,60
20120802,SLG.PC,60
20120802,ACAS,40
20120802,YUM,25
20120802,PWER,45
20120802,CHRW,20
20120802,MTD,35
20120802,AMG,40
20120802,AMCC,45
20120802,EVHC,35
20120802,URI,20
20120802,VRSN,45
20120802,PWR,20
20120802,BRCM,45
20120802,FII,40
20120802,NLSN,20
20120802,AMT,60
20120802,VTR,60
20120802,LLL,20
20120802,CTSH,45
20120802,RSG,20
20120802,CVG,45
20120802,CCI,60
20120802,EBAY,25
20120802,GS,40
20120802,NVDA,45
20120802,APTV,25
20120802,LIFE.3,35
20120802,BKNG,25
20120802,CNX,10
20120802,RAI,30
20120802,FFIV,45
20120802,SBAC,60
20120802,JNPR,45
20120802,HCBK,40
20120802,RHT,45
20120802,BLK,40
20120802,AKAM,45
20120802,CHTR,50
20120802,EXPE,25
20120802,A,35
20120802,PKG,15
20120802,EW,35
20120802,MET,40
20120802,MET.PA,40
20120802,MET.PB,40
20120802,MLU,40
20120802,FTR,50
20120802,NRG,55
20120802,VC,25
20120802,ISRG,35
20120802,JNS,40
20120802,ILMN,35
20120802,EQIX,60
20120802,MCO,40
20120802,GEN.3,55
20120802,TPR,25
20120802,MON,15
20120802,ALGN,35
20120802,GRMN,25
20120802,GPN,45
20120802,BTUUQ,10
20120802,FTI.1,10
20120802,MDLZ,30
20120802,PRU,40
20120802,ACN,45
20120802,ADS,45
20120802,WLTW,40
20120802,COL,20
20120802,ZBH,35
20120802,ANTM,35
20120802,GME,25
20120802,CNC,35
20120802,PFG,40
20120802,PFG.PB,40
20120802,AAP,25
20120802,AYI,20
20120802,LO,30
20120802,NFLX,50
20120802,TDG,20
20120802,CME,40
20120802,WYNN,25
20120802,NDAQ,40
20120802,CIT,40
20120802,XEC,10
20120802,STX,45
20120802,QEP,10
20120802,LKQ,25
20120802,AIZ,40
20120802,CRM,45
20120802,GNW,40
20120802,MA,45
20120802,HSP,35
20120802,PCS,50
20120802,GOOGL,50
20120802,EXR,60
20120802,DLR,60
20120802,DLR.PE,60
20120802,DLR.PF,60
20120802,MOS,15
20120802,CE,15
20120802,ANRZQ,10
20120802,INFO,20
20120802,ICE,40
20120802,CF,15
20120802,DISCA,50
20120802,DISCB,50
20120802,DISCK,50
20120802,AMP,40
20120802,AMP.PA,40
20120802,UAA,25
20120802,LDOS,45
20120802,VIAB,50
20120802,VIA,50
20120802,CMG,25
20120802,FIS,45
20120802,NYX,40
20120802,FB,50
20120802,PSX,10
20120802,WIN,50
20120802,WYND,25
20120802,WU,45
20120802,HBI,25
20120802,FSLR,45
20120802,IPGP,45
20120802,SE.7,10
20120802,TWC,25
20120802,BR,45
20120802,COV,35
20120802,TEL,45
20120802,DFS,40
20120802,CXO,10
20120802,TDC,45
20120802,MSCI,40
20120802,ULTA,25
20120802,AWK,55
20120802,V,45
20120802,PM,30
20120802,DPS,30
20120802,SNI,25
20120802,ATVI,50
20120802,VRSK,20
20120802,AVGO,45
20120802,MJN,30
20120802,CFN,35
20120802,FTNT,45
20120802,CBOE,40
20120802,FLT,45
20120802,HII,20
20120802,MPC,10
20120802,WPX,10
20120802,FBHS,20
20120802,XYL,20
20120802,CPRI,25
20120802,TRIP,50
20120802,CBRE,60
20120802,WCG,35
20120802,LYB,15
