date,ticker,gicsIndustry
20110927,ED,5510
20110927,CMS,5510
20110927,CBE,2010
20110927,CTB,2510
20110927,COO,3510
20110927,TAP,3020
20110927,TAP.A,3020
20110927,GLW,4520
20110927,CR,2010
20110927,CMI,2010
20110927,DAN,2510
20110927,DHR,3510
20110927,TGT,2550
20110927,DE,2010
20110927,DAL,2030
20110927,DLX,2020
20110927,DTE,5510
20110927,ATGE,2530
20110927,DDS,2550
20110927,DIS,5020
20110927,DG,2550
20110927,D,5510
20110927,RRD,2020
20110927,DOV,2010
20110927,DWDP,1510
20110927,OMC,5020
20110927,DD,1510
20110927,DD.PA,1510
20110927,DD.PB,1510
20110927,DUK,5510
20110927,DNB,2020
20110927,FLS,2010
20110927,PKI,3520
20110927,EKDKQ,4520
20110927,ETN,2010
20110927,ECL,1510
20110927,EP,1010
20110927,EMR,2010
20110927,WFT,1010
20110927,EFX,2020
20110927,EQT,1010
20110927,EXPD,2030
20110927,XOM,1010
20110927,FMC,1510
20110927,NEE,5510
20110927,FDO,2550
20110927,FDX,2030
20110927,FNMA,4010
20110927,FNMAP,4010
20110927,FNMAO,4010
20110927,FNMAM,4010
20110927,FNMAG,4010
20110927,FNMAN,4010
20110927,FNMAL,4010
20110927,FNMAK,4010
20110927,FNMAH,4010
20110927,FNMAI,4010
20110927,FNMAJ,4010
20110927,FNMAS,4010
20110927,FNMAT,4010
20110927,FRT,6010
20110927,M,2550
20110927,FITB,4010
20110927,FITBP,4010
20110927,RF,4010
20110927,MTB,4010
20110927,USB,4010
20110927,USB.PH,4010
20110927,USB.PL,4010
20110927,USB.PA,4010
20110927,FHN,4010
20110927,FLR,2010
20110927,F,2510
20110927,F.PA,2510
20110927,F.WS,2510
20110927,FRX,3520
20110927,BEN,4020
20110927,AJG,4030
20110927,TGNA,5020
20110927,GPS,2550
20110927,GD,2010
20110927,GE,2010
20110927,GIS,3020
20110927,GM,2510
20110927,GM.PB,2510
20110927,GM.WB,2510
20110927,GM.WA,2510
20110927,GPC,2550
20110927,GR,2010
20110927,GT,2510
20110927,GTPPP,2510
20110927,GWW,2010
20110927,HAL,1010
20110927,HRS,2010
20110927,HAS,2520
20110927,WELL,6010
20110927,HCN.PD,6010
20110927,HCN.PF,6010
20110927,WELL.PI,6010
20110927,HNZ,3020
20110927,HNZPP,3020
20110927,HP,1010
20110927,HSY,3020
20110927,HPQ,4520
20110927,HLNQ,2530
20110927,HFC,1010
20110927,HD,2550
20110927,HRL,3020
20110927,HOT,2530
20110927,CNP,5510
20110927,JBHT,2030
20110927,HBAN,4010
20110927,HUBSP,4010
20110927,ITT,2010
20110927,ITW,2010
20110927,IR,2010
20110927,INTC,4530
20110927,IBM,4510
20110927,IFF,1510
20110927,NAV,2010
20110927,NAV.PD,2010
20110927,IGT.1,2530
20110927,IP,1510
20110927,IPG,5020
20110927,JEC,2010
20110927,JNJ,3520
20110927,JCI,2010
20110927,JCI.PZ,2010
20110927,KLAC,4530
20110927,SHLDQ,2550
20110927,KMI,1010
20110927,KSU,2030
20110927,KSU.P,2030
20110927,EVRG,5510
20110927,K,3020
20110927,KMB,3030
20110927,KR,3010
20110927,LSI.1,4530
20110927,LRCX,4530
20110927,LEG,2520
20110927,LM,4020
20110927,LEN,2520
20110927,LEN.B,2520
20110927,JEF,4020
20110927,LLY,3520
20110927,LB,2550
20110927,LNC,4030
20110927,LNC.P,4030
20110927,LNC.WS,4030
20110927,KATE,2520
20110927,LMT,2010
20110927,L,4030
20110927,RRC,1010
20110927,LPX,1510
20110927,LOW,2550
20110927,MTW,2010
20110927,MRO,1010
20110927,HST,6010
20110927,MMC,4030
20110927,MAS,2010
20110927,MAT,2520
20110927,MKC,3020
20110927,MKC.V,3020
20110927,MDR,1010
20110927,MCD,2530
20110927,SPGI,4020
20110927,MCK,3510
20110927,MHS,3510
20110927,MDT,3510
20110927,CVS,3510
20110927,MRK,3520
20110927,MDP,5020
20110927,MDPEB,5020
20110927,MU,4530
20110927,ETR,5510
20110927,MMM,2010
20110927,MOLX,4520
20110927,MOLXA,4520
20110927,MSI,4520
20110927,MUR,1010
20110927,MYL,3520
20110927,BAC,4010
20110927,IKR,4010
20110927,BAC.PD,4010
20110927,BAC.PE,4010
20110927,BAC.PI,4010
20110927,BAC.PJ,4010
20110927,BAC.PL,4010
20110927,BAC.PH,4010
20110927,BML.PG,4010
20110927,BML.PH,4010
20110927,BML.PI,4010
20110927,BML.PJ,4010
20110927,BML.PL,4010
20110927,BML.PN,4010
20110927,BML.PO,4010
20110927,BML.PQ,4010
20110927,BAC.WB,4010
20110927,BAC.WA,4010
20110927,NCR,4520
20110927,THC,3510
20110927,NYT,5020
20110927,NYTAB,5020
20110927,NWL,2520
20110927,NEM,1510
20110927,GAS.2,5510
20110927,NKE,2520
20110927,NBL,1010
20110927,JWN,2550
20110927,NSC,2030
20110927,ES,5510
20110927,NI,5510
20110927,XEL,5510
20110927,XEL.PA,5510
20110927,XEL.PB,5510
20110927,XEL.PC,5510
20110927,XEL.PD,5510
20110927,XEL.PE,5510
20110927,XEL.PG,5510
20110927,XCJ,5510
20110927,NRTLQ,4520
20110927,NTRS,4020
20110927,NOC,2010
20110927,TEX,2010
20110927,WFC,4010
20110927,WFC.PJ,4010
20110927,WFC.PL,4010
20110927,WFC.WS,4010
20110927,NUE,1510
20110927,OXY,1010
20110927,FE,5510
20110927,OKE,1010
20110927,OI,1510
20110927,PNC,4010
20110927,PNC.PL,4010
20110927,PNC.WS,4010
20110927,PPG,1510
20110927,PCAR,2010
20110927,PCG,5510
20110927,SRE,5510
20110927,PLL.1,2010
20110927,PH,2010
20110927,PAYX,4510
20110927,JCP,2550
20110927,PPL,5510
20110927,PPL.PU,5510
20110927,PPL.PW,5510
20110927,PNR,2010
20110927,PEP,3020
20110927,PFE,3520
20110927,EXC,5510
20110927,PE.PA,5510
20110927,PE.PB,5510
20110927,PE.PC,5510
20110927,PE.PD,5510
20110927,MO,3020
20110927,COP,1010
20110927,PVH,2520
20110927,PBI,2020
20110927,PBOWN,2020
20110927,PCH,6010
20110927,POM,5510
20110927,PCP,2010
20110927,PG,3030
20110927,PEG,5510
20110927,PHM,2520
20110927,STR,5510
20110927,RJF,4020
20110927,RTN,2010
20110927,AN,2550
20110927,ROK,2010
20110927,ROL,2020
20110927,ROST,2550
20110927,RDC,1010
20110927,R,2030
20110927,SWY,3010
20110927,STJ,3510
20110927,HSH,3020
20110927,SCG,5510
20110927,SLB,1010
20110927,SEE,1510
20110927,SHW,1510
20110927,SIAL,1510
20110927,AOS,2010
20110927,SJM,3020
20110927,SNA,2010
20110927,KEY,4010
20110927,KEY.PG,4010
20110927,EIX,5510
20110927,SO,5510
20110927,LUV,2030
20110927,T,5010
20110927,SWN,1010
20110927,SWK,2010
20110927,SWU,2010
20110927,STT,4020
20110927,PSA,6010
20110927,PSA.PW.1,6010
20110927,PSA.PX.1,6010
20110927,PSA.PZ.1,6010
20110927,PSA.PA.1,6010
20110927,PSA.PC.1,6010
20110927,PSA.PD.1,6010
20110927,PSA.PE.1,6010
20110927,PSA.PF.2,6010
20110927,PSA.PG.1,6010
20110927,PSA.PH,6010
20110927,PSA.PL.,6010
20110927,PSA.PM,6010
20110927,PSA.PN,6010
20110927,PSA.PO,6010
20110927,PSA.PP,6010
20110927,PSA.PQ,6010
20110927,PSA.PR,6010
20110927,SYK,3510
20110927,NAVI,4020
20110927,7127B,4020
20110927,JSM,4020
20110927,7128B,4020
20110927,SUN.1,1010
20110927,STI,4010
20110927,STI.PA,4010
20110927,STI.WB,4010
20110927,STI.WA,4010
20110927,SVU,3010
20110927,SYY,3010
20110927,TE,5510
20110927,RSHCQ,2550
20110927,ATI,1510
20110927,TFX,3510
20110927,TLAB,4520
20110927,TIN,1510
20110927,TER,4530
20110927,ANDV,1010
20110927,TXN,4530
20110927,TXT,2010
20110927,TMO,3520
20110927,TNB,2010
20110927,TKR,2010
20110927,TMK,4030
20110927,TSS,4510
20110927,TXA,5020
20110927,TYC,2020
20110927,TSN,3020
20110927,UAL,2030
20110927,UN,3030
20110927,AEE,5510
20110927,UNP,2030
20110927,UDR,6010
20110927,UDR.PG,6010
20110927,UNH,3510
20110927,UPS,2030
20110927,UTX,2010
20110927,S.3,5010
20110927,UHS,3510
20110927,UHID,3510
20110927,VFC,2520
20110927,VAR,3510
20110927,VNO,6010
20110927,VNORP,6010
20110927,VNO.PE,6010
20110927,VNO.PF,6010
20110927,VNO.PG,6010
20110927,VNO.PH,6010
20110927,VNO.PI,6010
20110927,VNO.PJ,6010
20110927,VMC,1510
20110927,WMT,3010
20110927,WBA,3010
20110927,GHC,2530
20110927,WDC,4520
20110927,MWV,1510
20110927,WY,6010
20110927,WHR,2520
20110927,WMB,1010
20110927,WINN,3010
20110927,WEC,5510
20110927,LNT,5510
20110927,TEG,5510
20110927,FL,2550
20110927,WOR,1510
20110927,XRX,4520
20110927,TJX,2550
20110927,ZION,4010
20110927,ZB.PA,4010
20110927,ZB.PC,4010
20110927,ZIONW,4010
20110927,ZB.PE,4010
20110927,JKHY,4510
20110927,BBT,4010
20110927,APC,1010
20110927,NE,1010
20110927,EMC,4520
20110927,BIG,2550
20110927,MS,4020
20110927,BEM,4020
20110927,GIT,4020
20110927,TROW,4020
20110927,MSFT,4510
20110927,ORCL,4510
20110927,DTV.2,2540
20110927,LLTC,4530
20110927,SXCL,1010
20110927,HMA,3510
20110927,HOG,2510
20110927,IT,4510
20110927,CVC,5020
20110927,ADBE,4510
20110927,EHC,3510
20110927,CNO,4030
20110927,FISV,4510
20110927,KBH,2520
20110927,UNM,4030
20110927,CCEP,3020
20110927,HAR,2520
20110927,CERN,3510
20110927,CMVT,4510
20110927,FOX,5020
20110927,FOXA,5020
20110927,ARG,1510
20110927,JOY,2010
20110927,SNV,4010
20110927,SNV.PT,4010
20110927,HCP,6010
20110927,HCP.PE,6010
20110927,HCP.PF,6010
20110927,PGR,4030
20110927,CDNS,4510
20110927,LVLT,5010
20110927,CCL,2530
20110927,DRE,6010
20110927,DRE.PJ,6010
20110927,DRE.PK,6010
20110927,DRE.PL,6010
20110927,DRE.PM,6010
20110927,DRE.PO,6010
20110927,MBI,4030
20110927,CELG,3520
20110927,CELGZ,3520
20110927,ABMD,3510
20110927,TIF,2550
20110927,XRAY,3510
20110927,CBS.A,5020
20110927,CBS,5020
20110927,SCHW,4020
20110927,FAST,2010
20110927,MXIM,4530
20110927,FRC,4010
20110927,APH,4520
20110927,ALTR.1,4530
20110927,PXD,1010
20110927,MGM,2530
20110927,WM,2020
20110927,DELL.1,4520
20110927,SSP,5020
20110927,FCX,1510
20110927,NVLS.1,4530
20110927,ODP,2550
20110927,BMC,4510
20110927,CINF,4030
20110927,DVN,1010
20110927,LH,3510
20110927,FMCC,4010
20110927,FMCCI,4010
20110927,FMCKK,4010
20110927,FMCCH,4010
20110927,FMCCG,4010
20110927,FMCCK,4010
20110927,FMCCL,4010
20110927,FMCCM,4010
20110927,FMCCP,4010
20110927,FMCCJ,4010
20110927,FMCCN,4010
20110927,FMCCO,4010
20110927,FMCKP,4010
20110927,FMCCT,4010
20110927,FMCKO,4010
20110927,FMCKN,4010
20110927,FMCCS,4010
20110927,FMCKM,4010
20110927,FMCKL,4010
20110927,FMCKI,4010
20110927,FMCKJ,4010
20110927,VLO,1010
20110927,SIG,2550
20110927,SPLS,2550
20110927,AGN.2,3520
20110927,PCL,4040
20110927,SYMC,4510
20110927,WAMUQ,4010
20110927,WAHUQ,4010
20110927,WAMKQ,4010
20110927,WAMPQ,4010
20110927,PBCT,4010
20110927,EOG,1010
20110927,EA,5020
20110927,SIVB,4010
20110927,SOV.PC,4010
20110927,PTC,4510
20110927,COG,1010
20110927,DNR,1010
20110927,CSCO,4520
20110927,HOLX,3510
20110927,HCA,3510
20110927,XLNX,4530
20110927,AZO,2550
20110927,REGN,3520
20110927,CVH,3510
20110927,PMCS,4530
20110927,CEPH,3520
20110927,X,1510
20110927,JNY,2520
20110927,IDXX,3510
20110927,AES,5510
20110927,ABKFQ,4030
20110927,MNST,3020
20110927,XL,4030
20110927,VRTX,3520
20110927,MTG,4010
20110927,BIIB,3520
20110927,KIM,6010
20110927,KIM.PF,6010
20110927,KIM.PG,6010
20110927,KIM.PH,6010
20110927,PRGO,3520
20110927,QCOM,4530
20110927,VTSS,4530
20110927,GILD,3520
20110927,WFM,3010
20110927,ROP,2010
20110927,SNPS,4510
20110927,TWX,2540
20110927,MHK,2520
20110927,LIN,1510
20110927,BSX,3510
20110927,KSS,2550
20110927,BBBY,2550
20110927,DHI,2520
20110927,ESRX,3510
20110927,SBUX,2530
20110927,DYNIQ,5510
20110927,PDCO,3510
20110927,CPWR.1,4510
20110927,IAC,5020
20110927,SITC,6010
20110927,DDR.PH,6010
20110927,DDR.PI,6010
20110927,CHK,1010
20110927,CHK.PD,1010
20110927,AGN,3520
20110927,HUM,3510
20110927,INTU,4510
20110927,MCHP,4530
20110927,CB,4030
20110927,FOSL,2520
20110927,GGP,6010
20110927,SANM,4520
20110927,ORLY,2550
20110927,RCL,2530
20110927,JBL,4520
20110927,RIG,1010
20110927,ALL,4030
20110927,FLIR,4520
20110927,PETM,2550
20110927,EQR,6010
20110927,EQR.PN,6010
20110927,BWA,2510
20110927,GMCR,3020
20110927,MAR,2530
20110927,COST,3010
20110927,REG,6010
20110927,REG.PC,6010
20110927,REG.PD,6010
20110927,REG.PE,6010
20110927,INCY,3520
20110927,URBN,2550
20110927,NFX,1010
20110927,VIAV,4520
20110927,SPG,6010
20110927,SPG.PJ,6010
20110927,EMN,1510
20110927,MAA,6010
20110927,MLM,1510
20110927,TSCO,2550
20110927,ALB,1510
20110927,QLGC,4520
20110927,IVZ,4020
20110927,WRK,1510
20110927,MAC,6010
20110927,AVB,6010
20110927,CPRT,2020
20110927,AKS,1510
20110927,PLD,6010
20110927,PLD.PL,6010
20110927,PLD.PM,6010
20110927,PLD.PO,6010
20110927,PLD.PP,6010
20110927,PLD.PS,6010
20110927,PLD.PR,6010
20110927,LEHMQ,4020
20110927,LEHDQ,4020
20110927,LEHFQ,4020
20110927,LEHJQ,4020
20110927,LEHPQ,4020
20110927,NKTR,3520
20110927,ESS,6010
20110927,ESS.PH,6010
20110927,AIV,6010
20110927,AIV.PT,6010
20110927,AIV.PU,6010
20110927,AIV.PV,6010
20110927,AIV.PY,6010
20110927,AIV.PZ,6010
20110927,O,6010
20110927,O.PD,6010
20110927,O.PE,6010
20110927,TKPPY,1010
20110927,COF,4020
20110927,COF.WS,4020
20110927,APOL,2530
20110927,DLTR,2550
20110927,ABC,3510
20110927,DRI,2530
20110927,RMD,3510
20110927,CAM,1010
20110927,DISH,5020
20110927,SUNEQ,4530
20110927,RE,4030
20110927,DO,1010
20110927,DVA,3510
20110927,HSIC,3510
20110927,SNDK,4520
20110927,LXK,4520
20110927,EL,3030
20110927,WAT,3520
20110927,NTAP,4520
20110927,CTXS,4510
20110927,HIG,4030
20110927,HIG.PA,4030
20110927,HIG.WT,4030
20110927,ALXN,3520
20110927,IRM,6010
20110927,SAPE,4510
20110927,AABA,2550
20110927,DF,3020
20110927,TRV,4030
20110927,TUP,2520
20110927,TIE,1510
20110927,ANSS,4510
20110927,BVSN,4510
20110927,ETFC,4020
20110927,SRCL,2020
20110927,CPN,5510
20110927,ANF,2550
20110927,ENDP,3520
20110927,NOV,1010
20110927,MWW,4510
20110927,DGX,3510
20110927,CIEN,4520
20110927,KMX,2550
20110927,TTWO,5020
20110927,AMZN,2550
20110927,ARE,6010
20110927,ARE.PC,6010
20110927,ARE.PD,6010
20110927,QRVO,4530
20110927,RL,2520
20110927,BXP,6010
20110927,SLG,6010
20110927,SLG.PC,6010
20110927,SLG.PD,6010
20110927,ACAS,4020
20110927,YUM,2530
20110927,PWER,4520
20110927,CHRW,2030
20110927,MTD,3520
20110927,AMG,4020
20110927,AMCC,4530
20110927,EVHC,3510
20110927,URI,2010
20110927,VRSN,4510
20110927,PWR,2010
20110927,BRCM,4530
20110927,FII,4020
20110927,NLSN,2020
20110927,AMT,6010
20110927,VTR,6010
20110927,LLL,2010
20110927,CTSH,4510
20110927,RSG,2020
20110927,CVG,4510
20110927,CCI,6010
20110927,3CCIKO,6010
20110927,GLBC,5010
20110927,EBAY,2550
20110927,GS,4020
20110927,NVDA,4530
20110927,LIFE.3,3520
20110927,BKNG,2550
20110927,CNX,1010
20110927,RAI,3020
20110927,FFIV,4520
20110927,SBAC,6010
20110927,JNPR,4520
20110927,HCBK,4010
20110927,RHT,4510
20110927,BLK,4020
20110927,AKAM,4510
20110927,CHTR,5020
20110927,EXPE,2550
20110927,A,3520
20110927,PKG,1510
20110927,EW,3510
20110927,MET,4030
20110927,MET.PA,4030
20110927,MET.PB,4030
20110927,MLU,4030
20110927,FTR,5010
20110927,NRG,5510
20110927,VC,2510
20110927,ISRG,3510
20110927,JNS,4020
20110927,ILMN,3520
20110927,EQIX,6010
20110927,MCO,4020
20110927,GEN.3,5510
20110927,TPR,2520
20110927,MON,1510
20110927,ALGN,3510
20110927,GRMN,2520
20110927,GPN,4510
20110927,BTUUQ,1010
20110927,FTI.1,1010
20110927,MDLZ,3020
20110927,PRU,4030
20110927,ACN,4510
20110927,ADS,4510
20110927,WLTW,4030
20110927,COL,2010
20110927,ZBH,3510
20110927,ANTM,3510
20110927,GME,2550
20110927,CNC,3510
20110927,PFG,4030
20110927,PFG.PB,4030
20110927,AAP,2550
20110927,AYI,2010
20110927,LO,3020
20110927,NFLX,5020
20110927,TDG,2010
20110927,CME,4020
20110927,WYNN,2530
20110927,NDAQ,4020
20110927,CIT,4010
20110927,XEC,1010
20110927,STX,4520
20110927,QEP,1010
20110927,LKQ,2550
20110927,AIZ,4030
20110927,CRM,4510
20110927,GNW,4030
20110927,MA,4510
20110927,HSP,3520
20110927,PCS,5010
20110927,GOOGL,5020
20110927,EXR,6010
20110927,DLR,6010
20110927,DLR.PE,6010
20110927,MOS,1510
20110927,CE,1510
20110927,ANRZQ,1010
20110927,INFO,2020
20110927,ICE,4020
20110927,CF,1510
20110927,DISCA,5020
20110927,DISCB,5020
20110927,DISCK,5020
20110927,AMP,4020
20110927,AMP.PA,4020
20110927,UAA,2520
20110927,LDOS,4510
20110927,VIAB,5020
20110927,VIA,5020
20110927,CMG,2530
20110927,FIS,4510
20110927,NYX,4020
20110927,WIN,5010
20110927,WYND,2530
20110927,WU,4510
20110927,HBI,2520
20110927,FSLR,4530
20110927,IPGP,4520
20110927,SE.7,1010
20110927,TWC,2540
20110927,BR,4510
20110927,COV,3510
20110927,TEL,4520
20110927,DFS,4020
20110927,CXO,1010
20110927,TDC,4510
20110927,MSCI,4020
20110927,ULTA,2550
20110927,AWK,5510
20110927,V,4510
20110927,PM,3020
20110927,DPS,3020
20110927,SNI,2540
20110927,ATVI,5020
20110927,VRSK,2020
20110927,AVGO,4530
20110927,MJN,3020
20110927,CFN,3510
20110927,FTNT,4510
20110927,CBOE,4020
20110927,FLT,4510
20110927,MMI.3,4520
20110927,HII,2010
20110927,MPC,1010
20110927,FBHS,2010
20110927,CBRE,6010
20110927,WCG,3510
20110927,LYB,1510
