date,ticker,gicsSector
20111027,KMI,10
20111027,KSU,20
20111027,KSU.P,20
20111027,EVRG,55
20111027,K,30
20111027,KMB,30
20111027,KR,30
20111027,LSI.1,45
20111027,LRCX,45
20111027,LEG,25
20111027,LM,40
20111027,LEN,25
20111027,LEN.B,25
20111027,JEF,40
20111027,LLY,35
20111027,LB,25
20111027,LNC,40
20111027,LNC.P,40
20111027,LNC.WS,40
20111027,KATE,25
20111027,LMT,20
20111027,L,40
20111027,RRC,10
20111027,LPX,15
20111027,LOW,25
20111027,MTW,20
20111027,MRO,10
20111027,HST,60
20111027,MMC,40
20111027,MAS,20
20111027,MAT,25
20111027,MKC,30
20111027,MKC.V,30
20111027,MDR,10
20111027,MCD,25
20111027,SPGI,40
20111027,MCK,35
20111027,MHS,35
20111027,MDT,35
20111027,CVS,35
20111027,MRK,35
20111027,MDP,50
20111027,MDPEB,50
20111027,MU,45
20111027,ETR,55
20111027,MMM,20
20111027,MOLX,45
20111027,MOLXA,45
20111027,MSI,45
20111027,MUR,10
20111027,MYL,35
20111027,BAC,40
20111027,IKR,40
20111027,BAC.PD,40
20111027,BAC.PE,40
20111027,BAC.PI,40
20111027,BAC.PJ,40
20111027,BAC.PL,40
20111027,BAC.PH,40
20111027,BML.PG,40
20111027,BML.PH,40
20111027,BML.PI,40
20111027,BML.PJ,40
20111027,BML.PL,40
20111027,BML.PN,40
20111027,BML.PO,40
20111027,BML.PQ,40
20111027,BAC.WB,40
20111027,BAC.WA,40
20111027,NCR,45
20111027,THC,35
20111027,NYT,50
20111027,NYTAB,50
20111027,NWL,25
20111027,NEM,15
20111027,GAS.2,55
20111027,NKE,25
20111027,NBL,10
20111027,JWN,25
20111027,NSC,20
20111027,ES,55
20111027,NI,55
20111027,XEL,55
20111027,XEL.PA,55
20111027,XEL.PB,55
20111027,XEL.PC,55
20111027,XEL.PD,55
20111027,XEL.PE,55
20111027,XEL.PG,55
20111027,XCJ,55
20111027,NRTLQ,45
20111027,NTRS,40
20111027,NOC,20
20111027,TEX,20
20111027,WFC,40
20111027,WFC.PJ,40
20111027,WFC.PL,40
20111027,WFC.WS,40
20111027,NUE,15
20111027,OXY,10
20111027,FE,55
20111027,OKE,10
20111027,OI,15
20111027,PNC,40
20111027,PNC.PL,40
20111027,PNC.WS,40
20111027,PPG,15
20111027,PCAR,20
20111027,PCG,55
20111027,SRE,55
20111027,PLL.1,20
20111027,PH,20
20111027,PAYX,45
20111027,JCP,25
20111027,PPL,55
20111027,PPL.PU,55
20111027,PPL.PW,55
20111027,PNR,20
20111027,PEP,30
20111027,PFE,35
20111027,EXC,55
20111027,PE.PA,55
20111027,PE.PB,55
20111027,PE.PC,55
20111027,PE.PD,55
20111027,MO,30
20111027,COP,10
20111027,PVH,25
20111027,PBI,20
20111027,PBOWN,20
20111027,PCH,60
20111027,POM,55
20111027,PCP,20
20111027,PG,30
20111027,PEG,55
20111027,PHM,25
20111027,STR,55
20111027,RJF,40
20111027,RTN,20
20111027,AN,25
20111027,ROK,20
20111027,ROL,20
20111027,ROST,25
20111027,RDC,10
20111027,R,20
20111027,SWY,30
20111027,STJ,35
20111027,HSH,30
20111027,SCG,55
20111027,SLB,10
20111027,SEE,15
20111027,SHW,15
20111027,SIAL,15
20111027,AOS,20
20111027,SJM,30
20111027,SNA,20
20111027,KEY,40
20111027,KEY.PG,40
20111027,EIX,55
20111027,SO,55
20111027,LUV,20
20111027,T,50
20111027,SWN,10
20111027,SWK,20
20111027,SWU,20
20111027,STT,40
20111027,PSA,60
20111027,PSA.PW.1,60
20111027,PSA.PX.1,60
20111027,PSA.PZ.1,60
20111027,PSA.PA.1,60
20111027,PSA.PC.1,60
20111027,PSA.PD.1,60
20111027,PSA.PE.1,60
20111027,PSA.PF.2,60
20111027,PSA.PH,60
20111027,PSA.PL.,60
20111027,PSA.PM,60
20111027,PSA.PN,60
20111027,PSA.PO,60
20111027,PSA.PP,60
20111027,PSA.PQ,60
20111027,PSA.PR,60
20111027,SYK,35
20111027,NAVI,40
20111027,7127B,40
20111027,JSM,40
20111027,7128B,40
20111027,SUN.1,10
20111027,STI,40
20111027,STI.PA,40
20111027,STI.WB,40
20111027,STI.WA,40
20111027,SVU,30
20111027,SYY,30
20111027,TE,55
20111027,RSHCQ,25
20111027,ATI,15
20111027,TFX,35
20111027,TLAB,45
20111027,TIN,15
20111027,TER,45
20111027,ANDV,10
20111027,TXN,45
20111027,TXT,20
20111027,TMO,35
20111027,TNB,20
20111027,TKR,20
20111027,TMK,40
20111027,TSS,45
20111027,TXA,50
20111027,TYC,20
20111027,TSN,30
20111027,UAL,20
20111027,UN,30
20111027,AEE,55
20111027,UNP,20
20111027,UDR,60
20111027,UDR.PG,60
20111027,UNH,35
20111027,UPS,20
20111027,UTX,20
20111027,S.3,50
20111027,UHS,35
20111027,UHID,35
20111027,VFC,25
20111027,VAR,35
20111027,VNO,60
20111027,VNORP,60
20111027,VNO.PE,60
20111027,VNO.PF,60
20111027,VNO.PG,60
20111027,VNO.PH,60
20111027,VNO.PI,60
20111027,VNO.PJ,60
20111027,VMC,15
20111027,WMT,30
20111027,WBA,30
20111027,GHC,25
20111027,WDC,45
20111027,MWV,15
20111027,WY,60
20111027,WHR,25
20111027,WMB,10
20111027,WINN,30
20111027,WEC,55
20111027,LNT,55
20111027,TEG,55
20111027,FL,25
20111027,WOR,15
20111027,XRX,45
20111027,TJX,25
20111027,ZION,40
20111027,ZB.PA,40
20111027,ZB.PC,40
20111027,ZIONW,40
20111027,ZB.PE,40
20111027,JKHY,45
20111027,BBT,40
20111027,APC,10
20111027,NE,10
20111027,EMC,45
20111027,BIG,25
20111027,MS,40
20111027,BEM,40
20111027,GIT,40
20111027,TROW,40
20111027,MSFT,45
20111027,ORCL,45
20111027,DTV.2,25
20111027,LLTC,45
20111027,SXCL,10
20111027,HMA,35
20111027,HOG,25
20111027,IT,45
20111027,CVC,50
20111027,ADBE,45
20111027,EHC,35
20111027,CNO,40
20111027,FISV,45
20111027,KBH,25
20111027,UNM,40
20111027,CCEP,30
20111027,HAR,25
20111027,CERN,35
20111027,CMVT,45
20111027,FOX,50
20111027,FOXA,50
20111027,ARG,15
20111027,JOY,20
20111027,SNV,40
20111027,SNV.PT,40
20111027,HCP,60
20111027,HCP.PE,60
20111027,HCP.PF,60
20111027,PGR,40
20111027,CDNS,45
20111027,LVLT,50
20111027,CCL,25
20111027,DRE,60
20111027,DRE.PJ,60
20111027,DRE.PK,60
20111027,DRE.PL,60
20111027,DRE.PM,60
20111027,DRE.PO,60
20111027,MBI,40
20111027,CELG,35
20111027,CELGZ,35
20111027,ABMD,35
20111027,TIF,25
20111027,XRAY,35
20111027,CBS.A,50
20111027,CBS,50
20111027,SCHW,40
20111027,FAST,20
20111027,MXIM,45
20111027,FRC,40
20111027,APH,45
20111027,ALTR.1,45
20111027,PXD,10
20111027,MGM,25
20111027,WM,20
20111027,DELL.1,45
20111027,SSP,50
20111027,FCX,15
20111027,NVLS.1,45
20111027,ODP,25
20111027,BMC,45
20111027,CINF,40
20111027,DVN,10
20111027,LH,35
20111027,FMCC,40
20111027,FMCCI,40
20111027,FMCKK,40
20111027,FMCCH,40
20111027,FMCCG,40
20111027,FMCCK,40
20111027,FMCCL,40
20111027,FMCCM,40
20111027,FMCCP,40
20111027,FMCCJ,40
20111027,FMCCN,40
20111027,FMCCO,40
20111027,FMCKP,40
20111027,FMCCT,40
20111027,FMCKO,40
20111027,FMCKN,40
20111027,FMCCS,40
20111027,FMCKM,40
20111027,FMCKL,40
20111027,FMCKI,40
20111027,FMCKJ,40
20111027,VLO,10
20111027,SIG,25
20111027,SPLS,25
20111027,AGN.2,35
20111027,PCL,40
20111027,SYMC,45
20111027,WAMUQ,40
20111027,WAHUQ,40
20111027,WAMKQ,40
20111027,WAMPQ,40
20111027,PBCT,40
20111027,EOG,10
20111027,EA,50
20111027,SIVB,40
20111027,SOV.PC,40
20111027,PTC,45
20111027,COG,10
20111027,DNR,10
20111027,CSCO,45
20111027,HOLX,35
20111027,HCA,35
20111027,XLNX,45
20111027,AZO,25
20111027,REGN,35
20111027,CVH,35
20111027,PMCS,45
20111027,X,15
20111027,JNY,25
20111027,IDXX,35
20111027,AES,55
20111027,ABKFQ,40
20111027,MNST,30
20111027,XL,40
20111027,VRTX,35
20111027,MTG,40
20111027,BIIB,35
20111027,KIM,60
20111027,KIM.PF,60
20111027,KIM.PG,60
20111027,KIM.PH,60
20111027,PRGO,35
20111027,QCOM,45
20111027,VTSS,45
20111027,GILD,35
20111027,WFM,30
20111027,ROP,20
20111027,SNPS,45
20111027,TWX,25
20111027,MHK,25
20111027,LIN,15
20111027,BSX,35
20111027,KSS,25
20111027,BBBY,25
20111027,DHI,25
20111027,ESRX,35
20111027,SBUX,25
20111027,DYNIQ,55
20111027,PDCO,35
20111027,CPWR.1,45
20111027,IAC,50
20111027,SITC,60
20111027,DDR.PH,60
20111027,DDR.PI,60
20111027,CHK,10
20111027,CHK.PD,10
20111027,AGN,35
20111027,HUM,35
20111027,INTU,45
20111027,MCHP,45
20111027,CB,40
20111027,FOSL,25
20111027,GGP,60
20111027,SANM,45
20111027,ORLY,25
20111027,RCL,25
20111027,JBL,45
20111027,RIG,10
20111027,ALL,40
20111027,FLIR,45
20111027,PETM,25
20111027,EQR,60
20111027,EQR.PN,60
20111027,BWA,25
20111027,GMCR,30
20111027,MAR,25
20111027,COST,30
20111027,REG,60
20111027,REG.PC,60
20111027,REG.PD,60
20111027,REG.PE,60
20111027,INCY,35
20111027,URBN,25
20111027,NFX,10
20111027,VIAV,45
20111027,SPG,60
20111027,SPG.PJ,60
20111027,EMN,15
20111027,MAA,60
20111027,MLM,15
20111027,TSCO,25
20111027,ALB,15
20111027,QLGC,45
20111027,IVZ,40
20111027,WRK,15
20111027,MAC,60
20111027,AVB,60
20111027,CPRT,20
20111027,AKS,15
20111027,PLD,60
20111027,PLD.PL,60
20111027,PLD.PM,60
20111027,PLD.PO,60
20111027,PLD.PP,60
20111027,PLD.PS,60
20111027,PLD.PR,60
20111027,LEHMQ,40
20111027,LEHDQ,40
20111027,LEHFQ,40
20111027,LEHJQ,40
20111027,LEHPQ,40
20111027,NKTR,35
20111027,ESS,60
20111027,ESS.PH,60
20111027,AIV,60
20111027,AIV.PT,60
20111027,AIV.PU,60
20111027,AIV.PV,60
20111027,AIV.PY,60
20111027,AIV.PZ,60
20111027,O,60
20111027,O.PD,60
20111027,O.PE,60
20111027,TKPPY,10
20111027,COF,40
20111027,COF.WS,40
20111027,APOL,25
20111027,DLTR,25
20111027,ABC,35
20111027,DRI,25
20111027,RMD,35
20111027,CAM,10
20111027,DISH,50
20111027,SUNEQ,45
20111027,RE,40
20111027,DO,10
20111027,DVA,35
20111027,HSIC,35
20111027,SNDK,45
20111027,LXK,45
20111027,EL,30
20111027,WAT,35
20111027,NTAP,45
20111027,CTXS,45
20111027,HIG,40
20111027,HIG.PA,40
20111027,HIG.WT,40
20111027,ALXN,35
20111027,IRM,60
20111027,SAPE,45
20111027,AABA,25
20111027,DF,30
20111027,TRV,40
20111027,TUP,25
20111027,TIE,15
20111027,ANSS,45
20111027,BVSN,45
20111027,ETFC,40
20111027,SRCL,20
20111027,CPN,55
20111027,ANF,25
20111027,ENDP,35
20111027,NOV,10
20111027,MWW,45
20111027,DGX,35
20111027,CIEN,45
20111027,KMX,25
20111027,TTWO,50
20111027,AMZN,25
20111027,ARE,60
20111027,ARE.PC,60
20111027,ARE.PD,60
20111027,QRVO,45
20111027,RL,25
20111027,BXP,60
20111027,SLG,60
20111027,SLG.PC,60
20111027,SLG.PD,60
20111027,ACAS,40
20111027,YUM,25
20111027,PWER,45
20111027,CHRW,20
20111027,MTD,35
20111027,AMG,40
20111027,AMCC,45
20111027,EVHC,35
20111027,URI,20
20111027,VRSN,45
20111027,PWR,20
20111027,BRCM,45
20111027,FII,40
20111027,NLSN,20
20111027,AMT,60
20111027,VTR,60
20111027,LLL,20
20111027,CTSH,45
20111027,RSG,20
20111027,CVG,45
20111027,CCI,60
20111027,3CCIKO,60
20111027,EBAY,25
20111027,GS,40
20111027,NVDA,45
20111027,LIFE.3,35
20111027,BKNG,25
20111027,CNX,10
20111027,RAI,30
20111027,FFIV,45
20111027,SBAC,60
20111027,JNPR,45
20111027,HCBK,40
20111027,RHT,45
20111027,BLK,40
20111027,AKAM,45
20111027,CHTR,50
20111027,EXPE,25
20111027,A,35
20111027,PKG,15
20111027,EW,35
20111027,MET,40
20111027,MET.PA,40
20111027,MET.PB,40
20111027,MLU,40
20111027,FTR,50
20111027,NRG,55
20111027,VC,25
20111027,ISRG,35
20111027,JNS,40
20111027,ILMN,35
20111027,EQIX,60
20111027,MCO,40
20111027,GEN.3,55
20111027,TPR,25
20111027,MON,15
20111027,ALGN,35
20111027,GRMN,25
20111027,GPN,45
20111027,BTUUQ,10
20111027,FTI.1,10
20111027,MDLZ,30
20111027,PRU,40
20111027,ACN,45
20111027,ADS,45
20111027,WLTW,40
20111027,COL,20
20111027,ZBH,35
20111027,ANTM,35
20111027,GME,25
20111027,CNC,35
20111027,PFG,40
20111027,PFG.PB,40
20111027,AAP,25
20111027,AYI,20
20111027,LO,30
20111027,NFLX,50
20111027,TDG,20
20111027,CME,40
20111027,WYNN,25
20111027,NDAQ,40
20111027,CIT,40
20111027,XEC,10
20111027,STX,45
20111027,QEP,10
20111027,LKQ,25
20111027,AIZ,40
20111027,CRM,45
20111027,GNW,40
20111027,MA,45
20111027,HSP,35
20111027,PCS,50
20111027,GOOGL,50
20111027,EXR,60
20111027,DLR,60
20111027,DLR.PE,60
20111027,MOS,15
20111027,CE,15
20111027,ANRZQ,10
20111027,INFO,20
20111027,ICE,40
20111027,CF,15
20111027,DISCA,50
20111027,DISCB,50
20111027,DISCK,50
20111027,AMP,40
20111027,AMP.PA,40
20111027,UAA,25
20111027,LDOS,45
20111027,VIAB,50
20111027,VIA,50
20111027,CMG,25
20111027,FIS,45
20111027,NYX,40
20111027,WIN,50
20111027,WYND,25
20111027,WU,45
20111027,HBI,25
20111027,FSLR,45
20111027,IPGP,45
20111027,SE.7,10
20111027,TWC,25
20111027,BR,45
20111027,COV,35
20111027,TEL,45
20111027,DFS,40
20111027,CXO,10
20111027,TDC,45
20111027,MSCI,40
20111027,ULTA,25
20111027,AWK,55
20111027,V,45
20111027,PM,30
20111027,DPS,30
20111027,SNI,25
20111027,ATVI,50
20111027,VRSK,20
20111027,AVGO,45
20111027,MJN,30
20111027,CFN,35
20111027,FTNT,45
20111027,CBOE,40
20111027,FLT,45
20111027,MMI.3,45
20111027,HII,20
20111027,MPC,10
20111027,FBHS,20
20111027,XYL,20
20111027,CBRE,60
20111027,WCG,35
20111027,LYB,15
