date,ticker,gicsIndustry
20181130,K,3020
20181130,KMB,3030
20181130,KR,3010
20181130,LRCX,4530
20181130,LEG,2520
20181130,LM,4020
20181130,LEN,2520
20181130,LEN.B,2520
20181130,JEF,4020
20181130,LLY,3520
20181130,LB,2550
20181130,LNC,4030
20181130,LNC.WS,4030
20181130,LMT,2010
20181130,L,4030
20181130,RRC,1010
20181130,LPX,1510
20181130,LOW,2550
20181130,MTW,2010
20181130,MRO,1010
20181130,HST,6010
20181130,MMC,4030
20181130,MAS,2010
20181130,MAT,2520
20181130,MKC,3020
20181130,MKC.V,3020
20181130,MDR,1010
20181130,MCD,2530
20181130,SPGI,4020
20181130,MCK,3510
20181130,MDT,3510
20181130,CVS,3510
20181130,MRK,3520
20181130,MDP,5020
20181130,MDPEB,5020
20181130,MU,4530
20181130,ETR,5510
20181130,MMM,2010
20181130,MSI,4520
20181130,MUR,1010
20181130,MYL,3520
20181130,BAC,4010
20181130,BAC.PE,4010
20181130,BAC.PL,4010
20181130,BML.PG,4010
20181130,BML.PH,4010
20181130,BML.PJ,4010
20181130,BML.PL,4010
20181130,BAC.WA,4010
20181130,BAC.PW,4010
20181130,BAC.PY,4010
20181130,BAC.PC,4010
20181130,BAC.PA,4010
20181130,BAC.PB,4010
20181130,BAC.PK,4010
20181130,NCR,4520
20181130,THC,3510
20181130,NYT,5020
20181130,NWL,2520
20181130,NEM,1510
20181130,NKE,2520
20181130,NBL,1010
20181130,JWN,2550
20181130,NSC,2030
20181130,ES,5510
20181130,NI,5510
20181130,NI.PB,5510
20181130,XEL,5510
20181130,NTRS,4020
20181130,NTRSP,4020
20181130,NOC,2010
20181130,TEX,2010
20181130,WFC,4010
20181130,WFC.PL,4010
20181130,WFC.PN,4010
20181130,WFC.PO,4010
20181130,WFC.PP,4010
20181130,WFC.PQ,4010
20181130,WFC.PR,4010
20181130,WFC.PT,4010
20181130,WFC.PV,4010
20181130,WFC.PW,4010
20181130,WFC.PX,4010
20181130,WFC.PY,4010
20181130,NUE,1510
20181130,OXY,1010
20181130,FE,5510
20181130,OKE,1010
20181130,OI,1510
20181130,PNC,4010
20181130,PNC.WS,4010
20181130,PNC.PP,4010
20181130,PNC.PQ,4010
20181130,PPG,1510
20181130,PCAR,2010
20181130,PCG,5510
20181130,SRE,5510
20181130,SRE.PA,5510
20181130,SRE.PB,5510
20181130,PH,2010
20181130,PAYX,4510
20181130,JCP,2550
20181130,PPL,5510
20181130,PNR,2010
20181130,PEP,3020
20181130,PFE,3520
20181130,EXC,5510
20181130,MO,3020
20181130,COP,1010
20181130,PVH,2520
20181130,PBI,2020
20181130,PBOWN,2020
20181130,PCH,6010
20181130,PG,3030
20181130,PEG,5510
20181130,PHM,2520
20181130,RJF,4020
20181130,RTN,2010
20181130,AN,2550
20181130,ROK,2010
20181130,ROL,2020
20181130,ROST,2550
20181130,RDC,1010
20181130,R,2030
20181130,SCG,5510
20181130,SLB,1010
20181130,SEE,1510
20181130,SHW,1510
20181130,AOS,2010
20181130,SJM,3020
20181130,SNA,2010
20181130,KEY,4010
20181130,KEY.PI,4010
20181130,KEY.PJ,4010
20181130,EIX,5510
20181130,SO,5510
20181130,LUV,2030
20181130,T,5010
20181130,SWN,1010
20181130,SWK,2010
20181130,STT,4020
20181130,STT.PC,4020
20181130,STT.PD,4020
20181130,STT.PE,4020
20181130,STT.PG,4020
20181130,PSA,6010
20181130,PSA.PG,6010
20181130,PSA.PU,6010
20181130,PSA.PV,6010
20181130,PSA.PW,6010
20181130,PSA.PX,6010
20181130,PSA.PY,6010
20181130,PSA.PZ,6010
20181130,PSA.PF,6010
20181130,PSA.PA,6010
20181130,PSA.PB,6010
20181130,PSA.PC,6010
20181130,PSA.PD,6010
20181130,PSA.PE,6010
20181130,SYK,3510
20181130,NAVI,4020
20181130,JSM,4020
20181130,STI,4010
20181130,STI.PA,4010
20181130,STI.WA,4010
20181130,SYY,3010
20181130,ATI,1510
20181130,TFX,3510
20181130,TER,4530
20181130,TXN,4530
20181130,TXT,2010
20181130,TMO,3520
20181130,TKR,2010
20181130,TMK,4030
20181130,TSS,4510
20181130,TRCO,5020
20181130,TSN,3020
20181130,UAL,2030
20181130,UN,3030
20181130,AEE,5510
20181130,UNP,2030
20181130,UDR,6010
20181130,UNH,3510
20181130,UPS,2030
20181130,UTX,2010
20181130,S,5010
20181130,UHS,3510
20181130,UHID,3510
20181130,VFC,2520
20181130,VAR,3510
20181130,VNO,6010
20181130,VNORP,6010
20181130,VNO.PK,6010
20181130,VNO.PL,6010
20181130,VNO.PM,6010
20181130,VMC,1510
20181130,WMT,3010
20181130,WBA,3010
20181130,GHC,2530
20181130,WDC,4520
20181130,WY,6010
20181130,WHR,2520
20181130,WMB,1010
20181130,WEC,5510
20181130,LNT,5510
20181130,FL,2550
20181130,WOR,1510
20181130,XRX,4520
20181130,TJX,2550
20181130,ZION,4010
20181130,ZB.PA,4010
20181130,ZIONW,4010
20181130,ZB.PG,4010
20181130,ZB.PH,4010
20181130,JKHY,4510
20181130,BBT,4010
20181130,BBT.PD,4010
20181130,BBT.PE,4010
20181130,BBT.PF,4010
20181130,BBT.PG,4010
20181130,BBT.PH,4010
20181130,APC,1010
20181130,NE,1010
20181130,BIG,2550
20181130,MS,4020
20181130,TROW,4020
20181130,MSFT,4510
20181130,ORCL,4510
20181130,COTY,3030
20181130,HOG,2510
20181130,IT,4510
20181130,ATUS,5020
20181130,ADBE,4510
20181130,EHC,3510
20181130,CNO,4030
20181130,FISV,4510
20181130,KBH,2520
20181130,UNM,4030
20181130,CCEP,3020
20181130,CERN,3510
20181130,FOX,5020
20181130,FOXA,5020
20181130,SNV,4010
20181130,SNV.PD,4010
20181130,HCP,6010
20181130,PGR,4030
20181130,CDNS,4510
20181130,CCL,2530
20181130,DRE,6010
20181130,MBI,4030
20181130,CELG,3520
20181130,CELGZ,3520
20181130,ABMD,3510
20181130,TIF,2550
20181130,XRAY,3510
20181130,CBS.A,5020
20181130,CBS,5020
20181130,ZTS,3520
20181130,SCHW,4020
20181130,SCHW.PC,4020
20181130,SCHW.PD,4020
20181130,FAST,2010
20181130,MXIM,4530
20181130,FRC,4010
20181130,FRC.PD,4010
20181130,FRC.PE,4010
20181130,FRC.PF,4010
20181130,FRC.PG,4010
20181130,FRC.PH,4010
20181130,FRC.PI,4010
20181130,APH,4520
20181130,PXD,1010
20181130,MGM,2530
20181130,WM,2020
20181130,DVMT,4520
20181130,SSP,5020
20181130,FCX,1510
20181130,ODP,2550
20181130,CINF,4030
20181130,DVN,1010
20181130,LH,3510
20181130,FMCC,4010
20181130,FMCCI,4010
20181130,FMCKK,4010
20181130,FMCCH,4010
20181130,FMCCG,4010
20181130,FMCCK,4010
20181130,FMCCL,4010
20181130,FMCCM,4010
20181130,FMCCP,4010
20181130,FMCCJ,4010
20181130,FMCCN,4010
20181130,FMCCO,4010
20181130,FMCKP,4010
20181130,FMCCT,4010
20181130,FMCKO,4010
20181130,FMCKN,4010
20181130,FMCCS,4010
20181130,FMCKM,4010
20181130,FMCKL,4010
20181130,FMCKI,4010
20181130,FMCKJ,4010
20181130,VLO,1010
20181130,SIG,2550
20181130,SYMC,4510
20181130,ABBV,3520
20181130,PBCT,4010
20181130,PBCTP,4010
20181130,EOG,1010
20181130,EA,5020
20181130,SIVB,4010
20181130,IQV,3520
20181130,NWSA,5020
20181130,NWS,5020
20181130,MNK,3520
20181130,PTC,4510
20181130,TWTR,5020
20181130,KEYS,4520
20181130,CZR,2530
20181130,COG,1010
20181130,DNR,1010
20181130,SYF,4020
20181130,ANET,4520
20181130,CSCO,4520
20181130,HOLX,3510
20181130,CFG,4010
20181130,HCA,3510
20181130,XLNX,4530
20181130,AZO,2550
20181130,REGN,3520
20181130,X,1510
20181130,IDXX,3510
20181130,AES,5510
20181130,AMBCW,4030
20181130,AMBC,4030
20181130,MNST,3020
20181130,VRTX,3520
20181130,MTG,4010
20181130,BIIB,3520
20181130,PYPL,4510
20181130,KIM,6010
20181130,KIM.PI,6010
20181130,KIM.PJ,6010
20181130,KIM.PK,6010
20181130,KIM.PL,6010
20181130,KIM.PM,6010
20181130,PRGO,3520
20181130,QCOM,4530
20181130,GILD,3520
20181130,ROP,2010
20181130,SNPS,4510
20181130,MHK,2520
20181130,LIN,1510
20181130,FDC,4510
20181130,BSX,3510
20181130,KSS,2550
20181130,BBBY,2550
20181130,DHI,2520
20181130,ESRX,3510
20181130,SBUX,2530
20181130,PDCO,3510
20181130,IAC,5020
20181130,HPE,4520
20181130,FCPT,6010
20181130,FTV,2010
20181130,FTV.PA,2010
20181130,VSM,4530
20181130,NGVT,1510
20181130,ADNT,2510
20181130,AA,1510
20181130,SITC,6010
20181130,SITC.PJ,6010
20181130,SITC.PK,6010
20181130,SITC.PA,6010
20181130,CHK,1010
20181130,CHK.PD,1010
20181130,CHKVP,1010
20181130,AGN,3520
20181130,HUM,3510
20181130,INTU,4510
20181130,MCHP,4530
20181130,CB,4030
20181130,ASIX,1510
20181130,FOSL,2520
20181130,SANM,4520
20181130,ORLY,2550
20181130,RCL,2530
20181130,ARNC,2010
20181130,ARNC.P,2010
20181130,JBL,4520
20181130,RIG,1010
20181130,ALL,4030
20181130,ALL.PA,4030
20181130,ALL.PD,4030
20181130,ALL.PE,4030
20181130,ALL.PF,4030
20181130,ALL.PG,4030
20181130,FLIR,4520
20181130,YUMC,2530
20181130,CNDT,4510
20181130,EQR,6010
20181130,BWA,2510
20181130,LW,3020
20181130,KDP,3020
20181130,MAR,2530
20181130,VREX,3510
20181130,COST,3010
20181130,REG,6010
20181130,INCY,3520
20181130,URBN,2550
20181130,CARS,5020
20181130,NFX,1010
20181130,VIAV,4520
20181130,SPG,6010
20181130,SPG.PJ,6010
20181130,EMN,1510
20181130,MAA,6010
20181130,MAA.PI,6010
20181130,MLM,1510
20181130,TSCO,2550
20181130,ALB,1510
20181130,IVZ,4020
20181130,WRK,1510
20181130,MAC,6010
20181130,AVB,6010
20181130,CPRT,2020
20181130,AKS,1510
20181130,PLD,6010
20181130,NKTR,3520
20181130,ESS,6010
20181130,AIV,6010
20181130,AIV.PA,6010
20181130,O,6010
20181130,FTI,1010
20181130,COF,4020
20181130,COF.PP,4020
20181130,COF.PC,4020
20181130,COF.PD,4020
20181130,COF.PF,4020
20181130,COF.PG,4020
20181130,COF.PH,4020
20181130,DLTR,2550
20181130,ABC,3510
20181130,BHF,4030
20181130,DLPH,2510
20181130,DRI,2530
20181130,RMD,3510
20181130,BHGE,1010
20181130,JBGS,6010
20181130,APY,1010
20181130,PRSP,4510
20181130,DISH,5020
20181130,RE,4030
20181130,DO,1010
20181130,DVA,3510
20181130,HSIC,3510
20181130,EL,3030
20181130,WAT,3520
20181130,NTAP,4520
20181130,CTXS,4510
20181130,HIG,4030
20181130,HIG.WT,4030
20181130,HIG.PG,4030
20181130,ALXN,3520
20181130,IRM,6010
20181130,AABA,2550
20181130,DF,3020
20181130,TRV,4030
20181130,TUP,2520
20181130,ANSS,4510
20181130,BVSN,4510
20181130,ETFC,4020
20181130,SRCL,2020
20181130,ANF,2550
20181130,ENDP,3520
20181130,NOV,1010
20181130,DGX,3510
20181130,CIEN,4520
20181130,KMX,2550
20181130,TTWO,5020
20181130,AMZN,2550
20181130,ARE,6010
20181130,ARE.PD,6010
20181130,QRVO,4530
20181130,RL,2520
20181130,BXP,6010
20181130,BXP.PB,6010
20181130,SLG,6010
20181130,SLG.PI,6010
20181130,YUM,2530
20181130,CHRW,2030
20181130,MTD,3520
20181130,AMG,4020
20181130,URI,2010
20181130,VRSN,4510
20181130,PWR,2010
20181130,FII,4020
20181130,NLSN,2020
20181130,NCLH,2530
20181130,AMT,6010
20181130,VTR,6010
20181130,LLL,2010
20181130,CTSH,4510
20181130,RSG,2020
20181130,CCI,6010
20181130,CCI.PA,6010
20181130,EBAY,2550
20181130,GS,4020
20181130,GS.PJ,4020
20181130,GS.PK,4020
20181130,GS.PN,4020
20181130,NVDA,4530
20181130,APTV,2510
20181130,BKNG,2550
20181130,CNX,1010
20181130,FFIV,4520
20181130,SBAC,6010
20181130,JNPR,4520
20181130,RHT,4510
20181130,BLK,4020
20181130,AKAM,4510
20181130,CHTR,5020
20181130,EXPE,2550
20181130,A,3520
20181130,PKG,1510
20181130,EW,3510
20181130,MET,4030
20181130,MET.PA,4030
20181130,MET.PE,4030
20181130,FTR,5010
20181130,NRG,5510
20181130,VC,2510
20181130,ISRG,3510
20181130,ILMN,3520
20181130,EQIX,6010
20181130,MCO,4020
20181130,TPR,2520
20181130,ALGN,3510
20181130,GRMN,2520
20181130,GPN,4510
20181130,BTU,1010
20181130,MDLZ,3020
20181130,PRU,4030
20181130,ACN,4510
20181130,ADS,4510
20181130,WLTW,4030
20181130,ZBH,3510
20181130,ANTM,3510
20181130,GME,2550
20181130,CNC,3510
20181130,PFG,4030
20181130,AAP,2550
20181130,AYI,2010
20181130,NFLX,5020
20181130,TDG,2010
20181130,CME,4020
20181130,WYNN,2530
20181130,NDAQ,4020
20181130,CIT,4010
20181130,XEC,1010
20181130,STX,4520
20181130,QEP,1010
20181130,LKQ,2550
20181130,AIZ,4030
20181130,AIZP,4030
20181130,CRM,4510
20181130,GNW,4030
20181130,MA,4510
20181130,GOOGL,5020
20181130,GOOG,5020
20181130,EXR,6010
20181130,DLR,6010
20181130,DLR.PG,6010
20181130,DLR.PH,6010
20181130,DLR.PI,6010
20181130,DLR.PJ,6010
20181130,DLR.PC,6010
20181130,MOS,1510
20181130,CE,1510
20181130,INFO,2020
20181130,ICE,4020
20181130,CF,1510
20181130,DISCA,5020
20181130,DISCB,5020
20181130,DISCK,5020
20181130,AMP,4020
20181130,UAA,2520
20181130,UA,2520
20181130,LDOS,4510
20181130,VIAB,5020
20181130,VIA,5020
20181130,CMG,2530
20181130,FIS,4510
20181130,FB,5020
20181130,FANG,1010
20181130,PSX,1010
20181130,RLGY,6010
20181130,WIN,5010
20181130,WYND,2530
20181130,WU,4510
20181130,HBI,2520
20181130,FSLR,4530
20181130,IPGP,4520
20181130,BR,4510
20181130,TEL,4520
20181130,DFS,4020
20181130,CXO,1010
20181130,TDC,4510
20181130,MSCI,4020
20181130,ULTA,2550
20181130,AWK,5510
20181130,V,4510
20181130,0050B,4510
20181130,PM,3020
20181130,ATVI,5020
20181130,VRSK,2020
20181130,AVGO,4530
20181130,FTNT,4510
20181130,CBOE,4020
20181130,FLT,4510
20181130,HII,2010
20181130,MPC,1010
20181130,WPX,1010
20181130,FBHS,2010
20181130,XYL,2010
20181130,CPRI,2520
20181130,TRIP,5020
20181130,CBRE,6010
20181130,WCG,3510
20181130,LYB,1510
20181130,ALLE,2010
20181130,NVT,2010
