date,ticker,gicsIndustry
20081219,IP,1510
20081219,IPG,5020
20081219,JEC,2010
20081219,JNJ,3520
20081219,JCI,2010
20081219,KLAC,4530
20081219,SHLDQ,2550
20081219,KSU,2030
20081219,KSU.P,2030
20081219,EVRG,5510
20081219,K,3020
20081219,KMB,3030
20081219,KR,3010
20081219,LSI.1,4530
20081219,LRCX,4530
20081219,LEG,2520
20081219,LM,4020
20081219,LMI,4020
20081219,LEN,2520
20081219,LEN.B,2520
20081219,JEF,4020
20081219,LLY,3520
20081219,LB,2550
20081219,LNC,4030
20081219,LNC.P,4030
20081219,LNC.PG,4030
20081219,KATE,2520
20081219,LMT,2010
20081219,L,4030
20081219,RRC,1010
20081219,LPX,1510
20081219,LOW,2550
20081219,MTW,2010
20081219,MRO,1010
20081219,HST,6010
20081219,HST.PE,6010
20081219,MMC,4030
20081219,MI.1,4010
20081219,MAS,2010
20081219,MAT,2520
20081219,MKC,3020
20081219,MKC.V,3020
20081219,MDR,1010
20081219,MCD,2530
20081219,SPGI,4020
20081219,MCK,3510
20081219,MHS,3510
20081219,MDT,3510
20081219,CVS,3510
20081219,MRK,3520
20081219,MDP,5020
20081219,MDPEB,5020
20081219,MER,4020
20081219,MU,4530
20081219,ETR,5510
20081219,ETR.PA,5510
20081219,MIL.2,3520
20081219,MMM,2010
20081219,MOLX,4520
20081219,MOLXA,4520
20081219,MSI,4520
20081219,MUR,1010
20081219,MYL,3520
20081219,BAC,4010
20081219,IKR,4010
20081219,BAC.PD,4010
20081219,BAC.PE,4010
20081219,BAC.PI,4010
20081219,BAC.PJ,4010
20081219,BAC.PL,4010
20081219,BAC.PH,4010
20081219,BML.PG,4010
20081219,BML.PH,4010
20081219,BML.PI,4010
20081219,BML.PJ,4010
20081219,BML.PL,4010
20081219,BML.PN,4010
20081219,BML.PO,4010
20081219,BML.PQ,4010
20081219,NCR,4520
20081219,NCC,4010
20081219,THC,3510
20081219,NSM.2,4530
20081219,NYT,5020
20081219,NYTAB,5020
20081219,NWL,2520
20081219,NEM,1510
20081219,GAS.2,5510
20081219,NKE,2520
20081219,NBL,1010
20081219,JWN,2550
20081219,NSC,2030
20081219,ES,5510
20081219,NI,5510
20081219,XEL,5510
20081219,XEL.PA,5510
20081219,XEL.PB,5510
20081219,XEL.PC,5510
20081219,XEL.PD,5510
20081219,XEL.PE,5510
20081219,XEL.PG,5510
20081219,XCJ,5510
20081219,NRTLQ,4520
20081219,NT.,4520
20081219,NTRS,4020
20081219,NOC,2010
20081219,TEX,2010
20081219,WFC,4010
20081219,WFC.PJ,4010
20081219,WFC.PL,4010
20081219,NUE,1510
20081219,OXY,1010
20081219,FE,5510
20081219,OKE,1010
20081219,OI,1510
20081219,PNC,4010
20081219,PNC.PC,4010
20081219,PNC.PD,4010
20081219,PNC.PL,4010
20081219,PPG,1510
20081219,PCAR,2010
20081219,PCG,5510
20081219,SRE,5510
20081219,PLL.1,2010
20081219,PH,2010
20081219,PAYX,4510
20081219,JCP,2550
20081219,PPL,5510
20081219,PNR,2010
20081219,PEP,3020
20081219,PFE,3520
20081219,EXC,5510
20081219,PE.PA,5510
20081219,PE.PB,5510
20081219,PE.PC,5510
20081219,PE.PD,5510
20081219,MO,3020
20081219,COP,1010
20081219,PVH,2520
20081219,PBI,2020
20081219,PBOWN,2020
20081219,PCH,6010
20081219,POM,5510
20081219,PCP,2010
20081219,PG,3030
20081219,PEG,5510
20081219,PHM,2520
20081219,STR,5510
20081219,RJF,4020
20081219,RTN,2010
20081219,RTN.WS,2010
20081219,AN,2550
20081219,ROK,2010
20081219,ROH,1510
20081219,ROL,2020
20081219,ROST,2550
20081219,RDC,1010
20081219,R,2030
20081219,SWY,3010
20081219,STJ,3510
20081219,HSH,3020
20081219,SCG,5510
20081219,SGP,3520
20081219,SLB,1010
20081219,SEE,1510
20081219,SHW,1510
20081219,SIAL,1510
20081219,5050B,2010
20081219,AOS,2010
20081219,SII,1010
20081219,SJM,3020
20081219,SNA,2010
20081219,KEY,4010
20081219,KEY.PG,4010
20081219,EIX,5510
20081219,SO,5510
20081219,LUV,2030
20081219,T,5010
20081219,SWN,1010
20081219,SWK,2010
20081219,STT,4020
20081219,PSA,6010
20081219,PSA.A,6010
20081219,PSA.PV.1,6010
20081219,PSA.PW.1,6010
20081219,PSA.PX.1,6010
20081219,PSA.PZ.1,6010
20081219,PSA.PA.1,6010
20081219,PSA.PB.1,6010
20081219,PSA.PC.1,6010
20081219,PSA.PD.1,6010
20081219,PSA.PE.1,6010
20081219,PSA.PF.2,6010
20081219,PSA.PG.1,6010
20081219,PSA.PH,6010
20081219,PSA.PI,6010
20081219,PSA.PK,6010
20081219,PSA.PL.,6010
20081219,PSA.PM,6010
20081219,PSA.PN,6010
20081219,SYK,3510
20081219,NAVI,4020
20081219,7127B,4020
20081219,JSM,4020
20081219,7128B,4020
20081219,SUN.1,1010
20081219,STI,4010
20081219,STI.PA,4010
20081219,SVU,3010
20081219,SYY,3010
20081219,TE,5510
20081219,RSHCQ,2550
20081219,ATI,1510
20081219,TFX,3510
20081219,TLAB,4520
20081219,TIN,1510
20081219,TER,4530
20081219,ANDV,1010
20081219,TXN,4530
20081219,TXT,2010
20081219,TXT.PA,2010
20081219,TXT.PB,2010
20081219,TMO,3520
20081219,TNB,2010
20081219,TKR,2010
20081219,TMK,4030
20081219,TSS,4510
20081219,TXA,5020
20081219,TYC,2020
20081219,TSN,3020
20081219,UAL,2030
20081219,UN,3030
20081219,AEE,5510
20081219,UNP,2030
20081219,UDR,6010
20081219,UDR.PG,6010
20081219,UNH,3510
20081219,UPS,2030
20081219,UST.1,3020
20081219,UTX,2010
20081219,S.3,5010
20081219,UHS,3510
20081219,UHID,3510
20081219,VFC,2520
20081219,VAR,3510
20081219,VNO,6010
20081219,VNORP,6010
20081219,VNO.PE,6010
20081219,VNO.PF,6010
20081219,VNO.PG,6010
20081219,VNO.PH,6010
20081219,VNO.PI,6010
20081219,VMC,1510
20081219,WMT,3010
20081219,WBA,3010
20081219,GHC,2530
20081219,WDC,4520
20081219,MWV,1510
20081219,WY,6010
20081219,WHR,2520
20081219,WMB,1010
20081219,WINN,3010
20081219,WEC,5510
20081219,LNT,5510
20081219,TEG,5510
20081219,FL,2550
20081219,WOR,1510
20081219,XRX,4520
20081219,TJX,2550
20081219,ZION,4010
20081219,ZB.PA,4010
20081219,ZB.PC,4010
20081219,JKHY,4510
20081219,BBT,4010
20081219,NOVL,4510
20081219,APC,1010
20081219,NE,1010
20081219,EMC,4520
20081219,BIG,2550
20081219,MS,4020
20081219,BEM,4020
20081219,ESTX.1,4020
20081219,GIT,4020
20081219,JAVA,4520
20081219,TROW,4020
20081219,MSFT,4510
20081219,ORCL,4510
20081219,DTV.2,2540
20081219,LLTC,4530
20081219,GENZ,3520
20081219,SXCL,1010
20081219,HMA,3510
20081219,HOG,2510
20081219,IT,4510
20081219,CVC,5020
20081219,ADBE,4510
20081219,EHC,3510
20081219,CNO,4030
20081219,FISV,4510
20081219,KBH,2520
20081219,UNM,4030
20081219,CCEP,3020
20081219,HAR,2520
20081219,CERN,3510
20081219,CMVT,4510
20081219,FOX,5020
20081219,FOXA,5020
20081219,ARG,1510
20081219,JOY,2010
20081219,SNV,4010
20081219,HCP,6010
20081219,HCP.PE,6010
20081219,HCP.PF,6010
20081219,PGR,4030
20081219,BRL,3520
20081219,CDNS,4510
20081219,LVLT,5010
20081219,CCL,2530
20081219,DRE,6010
20081219,DRE.PJ,6010
20081219,DRE.PK,6010
20081219,DRE.PL,6010
20081219,DRE.PM,6010
20081219,DRE.PN,6010
20081219,DRE.PO,6010
20081219,MBI,4030
20081219,CELG,3520
20081219,ABMD,3510
20081219,TIF,2550
20081219,XRAY,3510
20081219,CBS.A,5020
20081219,RBV,5020
20081219,CBS,5020
20081219,SCHW,4020
20081219,FAST,2010
20081219,MXIM,4530
20081219,APH,4520
20081219,ALTR.1,4530
20081219,PXD,1010
20081219,MGM,2530
20081219,WM,2020
20081219,DELL.1,4520
20081219,SSP,5020
20081219,FCX,1510
20081219,NVLS.1,4530
20081219,ODP,2550
20081219,BMC,4510
20081219,CINF,4030
20081219,DVN,1010
20081219,LH,3510
20081219,FMCC,4010
20081219,FMCCI,4010
20081219,FMCKK,4010
20081219,FMCCH,4010
20081219,FMCCG,4010
20081219,FMCCK,4010
20081219,FMCCL,4010
20081219,FMCCM,4010
20081219,FMCCP,4010
20081219,FMCCJ,4010
20081219,FMCCN,4010
20081219,FMCCO,4010
20081219,FMCKP,4010
20081219,FMCCT,4010
20081219,FMCKO,4010
20081219,FMCKN,4010
20081219,FMCCS,4010
20081219,FMCKM,4010
20081219,FMCKL,4010
20081219,FMCKI,4010
20081219,FMCKJ,4010
20081219,VLO,1010
20081219,SIG,2550
20081219,SPLS,2550
20081219,AGN.2,3520
20081219,PCL,4040
20081219,SYMC,4510
20081219,WAMUQ,4010
20081219,WAHUQ,4010
20081219,WAMKQ,4010
20081219,WAMPQ,4010
20081219,PBCT,4010
20081219,EOG,1010
20081219,EA,5020
20081219,SIVB,4010
20081219,SOV,4010
20081219,SOV.PC,4010
20081219,PTC,4510
20081219,COG,1010
20081219,DNR,1010
20081219,CSCO,4520
20081219,HOLX,3510
20081219,XLNX,4530
20081219,BJS.1,1010
20081219,AZO,2550
20081219,REGN,3520
20081219,CVH,3510
20081219,PMCS,4530
20081219,CEPH,3520
20081219,X,1510
20081219,JNY,2520
20081219,IDXX,3510
20081219,AES,5510
20081219,ABKFQ,4030
20081219,AKF,4030
20081219,AKT,4030
20081219,ABKOQ,4030
20081219,MNST,3020
20081219,XL,4030
20081219,XL.PX,4030
20081219,XL.PY,4030
20081219,VRTX,3520
20081219,MTG,4010
20081219,BIIB,3520
20081219,KIM,6010
20081219,KIM.PF,6010
20081219,KIM.PG,6010
20081219,PRGO,3520
20081219,QCOM,4530
20081219,VTSS,4530
20081219,GILD,3520
20081219,WFM,3010
20081219,ROP,2010
20081219,SNPS,4510
20081219,TWX,2540
20081219,MHK,2520
20081219,LIN,1510
20081219,BSX,3510
20081219,KSS,2550
20081219,BBBY,2550
20081219,DHI,2520
20081219,ESRX,3510
20081219,SBUX,2530
20081219,DYNIQ,5510
20081219,MFE,4510
20081219,PDCO,3510
20081219,CPWR.1,4510
20081219,IAC,5020
20081219,IACIW,5020
20081219,IACIZ,5020
20081219,SITC,6010
20081219,DDR.PG,6010
20081219,DDR.PH,6010
20081219,DDR.PI,6010
20081219,CHK,1010
20081219,CHK.PD,1010
20081219,CHK.PE,1010
20081219,AGN,3520
20081219,HUM,3510
20081219,INTU,4510
20081219,MCHP,4530
20081219,CB,4030
20081219,FOSL,2520
20081219,GGP,6010
20081219,SANM,4520
20081219,ORLY,2550
20081219,RCL,2530
20081219,JBL,4520
20081219,XTO,1010
20081219,RIG,1010
20081219,ALL,4030
20081219,FLIR,4520
20081219,PETM,2550
20081219,EQR,6010
20081219,EQR.PE,6010
20081219,EQR.PH,6010
20081219,EQR.PN,6010
20081219,BWA,2510
20081219,GMCR,3020
20081219,MAR,2530
20081219,COST,3010
20081219,REG,6010
20081219,REG.PC,6010
20081219,REG.PD,6010
20081219,REG.PE,6010
20081219,INCY,3520
20081219,URBN,2550
20081219,NFX,1010
20081219,VIAV,4520
20081219,SPG,6010
20081219,SPG.PI,6010
20081219,SPG.PJ,6010
20081219,EMN,1510
20081219,MAA,6010
20081219,MAA.PH,6010
20081219,MLM,1510
20081219,TSCO,2550
20081219,ALB,1510
20081219,QLGC,4520
20081219,IVZ,4020
20081219,WRK,1510
20081219,MAC,6010
20081219,AVB,6010
20081219,CPRT,2020
20081219,AKS,1510
20081219,PLD,6010
20081219,PLD.PF,6010
20081219,PLD.PG,6010
20081219,LEHMQ,4020
20081219,LEHCQ,4020
20081219,LEHDQ,4020
20081219,LEHFQ,4020
20081219,LEHGQ,4020
20081219,LEHJQ,4020
20081219,LEHPQ,4020
20081219,NKTR,3520
20081219,ESS,6010
20081219,AIV,6010
20081219,AIV.PG,6010
20081219,AIV.PT,6010
20081219,AIV.PU,6010
20081219,AIV.PV,6010
20081219,AIV.PY,6010
20081219,ACS,4510
20081219,O,6010
20081219,O.PD,6010
20081219,O.PE,6010
20081219,TKPPY,1010
20081219,COF,4020
20081219,APOL,2530
20081219,DLTR,2550
20081219,ABC,3510
20081219,DRI,2530
20081219,RMD,3510
20081219,CAM,1010
20081219,DISH,5020
20081219,SUNEQ,4530
20081219,RE,4030
20081219,DO,1010
20081219,DVA,3510
20081219,Q.2,5010
20081219,HSIC,3510
20081219,SNDK,4520
20081219,LXK,4520
20081219,EL,3030
20081219,WAT,3520
20081219,NTAP,4520
20081219,CTXS,4510
20081219,HIG,4030
20081219,ALXN,3520
20081219,IRM,6010
20081219,SAPE,4510
20081219,AABA,2550
20081219,DF,3020
20081219,TRV,4030
20081219,TUP,2520
20081219,TIE,1510
20081219,ANSS,4510
20081219,BVSN,4510
20081219,ETFC,4020
20081219,SRCL,2020
20081219,CPN,5510
20081219,ANF,2550
20081219,ENDP,3520
20081219,RX,3510
20081219,NOV,1010
20081219,MWW,4510
20081219,DGX,3510
20081219,CIEN,4520
20081219,KMX,2550
20081219,TTWO,5020
20081219,AMZN,2550
20081219,ARE,6010
20081219,ARE.PC,6010
20081219,ARE.PD,6010
20081219,QRVO,4530
20081219,RL,2520
20081219,BXP,6010
20081219,SLG,6010
20081219,SLG.PC,6010
20081219,SLG.PD,6010
20081219,ACAS,4020
20081219,YUM,2530
20081219,PWER,4520
20081219,CHRW,2030
20081219,MTD,3520
20081219,AMG,4020
20081219,AMCC,4530
20081219,EVHC,3510
20081219,URI,2010
20081219,VRSN,4510
20081219,PWR,2010
20081219,BRCM,4530
20081219,FII,4020
20081219,AMT,6010
20081219,VTR,6010
20081219,LLL,2010
20081219,CTSH,4510
20081219,KG,3520
20081219,RSG,2020
20081219,CVG,4510
20081219,CCI,6010
20081219,3CCIKO,6010
20081219,GLBC,5010
20081219,EBAY,2550
20081219,GS,4020
20081219,CNXT.1,4530
20081219,NVDA,4530
20081219,DPHIQ,2510
20081219,LIFE.3,3520
20081219,BKNG,2550
20081219,PBG,3020
20081219,CNX,1010
20081219,RAI,3020
20081219,FFIV,4520
20081219,SBAC,6010
20081219,JNPR,4520
20081219,HCBK,4010
20081219,RHT,4510
20081219,BLK,4020
20081219,PTV,1510
20081219,AKAM,4510
20081219,CHTRQ,5020
20081219,EXPE,2550
20081219,EXPEW,2550
20081219,EXPEZ,2550
20081219,A,3520
20081219,PKG,1510
20081219,PALM,4520
20081219,EW,3510
20081219,MET,4030
20081219,MET.PA,4030
20081219,MET.PB,4030
20081219,MEU,4030
20081219,FTR,5010
20081219,NRG,5510
20081219,VSTNQ,2510
20081219,ISRG,3510
20081219,JNS,4020
20081219,ILMN,3520
20081219,EQIX,6010
20081219,MCO,4020
20081219,GEN.WA,5510
20081219,GEN.WB,5510
20081219,GEN.3,5510
20081219,TPR,2520
20081219,MON,1510
20081219,ALGN,3510
20081219,MEE,1010
20081219,GRMN,2520
20081219,GPN,4510
20081219,BTUUQ,1010
20081219,FTI.1,1010
20081219,MDLZ,3020
20081219,PRU,4030
20081219,ACN,4510
20081219,ADS,4510
20081219,WLTW,4030
20081219,COL,2010
20081219,ZBH,3510
20081219,ANTM,3510
20081219,GME,2550
20081219,CNC,3510
20081219,PFG,4030
20081219,PFG.PB,4030
20081219,AAP,2550
20081219,AYI,2010
20081219,LO,3020
20081219,NFLX,5020
20081219,TDG,2010
20081219,CME,4020
20081219,WYNN,2530
20081219,NDAQ,4020
20081219,CITGQ,4010
20081219,CITBQ,4010
20081219,CITDQ,4010
20081219,XEC,1010
20081219,STX,4520
20081219,LKQ,2550
20081219,AIZ,4030
20081219,CRM,4510
20081219,GNW,4030
20081219,MA,4510
20081219,HSP,3520
20081219,PCS,5010
20081219,GOOGL,5020
20081219,EXR,6010
20081219,DLR,6010
20081219,DLR.PA,6010
20081219,DLR.PB,6010
20081219,MOS,1510
20081219,CE,1510
20081219,CE.P,1510
20081219,ANRZQ,1010
20081219,INFO,2020
20081219,ICE,4020
20081219,CF,1510
20081219,DISCA,5020
20081219,DISCB,5020
20081219,DISCK,5020
20081219,AMP,4020
20081219,UAA,2520
20081219,LDOS,4510
20081219,VIAB,5020
20081219,VIA,5020
20081219,CMG,2530
20081219,CMG.B,2530
20081219,FIS,4510
20081219,NYX,4020
20081219,EQ.2,5010
20081219,WIN,5010
20081219,WYND,2530
20081219,WU,4510
20081219,HBI,2520
20081219,FSLR,4530
20081219,IPGP,4520
20081219,SE.7,1010
20081219,TWC,2540
20081219,BR,4510
20081219,COV,3510
20081219,TEL,4520
20081219,DFS,4020
20081219,CXO,1010
20081219,TDC,4510
20081219,MSCI,4020
20081219,ULTA,2550
20081219,AWK,5510
20081219,V,4510
20081219,PM,3020
20081219,DPS,3020
20081219,SNI,2540
20081219,ATVI,5020
20081219,CBRE,6010
20081219,WCG,3510
