date,ticker,gicsSector
20120524,DWDP,15
20120524,OMC,50
20120524,DD,15
20120524,DD.PA,15
20120524,DD.PB,15
20120524,DUK,55
20120524,DNB,20
20120524,FLS,20
20120524,PKI,35
20120524,EKDKQ,45
20120524,ETN,20
20120524,ECL,15
20120524,EP,10
20120524,EMR,20
20120524,WFT,10
20120524,EFX,20
20120524,EQT,10
20120524,EXPD,20
20120524,XOM,10
20120524,FMC,15
20120524,NEE,55
20120524,FDO,25
20120524,FDX,20
20120524,FNMA,40
20120524,FNMAP,40
20120524,FNMAO,40
20120524,FNMAM,40
20120524,FNMAG,40
20120524,FNMAN,40
20120524,FNMAL,40
20120524,FNMAK,40
20120524,FNMAH,40
20120524,FNMAI,40
20120524,FNMAJ,40
20120524,FNMAS,40
20120524,FNMAT,40
20120524,FRT,60
20120524,M,25
20120524,FITB,40
20120524,FITBP,40
20120524,RF,40
20120524,MTB,40
20120524,USB,40
20120524,USB.PH,40
20120524,USB.PL,40
20120524,USB.PA,40
20120524,USB.PM,40
20120524,USB.PN,40
20120524,FHN,40
20120524,FLR,20
20120524,F,25
20120524,F.PA,25
20120524,F.WS,25
20120524,FRX,35
20120524,BEN,40
20120524,AJG,40
20120524,TGNA,50
20120524,GPS,25
20120524,GD,20
20120524,GE,20
20120524,GIS,30
20120524,GM,25
20120524,GM.PB,25
20120524,GM.WB,25
20120524,GM.WA,25
20120524,GPC,25
20120524,GR,20
20120524,GT,25
20120524,GTPPP,25
20120524,GWW,20
20120524,HAL,10
20120524,HRS,20
20120524,HAS,25
20120524,WELL,60
20120524,WELL.PI,60
20120524,HCN.PJ,60
20120524,HNZ,30
20120524,HNZPP,30
20120524,HP,10
20120524,HSY,30
20120524,HPQ,45
20120524,HLNQ,25
20120524,HFC,10
20120524,HD,25
20120524,HRL,30
20120524,HOT,25
20120524,CNP,55
20120524,JBHT,20
20120524,HBAN,40
20120524,HUBSP,40
20120524,ITT,20
20120524,ITW,20
20120524,IR,20
20120524,INTC,45
20120524,IBM,45
20120524,IFF,15
20120524,NAV,20
20120524,NAV.PD,20
20120524,IGT.1,25
20120524,IP,15
20120524,IPG,50
20120524,JEC,20
20120524,JNJ,35
20120524,JCI,20
20120524,KLAC,45
20120524,SHLDQ,25
20120524,KMI,10
20120524,KMI.WS,10
20120524,KSU,20
20120524,KSU.P,20
20120524,EVRG,55
20120524,K,30
20120524,KMB,30
20120524,KR,30
20120524,LSI.1,45
20120524,LRCX,45
20120524,LEG,25
20120524,LM,40
20120524,LEN,25
20120524,LEN.B,25
20120524,JEF,40
20120524,LLY,35
20120524,LB,25
20120524,LNC,40
20120524,LNC.P,40
20120524,LNC.WS,40
20120524,KATE,25
20120524,LMT,20
20120524,L,40
20120524,RRC,10
20120524,LPX,15
20120524,LOW,25
20120524,MTW,20
20120524,MRO,10
20120524,HST,60
20120524,MMC,40
20120524,MAS,20
20120524,MAT,25
20120524,MKC,30
20120524,MKC.V,30
20120524,MDR,10
20120524,MCD,25
20120524,SPGI,40
20120524,MCK,35
20120524,MDT,35
20120524,CVS,35
20120524,MRK,35
20120524,MDP,50
20120524,MDPEB,50
20120524,MU,45
20120524,ETR,55
20120524,MMM,20
20120524,MOLX,45
20120524,MOLXA,45
20120524,MSI,45
20120524,MUR,10
20120524,MYL,35
20120524,BAC,40
20120524,IKR,40
20120524,BAC.PD,40
20120524,BAC.PE,40
20120524,BAC.PI,40
20120524,BAC.PJ,40
20120524,BAC.PL,40
20120524,BAC.PH,40
20120524,BML.PG,40
20120524,BML.PH,40
20120524,BML.PI,40
20120524,BML.PJ,40
20120524,BML.PL,40
20120524,BML.PN,40
20120524,BML.PO,40
20120524,BML.PQ,40
20120524,BAC.WB,40
20120524,BAC.WA,40
20120524,NCR,45
20120524,THC,35
20120524,NYT,50
20120524,NYTAB,50
20120524,NWL,25
20120524,NEM,15
20120524,NKE,25
20120524,NBL,10
20120524,JWN,25
20120524,NSC,20
20120524,ES,55
20120524,NI,55
20120524,XEL,55
20120524,XCJ,55
20120524,NRTLQ,45
20120524,NTRS,40
20120524,NOC,20
20120524,TEX,20
20120524,WFC,40
20120524,WFC.PJ,40
20120524,WFC.PL,40
20120524,WFC.WS,40
20120524,NUE,15
20120524,OXY,10
20120524,FE,55
20120524,OKE,10
20120524,OI,15
20120524,PNC,40
20120524,PNC.PL,40
20120524,PNC.WS,40
20120524,PNC.PP,40
20120524,PPG,15
20120524,PCAR,20
20120524,PCG,55
20120524,SRE,55
20120524,PLL.1,20
20120524,PH,20
20120524,PAYX,45
20120524,JCP,25
20120524,PPL,55
20120524,PPL.PU,55
20120524,PPL.PW,55
20120524,PNR,20
20120524,PEP,30
20120524,PFE,35
20120524,EXC,55
20120524,PE.PA,55
20120524,PE.PB,55
20120524,PE.PC,55
20120524,PE.PD,55
20120524,MO,30
20120524,COP,10
20120524,PVH,25
20120524,PBI,20
20120524,PBOWN,20
20120524,PCH,60
20120524,POM,55
20120524,PCP,20
20120524,PG,30
20120524,PEG,55
20120524,PHM,25
20120524,STR,55
20120524,RJF,40
20120524,RTN,20
20120524,AN,25
20120524,ROK,20
20120524,ROL,20
20120524,ROST,25
20120524,RDC,10
20120524,R,20
20120524,SWY,30
20120524,STJ,35
20120524,HSH,30
20120524,SCG,55
20120524,SLB,10
20120524,SEE,15
20120524,SHW,15
20120524,SIAL,15
20120524,AOS,20
20120524,SJM,30
20120524,SNA,20
20120524,KEY,40
20120524,KEY.PG,40
20120524,EIX,55
20120524,SO,55
20120524,LUV,20
20120524,T,50
20120524,SWN,10
20120524,SWK,20
20120524,SWU,20
20120524,STT,40
20120524,PSA,60
20120524,PSA.PW.1,60
20120524,PSA.PX.1,60
20120524,PSA.PZ.1,60
20120524,PSA.PA.1,60
20120524,PSA.PC.1,60
20120524,PSA.PD.1,60
20120524,PSA.PF.2,60
20120524,PSA.PN,60
20120524,PSA.PO,60
20120524,PSA.PP,60
20120524,PSA.PQ,60
20120524,PSA.PR,60
20120524,PSA.PS,60
20120524,PSA.PT,60
20120524,SYK,35
20120524,NAVI,40
20120524,7127B,40
20120524,JSM,40
20120524,7128B,40
20120524,SUN.1,10
20120524,STI,40
20120524,STI.PA,40
20120524,STI.WB,40
20120524,STI.WA,40
20120524,SVU,30
20120524,SYY,30
20120524,TE,55
20120524,RSHCQ,25
20120524,ATI,15
20120524,TFX,35
20120524,TLAB,45
20120524,TER,45
20120524,ANDV,10
20120524,TXN,45
20120524,TXT,20
20120524,TMO,35
20120524,TKR,20
20120524,TMK,40
20120524,TSS,45
20120524,TYC,20
20120524,TSN,30
20120524,UAL,20
20120524,UN,30
20120524,AEE,55
20120524,UNP,20
20120524,UDR,60
20120524,UDR.PG,60
20120524,UNH,35
20120524,UPS,20
20120524,UTX,20
20120524,S.3,50
20120524,UHS,35
20120524,UHID,35
20120524,VFC,25
20120524,VAR,35
20120524,VNO,60
20120524,VNORP,60
20120524,VNO.PE,60
20120524,VNO.PF,60
20120524,VNO.PG,60
20120524,VNO.PH,60
20120524,VNO.PI,60
20120524,VNO.PJ,60
20120524,VMC,15
20120524,WMT,30
20120524,WBA,30
20120524,GHC,25
20120524,WDC,45
20120524,MWV,15
20120524,WY,60
20120524,WHR,25
20120524,WMB,10
20120524,WEC,55
20120524,LNT,55
20120524,TEG,55
20120524,FL,25
20120524,WOR,15
20120524,XRX,45
20120524,TJX,25
20120524,ZION,40
20120524,ZB.PA,40
20120524,ZB.PC,40
20120524,ZIONW,40
20120524,ZB.PE,40
20120524,ZB.PF,40
20120524,JKHY,45
20120524,BBT,40
20120524,BBT.PD,40
20120524,APC,10
20120524,NE,10
20120524,EMC,45
20120524,BIG,25
20120524,MS,40
20120524,BEM,40
20120524,TROW,40
20120524,MSFT,45
20120524,ORCL,45
20120524,DTV.2,25
20120524,LLTC,45
20120524,SXCL,10
20120524,HMA,35
20120524,HOG,25
20120524,IT,45
20120524,CVC,50
20120524,ADBE,45
20120524,EHC,35
20120524,CNO,40
20120524,FISV,45
20120524,KBH,25
20120524,UNM,40
20120524,CCEP,30
20120524,HAR,25
20120524,CERN,35
20120524,CMVT,45
20120524,FOX,50
20120524,FOXA,50
20120524,ARG,15
20120524,JOY,20
20120524,SNV,40
20120524,SNV.PT,40
20120524,HCP,60
20120524,PGR,40
20120524,CDNS,45
20120524,LVLT,50
20120524,CCL,25
20120524,DRE,60
20120524,DRE.PJ,60
20120524,DRE.PK,60
20120524,DRE.PL,60
20120524,DRE.PO,60
20120524,MBI,40
20120524,CELG,35
20120524,CELGZ,35
20120524,ABMD,35
20120524,TIF,25
20120524,XRAY,35
20120524,CBS.A,50
20120524,CBS,50
20120524,SCHW,40
20120524,FAST,20
20120524,MXIM,45
20120524,FRC,40
20120524,FRC.PA,40
20120524,APH,45
20120524,ALTR.1,45
20120524,PXD,10
20120524,MGM,25
20120524,WM,20
20120524,DELL.1,45
20120524,SSP,50
20120524,FCX,15
20120524,NVLS.1,45
20120524,ODP,25
20120524,BMC,45
20120524,CINF,40
20120524,DVN,10
20120524,LH,35
20120524,FMCC,40
20120524,FMCCI,40
20120524,FMCKK,40
20120524,FMCCH,40
20120524,FMCCG,40
20120524,FMCCK,40
20120524,FMCCL,40
20120524,FMCCM,40
20120524,FMCCP,40
20120524,FMCCJ,40
20120524,FMCCN,40
20120524,FMCCO,40
20120524,FMCKP,40
20120524,FMCCT,40
20120524,FMCKO,40
20120524,FMCKN,40
20120524,FMCCS,40
20120524,FMCKM,40
20120524,FMCKL,40
20120524,FMCKI,40
20120524,FMCKJ,40
20120524,VLO,10
20120524,SIG,25
20120524,SPLS,25
20120524,AGN.2,35
20120524,PCL,40
20120524,SYMC,45
20120524,PBCT,40
20120524,EOG,10
20120524,EA,50
20120524,SIVB,40
20120524,SOV.PC,40
20120524,PTC,45
20120524,CZR,25
20120524,COG,10
20120524,DNR,10
20120524,CSCO,45
20120524,HOLX,35
20120524,HCA,35
20120524,XLNX,45
20120524,AZO,25
20120524,REGN,35
20120524,CVH,35
20120524,PMCS,45
20120524,X,15
20120524,JNY,25
20120524,IDXX,35
20120524,AES,55
20120524,ABKFQ,40
20120524,MNST,30
20120524,XL,40
20120524,VRTX,35
20120524,MTG,40
20120524,BIIB,35
20120524,KIM,60
20120524,KIM.PF,60
20120524,KIM.PG,60
20120524,KIM.PH,60
20120524,KIM.PI,60
20120524,PRGO,35
20120524,QCOM,45
20120524,VTSS,45
20120524,GILD,35
20120524,WFM,30
20120524,ROP,20
20120524,SNPS,45
20120524,TWX,25
20120524,MHK,25
20120524,LIN,15
20120524,BSX,35
20120524,KSS,25
20120524,BBBY,25
20120524,DHI,25
20120524,ESRX,35
20120524,SBUX,25
20120524,DYNIQ,55
20120524,PDCO,35
20120524,CPWR.1,45
20120524,IAC,50
20120524,SITC,60
20120524,DDR.PH,60
20120524,DDR.PI,60
20120524,CHK,10
20120524,CHK.PD,10
20120524,AGN,35
20120524,HUM,35
20120524,INTU,45
20120524,MCHP,45
20120524,CB,40
20120524,FOSL,25
20120524,GGP,60
20120524,SANM,45
20120524,ORLY,25
20120524,RCL,25
20120524,JBL,45
20120524,RIG,10
20120524,ALL,40
20120524,FLIR,45
20120524,PETM,25
20120524,EQR,60
20120524,EQR.PN,60
20120524,BWA,25
20120524,GMCR,30
20120524,MAR,25
20120524,COST,30
20120524,REG,60
20120524,REG.PE,60
20120524,REG.PF,60
20120524,INCY,35
20120524,URBN,25
20120524,NFX,10
20120524,VIAV,45
20120524,SPG,60
20120524,SPG.PJ,60
20120524,EMN,15
20120524,MAA,60
20120524,MLM,15
20120524,TSCO,25
20120524,ALB,15
20120524,QLGC,45
20120524,IVZ,40
20120524,WRK,15
20120524,MAC,60
20120524,AVB,60
20120524,CPRT,20
20120524,AKS,15
20120524,PLD,60
20120524,PLD.PL,60
20120524,PLD.PM,60
20120524,PLD.PO,60
20120524,PLD.PP,60
20120524,PLD.PS,60
20120524,PLD.PR,60
20120524,LEHPQ,40
20120524,NKTR,35
20120524,ESS,60
20120524,ESS.PH,60
20120524,AIV,60
20120524,AIV.PT,60
20120524,AIV.PU,60
20120524,AIV.PV,60
20120524,AIV.PY,60
20120524,AIV.PZ,60
20120524,O,60
20120524,O.PE,60
20120524,O.PF,60
20120524,TKPPY,10
20120524,COF,40
20120524,COF.WS,40
20120524,APOL,25
20120524,DLTR,25
20120524,ABC,35
20120524,DRI,25
20120524,RMD,35
20120524,CAM,10
20120524,DISH,50
20120524,SUNEQ,45
20120524,RE,40
20120524,DO,10
20120524,DVA,35
20120524,HSIC,35
20120524,SNDK,45
20120524,LXK,45
20120524,EL,30
20120524,WAT,35
20120524,NTAP,45
20120524,CTXS,45
20120524,HIG,40
20120524,HIG.PA,40
20120524,HIG.WT,40
20120524,ALXN,35
20120524,IRM,60
20120524,SAPE,45
20120524,AABA,25
20120524,DF,30
20120524,TRV,40
20120524,TUP,25
20120524,TIE,15
20120524,ANSS,45
20120524,BVSN,45
20120524,ETFC,40
20120524,SRCL,20
20120524,CPN,55
20120524,ANF,25
20120524,ENDP,35
20120524,NOV,10
20120524,MWW,45
20120524,DGX,35
20120524,CIEN,45
20120524,KMX,25
20120524,TTWO,50
20120524,AMZN,25
20120524,ARE,60
20120524,ARE.PD,60
20120524,ARE.PE,60
20120524,QRVO,45
20120524,RL,25
20120524,BXP,60
20120524,SLG,60
20120524,SLG.PC,60
20120524,SLG.PD,60
20120524,ACAS,40
20120524,YUM,25
20120524,PWER,45
20120524,CHRW,20
20120524,MTD,35
20120524,AMG,40
20120524,AMCC,45
20120524,EVHC,35
20120524,URI,20
20120524,VRSN,45
20120524,PWR,20
20120524,BRCM,45
20120524,FII,40
20120524,NLSN,20
20120524,AMT,60
20120524,VTR,60
20120524,LLL,20
20120524,CTSH,45
20120524,RSG,20
20120524,CVG,45
20120524,CCI,60
20120524,EBAY,25
20120524,GS,40
20120524,NVDA,45
20120524,APTV,25
20120524,LIFE.3,35
20120524,BKNG,25
20120524,CNX,10
20120524,RAI,30
20120524,FFIV,45
20120524,SBAC,60
20120524,JNPR,45
20120524,HCBK,40
20120524,RHT,45
20120524,BLK,40
20120524,AKAM,45
20120524,CHTR,50
20120524,EXPE,25
20120524,A,35
20120524,PKG,15
20120524,EW,35
20120524,MET,40
20120524,MET.PA,40
20120524,MET.PB,40
20120524,MLU,40
20120524,FTR,50
20120524,NRG,55
20120524,VC,25
20120524,ISRG,35
20120524,JNS,40
20120524,ILMN,35
20120524,EQIX,60
20120524,MCO,40
20120524,GEN.3,55
20120524,TPR,25
20120524,MON,15
20120524,ALGN,35
20120524,GRMN,25
20120524,GPN,45
20120524,BTUUQ,10
20120524,FTI.1,10
20120524,MDLZ,30
20120524,PRU,40
20120524,ACN,45
20120524,ADS,45
20120524,WLTW,40
20120524,COL,20
20120524,ZBH,35
20120524,ANTM,35
20120524,GME,25
20120524,CNC,35
20120524,PFG,40
20120524,PFG.PB,40
20120524,AAP,25
20120524,AYI,20
20120524,LO,30
20120524,NFLX,50
20120524,TDG,20
20120524,CME,40
20120524,WYNN,25
20120524,NDAQ,40
20120524,CIT,40
20120524,XEC,10
20120524,STX,45
20120524,QEP,10
20120524,LKQ,25
20120524,AIZ,40
20120524,CRM,45
20120524,GNW,40
20120524,MA,45
20120524,HSP,35
20120524,PCS,50
20120524,GOOGL,50
20120524,EXR,60
20120524,DLR,60
20120524,DLR.PE,60
20120524,DLR.PF,60
20120524,MOS,15
20120524,CE,15
20120524,ANRZQ,10
20120524,INFO,20
20120524,ICE,40
20120524,CF,15
20120524,DISCA,50
20120524,DISCB,50
20120524,DISCK,50
20120524,AMP,40
20120524,AMP.PA,40
20120524,UAA,25
20120524,LDOS,45
20120524,VIAB,50
20120524,VIA,50
20120524,CMG,25
20120524,FIS,45
20120524,NYX,40
20120524,FB,50
20120524,PSX,10
20120524,WIN,50
20120524,WYND,25
20120524,WU,45
20120524,HBI,25
20120524,FSLR,45
20120524,IPGP,45
20120524,SE.7,10
20120524,TWC,25
20120524,BR,45
20120524,COV,35
20120524,TEL,45
20120524,DFS,40
20120524,CXO,10
20120524,TDC,45
20120524,MSCI,40
20120524,ULTA,25
20120524,AWK,55
20120524,V,45
20120524,PM,30
20120524,DPS,30
20120524,SNI,25
20120524,ATVI,50
20120524,VRSK,20
20120524,AVGO,45
20120524,MJN,30
20120524,CFN,35
20120524,FTNT,45
20120524,CBOE,40
20120524,FLT,45
20120524,HII,20
20120524,MPC,10
20120524,WPX,10
20120524,FBHS,20
20120524,XYL,20
20120524,CPRI,25
20120524,TRIP,50
20120524,CBRE,60
20120524,WCG,35
20120524,LYB,15
