date,ticker,gicsSector
20150604,GLW,45
20150604,CR,20
20150604,CMI,20
20150604,DAN,25
20150604,DHR,35
20150604,TGT,25
20150604,DE,20
20150604,DAL,20
20150604,DLX,20
20150604,DTE,55
20150604,ATGE,25
20150604,DDS,25
20150604,DIS,50
20150604,DG,25
20150604,D,55
20150604,DCUA,55
20150604,DCUB,55
20150604,RRD,20
20150604,DOV,20
20150604,DWDP,15
20150604,OMC,50
20150604,DD,15
20150604,DD.PA,15
20150604,DD.PB,15
20150604,DUK,55
20150604,DNB,20
20150604,FLS,20
20150604,PKI,35
20150604,KODK,45
20150604,KODK.WA,45
20150604,KODK.WS,45
20150604,ETN,20
20150604,ECL,15
20150604,EMR,20
20150604,WFT,10
20150604,EFX,20
20150604,EQT,10
20150604,EXPD,20
20150604,XOM,10
20150604,FMC,15
20150604,NEE,55
20150604,NEE.PO,55
20150604,NEE.PP,55
20150604,FDO,25
20150604,FDX,20
20150604,FNMA,40
20150604,FNMAP,40
20150604,FNMAO,40
20150604,FNMAM,40
20150604,FNMAG,40
20150604,FNMAN,40
20150604,FNMAL,40
20150604,FNMAK,40
20150604,FNMAH,40
20150604,FNMAI,40
20150604,FNMAJ,40
20150604,FNMAS,40
20150604,FNMAT,40
20150604,FRT,60
20150604,M,25
20150604,FITB,40
20150604,FITBI,40
20150604,RF,40
20150604,RF.PA,40
20150604,RF.PB,40
20150604,MTB,40
20150604,MTB.PC,40
20150604,MTB.P,40
20150604,MTB.WS,40
20150604,USB,40
20150604,USB.PH,40
20150604,USB.PA,40
20150604,USB.PM,40
20150604,USB.PN,40
20150604,USB.PO,40
20150604,FHN,40
20150604,FHN.PA,40
20150604,FLR,20
20150604,F,25
20150604,BEN,40
20150604,AJG,40
20150604,TGNA,50
20150604,GPS,25
20150604,GD,20
20150604,GE,20
20150604,GIS,30
20150604,GM,25
20150604,GM.WB,25
20150604,GM.WA,25
20150604,GM.WC,25
20150604,GPC,25
20150604,GT,25
20150604,GWW,20
20150604,HAL,10
20150604,HRS,20
20150604,HAS,25
20150604,WELL,60
20150604,WELL.PI,60
20150604,HCN.PJ,60
20150604,HP,10
20150604,HSY,30
20150604,HPQ,45
20150604,HLT,25
20150604,HFC,10
20150604,HD,25
20150604,HRL,30
20150604,HOT,25
20150604,CNP,55
20150604,JBHT,20
20150604,HBAN,40
20150604,HUBSP,40
20150604,ITT,20
20150604,ITW,20
20150604,IR,20
20150604,INTC,45
20150604,IBM,45
20150604,IFF,15
20150604,NAV,20
20150604,NAV.PD,20
20150604,IP,15
20150604,IPG,50
20150604,JEC,20
20150604,JNJ,35
20150604,JCI,20
20150604,KLAC,45
20150604,SHLDQ,25
20150604,SHLWQ,25
20150604,KMI,10
20150604,KMI.WS,10
20150604,KSU,20
20150604,KSU.P,20
20150604,EVRG,55
20150604,K,30
20150604,KMB,30
20150604,KR,30
20150604,LRCX,45
20150604,LEG,25
20150604,LM,40
20150604,LEN,25
20150604,LEN.B,25
20150604,JEF,40
20150604,LLY,35
20150604,LB,25
20150604,LNC,40
20150604,LNC.WS,40
20150604,KATE,25
20150604,LMT,20
20150604,L,40
20150604,RRC,10
20150604,LPX,15
20150604,LOW,25
20150604,MTW,20
20150604,MRO,10
20150604,HST,60
20150604,MMC,40
20150604,MAS,20
20150604,MAT,25
20150604,MKC,30
20150604,MKC.V,30
20150604,MDR,10
20150604,MCD,25
20150604,SPGI,40
20150604,MCK,35
20150604,MDT,35
20150604,CVS,35
20150604,MRK,35
20150604,MDP,50
20150604,MDPEB,50
20150604,MU,45
20150604,ETR,55
20150604,MMM,20
20150604,MSI,45
20150604,MUR,10
20150604,MYL,35
20150604,BAC,40
20150604,BAC.PD,40
20150604,BAC.PE,40
20150604,BAC.PI,40
20150604,BAC.PL,40
20150604,BML.PG,40
20150604,BML.PH,40
20150604,BML.PI,40
20150604,BML.PJ,40
20150604,BML.PL,40
20150604,BAC.WB,40
20150604,BAC.WA,40
20150604,BAC.PW,40
20150604,BAC.PY,40
20150604,NCR,45
20150604,THC,35
20150604,NYT,50
20150604,NYTAB,50
20150604,NWL,25
20150604,NEM,15
20150604,NKE,25
20150604,NBL,10
20150604,JWN,25
20150604,NSC,20
20150604,ES,55
20150604,NI,55
20150604,XEL,55
20150604,NRTLQ,45
20150604,NTRS,40
20150604,NTRSP,40
20150604,NOC,20
20150604,TEX,20
20150604,WFC,40
20150604,WFC.PJ,40
20150604,WFC.PL,40
20150604,WFC.WS,40
20150604,WFC.PN,40
20150604,WFC.PO,40
20150604,WFC.PP,40
20150604,WFC.PQ,40
20150604,WFC.PR,40
20150604,WFC.PT,40
20150604,NUE,15
20150604,OXY,10
20150604,FE,55
20150604,OKE,10
20150604,OI,15
20150604,PNC,40
20150604,PNC.WS,40
20150604,PNC.PP,40
20150604,PNC.PQ,40
20150604,PPG,15
20150604,PCAR,20
20150604,PCG,55
20150604,SRE,55
20150604,PLL.1,20
20150604,PH,20
20150604,PAYX,45
20150604,JCP,25
20150604,PPL,55
20150604,PNR,20
20150604,PEP,30
20150604,PFE,35
20150604,EXC,55
20150604,MO,30
20150604,COP,10
20150604,PVH,25
20150604,PBI,20
20150604,PBOWN,20
20150604,PCH,60
20150604,POM,55
20150604,PCP,20
20150604,PG,30
20150604,PEG,55
20150604,PHM,25
20150604,STR,55
20150604,RJF,40
20150604,RTN,20
20150604,AN,25
20150604,ROK,20
20150604,ROL,20
20150604,ROST,25
20150604,RDC,10
20150604,R,20
20150604,STJ,35
20150604,SCG,55
20150604,SLB,10
20150604,SEE,15
20150604,SHW,15
20150604,SIAL,15
20150604,AOS,20
20150604,SJM,30
20150604,SNA,20
20150604,KEY,40
20150604,KEY.PG,40
20150604,EIX,55
20150604,SO,55
20150604,LUV,20
20150604,T,50
20150604,SWN,10
20150604,SWNC,10
20150604,SWK,20
20150604,SWU,20
20150604,SWH,20
20150604,STT,40
20150604,STT.PC,40
20150604,STT.PD,40
20150604,STT.PE,40
20150604,PSA,60
20150604,PSA.PP,60
20150604,PSA.PQ,60
20150604,PSA.PR,60
20150604,PSA.PS,60
20150604,PSA.PT,60
20150604,PSA.PU,60
20150604,PSA.PV,60
20150604,PSA.PW,60
20150604,PSA.PX,60
20150604,PSA.PY,60
20150604,PSA.PZ,60
20150604,PSA.PA,60
20150604,SYK,35
20150604,NAVI,40
20150604,JSM,40
20150604,STI,40
20150604,STI.PA,40
20150604,STI.WB,40
20150604,STI.WA,40
20150604,STI.PE,40
20150604,SVU,30
20150604,SYY,30
20150604,TE,55
20150604,RSHCQ,25
20150604,ATI,15
20150604,TFX,35
20150604,TER,45
20150604,ANDV,10
20150604,TXN,45
20150604,TXT,20
20150604,TMO,35
20150604,TKR,20
20150604,TMK,40
20150604,TSS,45
20150604,TRCO,50
20150604,TRBAB,50
20150604,TYC,20
20150604,TSN,30
20150604,TSNU,30
20150604,UAL,20
20150604,UN,30
20150604,AEE,55
20150604,UNP,20
20150604,UDR,60
20150604,UNH,35
20150604,UPS,20
20150604,UTX,20
20150604,S,50
20150604,UHS,35
20150604,UHID,35
20150604,VFC,25
20150604,VAR,35
20150604,VNO,60
20150604,VNORP,60
20150604,VNO.PG,60
20150604,VNO.PI,60
20150604,VNO.PJ,60
20150604,VNO.PK,60
20150604,VNO.PL,60
20150604,VMC,15
20150604,WMT,30
20150604,WBA,30
20150604,GHC,25
20150604,WDC,45
20150604,MWV,15
20150604,WY,60
20150604,WY.PA,60
20150604,WHR,25
20150604,WMB,10
20150604,WEC,55
20150604,LNT,55
20150604,TEG,55
20150604,FL,25
20150604,WOR,15
20150604,XRX,45
20150604,TJX,25
20150604,ZION,40
20150604,ZB.PA,40
20150604,ZIONW,40
20150604,ZB.PF,40
20150604,ZIONZ,40
20150604,ZB.PG,40
20150604,ZB.PH,40
20150604,JKHY,45
20150604,BBT,40
20150604,BBT.PD,40
20150604,BBT.PE,40
20150604,BBT.PF,40
20150604,BBT.PG,40
20150604,APC,10
20150604,NE,10
20150604,EMC,45
20150604,BIG,25
20150604,MS,40
20150604,TROW,40
20150604,MSFT,45
20150604,ORCL,45
20150604,COTY,30
20150604,DTV.2,25
20150604,LLTC,45
20150604,SXCL,10
20150604,HOG,25
20150604,IT,45
20150604,CVC,50
20150604,ADBE,45
20150604,EHC,35
20150604,CNO,40
20150604,FISV,45
20150604,KBH,25
20150604,UNM,40
20150604,CCEP,30
20150604,HAR,25
20150604,CERN,35
20150604,FOX,50
20150604,FOXA,50
20150604,ARG,15
20150604,KRFT,30
20150604,JOY,20
20150604,SNV,40
20150604,SNV.PC,40
20150604,HCP,60
20150604,PGR,40
20150604,CDNS,45
20150604,LVLT,50
20150604,CCL,25
20150604,DRE,60
20150604,MBI,40
20150604,CELG,35
20150604,CELGZ,35
20150604,ABMD,35
20150604,TIF,25
20150604,XRAY,35
20150604,CBS.A,50
20150604,CBS,50
20150604,ZTS,35
20150604,SCHW,40
20150604,SCHW.PB,40
20150604,FAST,20
20150604,MXIM,45
20150604,FRC,40
20150604,FRC.PA,40
20150604,FRC.PB,40
20150604,FRC.PC,40
20150604,FRC.PD,40
20150604,FRC.PE,40
20150604,FRC.PF,40
20150604,APH,45
20150604,ALTR.1,45
20150604,PXD,10
20150604,MGM,25
20150604,ADT.4,20
20150604,WM,20
20150604,SSP,50
20150604,FCX,15
20150604,ODP,25
20150604,CINF,40
20150604,DVN,10
20150604,LH,35
20150604,FMCC,40
20150604,FMCCI,40
20150604,FMCKK,40
20150604,FMCCH,40
20150604,FMCCG,40
20150604,FMCCK,40
20150604,FMCCL,40
20150604,FMCCM,40
20150604,FMCCP,40
20150604,FMCCJ,40
20150604,FMCCN,40
20150604,FMCCO,40
20150604,FMCKP,40
20150604,FMCCT,40
20150604,FMCKO,40
20150604,FMCKN,40
20150604,FMCCS,40
20150604,FMCKM,40
20150604,FMCKL,40
20150604,FMCKI,40
20150604,FMCKJ,40
20150604,VLO,10
20150604,SIG,25
20150604,SPLS,25
20150604,PCL,40
20150604,SYMC,45
20150604,ABBV,35
20150604,PBCT,40
20150604,EOG,10
20150604,EA,50
20150604,SIVB,40
20150604,SOV.PC,40
20150604,IQV,35
20150604,NWSA,50
20150604,NWS,50
20150604,MNK,35
20150604,PTC,45
20150604,TWTR,50
20150604,KEYS,45
20150604,CZR,25
20150604,COG,10
20150604,DNR,10
20150604,SYF,40
20150604,ANET,45
20150604,CSCO,45
20150604,HOLX,35
20150604,CFG,40
20150604,HCA,35
20150604,XLNX,45
20150604,AZO,25
20150604,REGN,35
20150604,PMCS,45
20150604,X,15
20150604,IDXX,35
20150604,AES,55
20150604,AMBCW,40
20150604,AMBC,40
20150604,MNST,30
20150604,XL,40
20150604,VRTX,35
20150604,MTG,40
20150604,BIIB,35
20150604,KIM,60
20150604,KIM.PH,60
20150604,KIM.PI,60
20150604,KIM.PJ,60
20150604,KIM.PK,60
20150604,PRGO,35
20150604,QCOM,45
20150604,GILD,35
20150604,WFM,30
20150604,ROP,20
20150604,SNPS,45
20150604,TWX,25
20150604,MHK,25
20150604,LIN,15
20150604,BSX,35
20150604,KSS,25
20150604,BBBY,25
20150604,DHI,25
20150604,ESRX,35
20150604,SBUX,25
20150604,DYN,55
20150604,DYN.WS,55
20150604,DYN.PA,55
20150604,PDCO,35
20150604,IAC,50
20150604,SITC,60
20150604,SITC.PJ,60
20150604,SITC.PK,60
20150604,CHK,10
20150604,CHK.PD,10
20150604,AGN,35
20150604,AGN.PA,35
20150604,HUM,35
20150604,INTU,45
20150604,MCHP,45
20150604,CB,40
20150604,FOSL,25
20150604,GGP,60
20150604,GGP.PA,60
20150604,SANM,45
20150604,ORLY,25
20150604,RCL,25
20150604,JBL,45
20150604,RIG,10
20150604,ALL,40
20150604,ALL.PA,40
20150604,ALL.PC,40
20150604,ALL.PD,40
20150604,ALL.PE,40
20150604,ALL.PF,40
20150604,FLIR,45
20150604,EQR,60
20150604,BWA,25
20150604,GMCR,30
20150604,MAR,25
20150604,COST,30
20150604,REG,60
20150604,REG.PF,60
20150604,REG.PG,60
20150604,INCY,35
20150604,URBN,25
20150604,NFX,10
20150604,VIAV,45
20150604,SPG,60
20150604,SPG.PJ,60
20150604,EMN,15
20150604,MAA,60
20150604,MLM,15
20150604,TSCO,25
20150604,ALB,15
20150604,QLGC,45
20150604,IVZ,40
20150604,WRK,15
20150604,MAC,60
20150604,AVB,60
20150604,CPRT,20
20150604,AKS,15
20150604,PLD,60
20150604,NKTR,35
20150604,ESS,60
20150604,ESS.PH,60
20150604,AIV,60
20150604,AIV.PZ,60
20150604,AIV.PA,60
20150604,O,60
20150604,O.PF,60
20150604,TKPPY,10
20150604,COF,40
20150604,COF.WS,40
20150604,COF.PP,40
20150604,COF.PC,40
20150604,COF.PD,40
20150604,APOL,25
20150604,DLTR,25
20150604,ABC,35
20150604,DRI,25
20150604,RMD,35
20150604,CAM,10
20150604,DISH,50
20150604,SUNEQ,45
20150604,RE,40
20150604,DO,10
20150604,DVA,35
20150604,HSIC,35
20150604,SNDK,45
20150604,LXK,45
20150604,EL,30
20150604,WAT,35
20150604,NTAP,45
20150604,CTXS,45
20150604,HIG,40
20150604,HIG.WT,40
20150604,ALXN,35
20150604,IRM,60
20150604,AABA,25
20150604,DF,30
20150604,TRV,40
20150604,TUP,25
20150604,ANSS,45
20150604,BVSN,45
20150604,ETFC,40
20150604,SRCL,20
20150604,CPN,55
20150604,ANF,25
20150604,ENDP,35
20150604,ENDP.,35
20150604,IMS,35
20150604,NOV,10
20150604,MWW,45
20150604,DGX,35
20150604,CIEN,45
20150604,KMX,25
20150604,TTWO,50
20150604,AMZN,25
20150604,ARE,60
20150604,ARE.PD,60
20150604,ARE.PE,60
20150604,QRVO,45
20150604,RL,25
20150604,BXP,60
20150604,BXP.PB,60
20150604,SLG,60
20150604,SLG.PI,60
20150604,ACAS,40
20150604,YUM,25
20150604,CHRW,20
20150604,MTD,35
20150604,AMG,40
20150604,AMCC,45
20150604,EVHC,35
20150604,EVHC.P,35
20150604,URI,20
20150604,VRSN,45
20150604,PWR,20
20150604,BRCM,45
20150604,FII,40
20150604,NLSN,20
20150604,NCLH,25
20150604,AMT,60
20150604,AMT.PA,60
20150604,AMT.PB,60
20150604,VTR,60
20150604,LLL,20
20150604,CTSH,45
20150604,RSG,20
20150604,CVG,45
20150604,CCI,60
20150604,CCI.PA.,60
20150604,EBAY,25
20150604,GS,40
20150604,GS.PI,40
20150604,GS.PJ,40
20150604,GS.PK,40
20150604,NVDA,45
20150604,APTV,25
20150604,BKNG,25
20150604,CNX,10
20150604,RAI,30
20150604,FFIV,45
20150604,SBAC,60
20150604,JNPR,45
20150604,HCBK,40
20150604,RHT,45
20150604,BLK,40
20150604,AKAM,45
20150604,CHTR,50
20150604,EXPE,25
20150604,A,35
20150604,PKG,15
20150604,EW,35
20150604,MET,40
20150604,MET.PA,40
20150604,MET.PB,40
20150604,FTR,50
20150604,NRG,55
20150604,VC,25
20150604,ISRG,35
20150604,JNS,40
20150604,ILMN,35
20150604,EQIX,60
20150604,MCO,40
20150604,TPR,25
20150604,MON,15
20150604,ALGN,35
20150604,GRMN,25
20150604,GPN,45
20150604,BTUUQ,10
20150604,FTI.1,10
20150604,MDLZ,30
20150604,PRU,40
20150604,ACN,45
20150604,ADS,45
20150604,WLTW,40
20150604,COL,20
20150604,ZBH,35
20150604,ANTM,35
20150604,ANTX,35
20150604,GME,25
20150604,CNC,35
20150604,PFG,40
20150604,PFG.PB,40
20150604,AAP,25
20150604,AYI,20
20150604,LO,30
20150604,NFLX,50
20150604,TDG,20
20150604,CME,40
20150604,WYNN,25
20150604,NDAQ,40
20150604,CIT,40
20150604,XEC,10
20150604,STX,45
20150604,QEP,10
20150604,LKQ,25
20150604,AIZ,40
20150604,CRM,45
20150604,GNW,40
20150604,MA,45
20150604,HSP,35
20150604,GOOGL,50
20150604,GOOG,50
20150604,EXR,60
20150604,DLR,60
20150604,DLR.PE,60
20150604,DLR.PF,60
20150604,DLR.PG,60
20150604,DLR.PH,60
20150604,MOS,15
20150604,CE,15
20150604,ANRZQ,10
20150604,INFO,20
20150604,ICE,40
20150604,CF,15
20150604,DISCA,50
20150604,DISCB,50
20150604,DISCK,50
20150604,AMP,40
20150604,UAA,25
20150604,LDOS,45
20150604,VIAB,50
20150604,VIA,50
20150604,CMG,25
20150604,FIS,45
20150604,FB,50
20150604,FANG,10
20150604,PSX,10
20150604,RLGY,60
20150604,WIN,50
20150604,WYND,25
20150604,WU,45
20150604,HBI,25
20150604,FSLR,45
20150604,IPGP,45
20150604,SE.7,10
20150604,TWC,25
20150604,BR,45
20150604,TEL,45
20150604,DFS,40
20150604,DFS.PB,40
20150604,CXO,10
20150604,TDC,45
20150604,MSCI,40
20150604,ULTA,25
20150604,AWK,55
20150604,V,45
20150604,PM,30
20150604,DPS,30
20150604,SNI,25
20150604,ATVI,50
20150604,VRSK,20
20150604,AVGO,45
20150604,MJN,30
20150604,FTNT,45
20150604,CBOE,40
20150604,FLT,45
20150604,HII,20
20150604,MPC,10
20150604,WPX,10
20150604,FBHS,20
20150604,XYL,20
20150604,CPRI,25
20150604,TRIP,50
20150604,CBRE,60
20150604,WCG,35
20150604,LYB,15
20150604,ALLE,20
