date,ticker,gicsSector
20030918,CHD,30
20030918,CCTYQ,25
20030918,CTAS,20
20030918,CCU.1,50
20030918,CLF,15
20030918,CLX,30
20030918,KO,30
20030918,CL,30
20030918,AON,40
20030918,CMCSA,50
20030918,CMCSK,50
20030918,CCZ,50
20030918,CMA,40
20030918,C,40
20030918,C.PF.,40
20030918,CPM.1,40
20030918,C.PH.1,40
20030918,C.PG.,40
20030918,CAR,20
20030918,CA,45
20030918,DXC,45
20030918,CAG,30
20030918,CE.2,45
20030918,ED,55
20030918,EPB.2,55
20030918,CMS,55
20030918,CEN.2,45
20030918,CBE,20
20030918,CTB,25
20030918,COO,35
20030918,TAP,30
20030918,GLW,45
20030918,CFC.3,40
20030918,CR,20
20030918,CMI,20
20030918,DCNAQ,25
20030918,DHR,35
20030918,TGT,25
20030918,DE,20
20030918,DALRQ,20
20030918,DLX,20
20030918,DTE,55
20030918,DTE.PB,55
20030918,ATGE,25
20030918,DDS,25
20030918,DIS,50
20030918,DG.1,25
20030918,D,55
20030918,RRD,20
20030918,DOV,20
20030918,DWDP,15
20030918,DJ,25
20030918,DOWJB,25
20030918,OMC,50
20030918,DD,15
20030918,DD.PA,15
20030918,DD.PB,15
20030918,DUK,55
20030918,DUK.PA,55
20030918,DNB,20
20030918,FLS,20
20030918,PKI,35
20030918,EKDKQ,45
20030918,ETN,20
20030918,ECL,15
20030918,EP,10
20030918,EMR,20
20030918,WFT,10
20030918,EC.2,15
20030918,EFX,20
20030918,EQT,10
20030918,EXPD,20
20030918,XOM,10
20030918,FMC,15
20030918,NEE,55
20030918,FDO,25
20030918,FDX,20
20030918,FNMA,40
20030918,FNMAP,40
20030918,FNMAO,40
20030918,FNMAM,40
20030918,FNMAG,40
20030918,FNM.PJ,40
20030918,FNM.PK,40
20030918,FNMAN,40
20030918,FNMAL,40
20030918,FRT,60
20030918,FRT.PB,60
20030918,M,25
20030918,FITB,40
20030918,RF,40
20030918,MTB,40
20030918,USB,40
20030918,FHN,40
20030918,WB.3,40
20030918,FBF,40
20030918,FLR,20
20030918,F,25
20030918,F.PA,25
20030918,FRX,35
20030918,BEN,40
20030918,AJG,40
20030918,TGNA,50
20030918,GPS,25
20030918,GD,20
20030918,GE,20
20030918,GIS,30
20030918,MTLQQ,25
20030918,GM.1,25
20030918,XGM,25
20030918,HGM,25
20030918,BGM.1,25
20030918,EDS.,45
20030918,EDS.PI,45
20030918,GPC,25
20030918,GP.1,15
20030918,G.1,30
20030918,GDW,40
20030918,GR,20
20030918,GT,25
20030918,GWW,20
20030918,GLK.1,15
20030918,HAL,10
20030918,HRS,20
20030918,HAS,25
20030918,WELL,60
20030918,HCN.PD,60
20030918,HNZ,30
20030918,HNZPP,30
20030918,HP,10
20030918,HPC,15
20030918,HSY,30
20030918,HPQ,45
20030918,HLT.1,25
20030918,HLNQ,25
20030918,HFC,10
20030918,HD,25
20030918,HRL,30
20030918,HOT,25
20030918,CNP,55
20030918,JBHT,20
20030918,HBAN,40
20030918,ITT,20
20030918,ITW,20
20030918,INCLF,15
20030918,N.1,15
20030918,IR,20
20030918,INTC,45
20030918,IBM,45
20030918,IFF,15
20030918,NAV,20
20030918,NAV.PD,20
20030918,IGT.1,25
20030918,IP,15
20030918,ENRNQ,55
20030918,IPG,50
20030918,JEC,20
20030918,JP.1,40
20030918,JNJ,35
20030918,JCI,20
20030918,KLAC,45
20030918,SHLDQ,25
20030918,KMI.1,10
20030918,KSU,20
20030918,KSU.P,20
20030918,EVRG,55
20030918,K,30
20030918,KMG.1,10
20030918,KMB,30
20030918,KRI,25
20030918,KR,30
20030918,LSI.1,45
20030918,LRCX,45
20030918,LEG,25
20030918,LM,40
20030918,LEN,25
20030918,LEN.B,25
20030918,JEF,40
20030918,LLY,35
20030918,LB,25
20030918,LNC,40
20030918,LNC.P,40
20030918,KATE,25
20030918,LMT,20
20030918,L,40
20030918,RRC,10
20030918,KSE,55
20030918,LDG,30
20030918,LPX,15
20030918,LOW,25
20030918,MTW,20
20030918,MRO,10
20030918,HST,60
20030918,HST.PC,60
20030918,MMC,40
20030918,MI.1,40
20030918,MAS,20
20030918,MAT,25
20030918,MAY.2,25
20030918,MYG.1,25
20030918,MPY,25
20030918,MKC,30
20030918,MKC.V,30
20030918,MDR,10
20030918,MCD,25
20030918,SPGI,40
20030918,MCK,35
20030918,MHS,35
20030918,MDT,35
20030918,MEL.3,40
20030918,CVS,35
20030918,MRK,35
20030918,MDP,50
20030918,MDPEB,50
20030918,MER,40
20030918,IEM,40
20030918,MTT..,40
20030918,EFM.1,40
20030918,ESM.4,40
20030918,CSM.2,40
20030918,FML..,40
20030918,EUM.1,40
20030918,GWM,40
20030918,MDJ.,40
20030918,RSM.1,40
20030918,MPF.,40
20030918,NKM.1,40
20030918,ESY.,40
20030918,IHM,40
20030918,MLJ,40
20030918,BHM,40
20030918,MNM.1,40
20030918,BDM.,40
20030918,MU,45
20030918,ETR,55
20030918,MIL.2,35
20030918,MMM,20
20030918,MOLX,45
20030918,MOLXA,45
20030918,MSI,45
20030918,MEU.1,45
20030918,MUR,10
20030918,MYL,35
20030918,BAC,40
20030918,NCR,45
20030918,NCC,40
20030918,THC,35
20030918,NSM.2,45
20030918,NYT,50
20030918,NWL,25
20030918,NEM,15
20030918,GAS.2,55
20030918,NKE,25
20030918,NBL,10
20030918,JWN,25
20030918,NSC,20
20030918,ES,55
20030918,NI,55
20030918,NSE.2,55
20030918,XEL,55
20030918,XEL.PA,55
20030918,XEL.PB,55
20030918,XEL.PC,55
20030918,XEL.PD,55
20030918,XEL.PE,55
20030918,XEL.PG,55
20030918,NRTLQ,45
20030918,NT.,45
20030918,NTRS,40
20030918,NOC,20
20030918,NOC.PE,20
20030918,TEX,20
20030918,WFC,40
20030918,NUE,15
20030918,OXY,10
20030918,FE,55
20030918,OKE,10
20030918,OKE.PA,10
20030918,OI,15
20030918,OI.PA,15
20030918,PNC,40
20030918,PNC.PC,40
20030918,PNC.PD,40
20030918,PPG,15
20030918,PCAR,20
20030918,PCG,55
20030918,SRE,55
20030918,PLL.1,20
20030918,PH,20
20030918,PAYX,45
20030918,JCP,25
20030918,PPL,55
20030918,PNR,20
20030918,PGL.1,55
20030918,PEP,30
20030918,ABI.3,35
20030918,PFE,35
20030918,PD,15
20030918,EXC,55
20030918,PE.PA,55
20030918,PE.PB,55
20030918,PE.PC,55
20030918,PE.PD,55
20030918,MO,30
20030918,COP,10
20030918,PVH,25
20030918,PBI,20
20030918,PBOWN,20
20030918,PDG,15
20030918,PDG.2,15
20030918,PCH,60
20030918,POM,55
20030918,PCP,20
20030918,PG,30
20030918,ASN.1,40
20030918,ASN.PA,40
20030918,PEG,55
20030918,PHM,25
20030918,STR,55
20030918,RJF,40
20030918,RTN,20
20030918,RBK,25
20030918,AN,25
20030918,ROK,20
20030918,ROH,15
20030918,ROL,20
20030918,ROST,25
20030918,RDC,10
20030918,RDPL,10
20030918,R,20
20030918,SAF,40
20030918,SWY,30
20030918,STJ,35
20030918,SPC.2,40
20030918,HSH,30
20030918,SCG,55
20030918,SGP,35
20030918,SLB,10
20030918,SFA.1,45
20030918,SEE,15
20030918,S.1,25
20030918,SHW,15
20030918,SIAL,15
20030918,5050B,20
20030918,AOS,20
20030918,SII,10
20030918,SJM,30
20030918,SNA,20
20030918,KEY,40
20030918,EIX,55
20030918,SO,55
20030918,SOTR,40
20030918,LUV,20
20030918,T,50
20030918,SWN,10
20030918,SWK,20
20030918,STT,40
20030918,PSA,60
20030918,PSA.A,60
20030918,PSA.PQ.1,60
20030918,PSA.PR.1,60
20030918,PSA.PS.1,60
20030918,PSA.PT.1,60
20030918,PSA.PU.1,60
20030918,PSA.PV.1,60
20030918,SYK,35
20030918,NAVI,40
20030918,7127B,40
20030918,SUN.1,10
20030918,STI,40
20030918,SVU,30
20030918,SBL.2,45
20030918,SYY,30
20030918,TE,55
20030918,RSHCQ,25
20030918,TEK.1,45
20030918,ATI,15
20030918,TFX,35
20030918,TLAB,45
20030918,TIN,15
20030918,TER,45
20030918,ANDV,10
20030918,TXN,45
20030918,TXU,55
20030918,TXT,20
20030918,TXT.PA,20
20030918,TXT.PB,20
20030918,TMO,35
20030918,TNB,20
20030918,TKR,20
20030918,TMK,40
20030918,TSS,45
20030918,TOY,25
20030918,TRB,50
20030918,TXA,50
20030918,TYC,20
20030918,TSN,30
20030918,3UALAQ,20
20030918,UN,30
20030918,AEE,55
20030918,UNP,20
20030918,UPC.,40
20030918,UDR,60
20030918,UDR.PB,60
20030918,UDM,60
20030918,UNH,35
20030918,UPS,20
20030918,3UAIRQ,20
20030918,3USABQ,20
20030918,UST.1,30
20030918,UTX,20
20030918,S.3,50
20030918,SDE.2,50
20030918,UHS,35
20030918,UHID,35
20030918,UCL,10
20030918,VFC,25
20030918,VAR,35
20030918,VNO,60
20030918,VNORP,60
20030918,VMC,15
20030918,WMT,30
20030918,WBA,30
20030918,GHC,25
20030918,WEN.2,25
20030918,WDC,45
20030918,MWV,15
20030918,WY,60
20030918,WHR,25
20030918,WMB,10
20030918,WNDXQ,30
20030918,WEC,55
20030918,LNT,55
20030918,TEG,55
20030918,FL,25
20030918,WOR,15
20030918,WWY,30
20030918,XRX,45
20030918,TJX,25
20030918,ZION,40
20030918,JKHY,45
20030918,BSC.1,40
20030918,BSC.PE,40
20030918,BSC.PG,40
20030918,BBT,40
20030918,NOVL,45
20030918,APC,10
20030918,NE,10
20030918,EMC,45
20030918,BIG,25
20030918,MS,40
20030918,JAVA,45
20030918,TROW,40
20030918,MSFT,45
20030918,ORCL,45
20030918,SDS.2,45
20030918,DTV.2,25
20030918,LLTC,45
20030918,GENZ,35
20030918,SXCL,10
20030918,HMA,35
20030918,HOG,25
20030918,IT,45
20030918,IT.B,45
20030918,CVC,50
20030918,ADBE,45
20030918,EHC,35
20030918,CNO,40
20030918,FISV,45
20030918,KBH,25
20030918,UNM,40
20030918,UNN,40
20030918,UNM.PA,40
20030918,CCEP,30
20030918,HAR,25
20030918,CERN,35
20030918,CMVT,45
20030918,FOX,50
20030918,FOXA,50
20030918,ARG,15
20030918,JOY,20
20030918,SNV,40
20030918,HCP,60
20030918,HCP.PE,60
20030918,FSH.2,35
20030918,PGR,40
20030918,BRL,35
20030918,CDNS,45
20030918,LVLT,50
20030918,CCL,25
20030918,DRE,60
20030918,DRE.PI,60
20030918,DRE.PJ,60
20030918,MBI,40
20030918,CELG,35
20030918,ABMD,35
20030918,TIF,25
20030918,XRAY,35
20030918,CBS.A,50
20030918,RBV,50
20030918,CBS,50
20030918,SCHW,40
20030918,FAST,20
20030918,MXIM,45
20030918,FRC.1,40
20030918,APH,45
20030918,ALTR.1,45
20030918,PXD,10
20030918,MGM,25
20030918,WM,20
20030918,DELL.1,45
20030918,SSP,50
20030918,APCC.,20
20030918,FCX,15
20030918,FCX.PD,15
20030918,NVLS.1,45
20030918,ODP,25
20030918,BMC,45
20030918,CINF,40
20030918,DVN,10
20030918,LH,35
20030918,BR.2,10
20030918,NFB,40
20030918,FMCC,40
20030918,FMCCI,40
20030918,FMCKK,40
20030918,FMCCH,40
20030918,FMCCG,40
20030918,FMCCK,40
20030918,FMCCL,40
20030918,FMCCM,40
20030918,FMCCP,40
20030918,FMCCJ,40
20030918,FMCCN,40
20030918,FMCCO,40
20030918,FMCKP,40
20030918,VLO,10
20030918,ETS,45
20030918,SIG,25
20030918,SPLS,25
20030918,AGN.2,35
20030918,PCL,40
20030918,SYMC,45
20030918,WAMUQ,40
20030918,PBCT,40
20030918,EOG,10
20030918,EA,50
20030918,CF.6,40
20030918,CBH.1,40
20030918,SLR,45
20030918,SLR.PS,45
20030918,SIVB,40
20030918,SOV,40
20030918,SOV.PA,40
20030918,PTC,45
20030918,HET.,25
20030918,COG,10
20030918,DNR,10
20030918,CSCO,45
20030918,HOLX,35
20030918,AW,20
20030918,HCA.2,35
20030918,XLNX,45
20030918,BJS.1,10
20030918,KRB,40
20030918,AZO,25
20030918,REGN,35
20030918,CVH,35
20030918,PMCS,45
20030918,CEPH,35
20030918,X,15
20030918,MEDI,35
20030918,JNY,25
20030918,IDXX,35
20030918,AES,55
20030918,ABKFQ,40
20030918,AFK.2,40
20030918,AKF,40
20030918,AKT,40
20030918,MNST,30
20030918,XL,40
20030918,XL.PA,40
20030918,XL.PB,40
20030918,VRTX,35
20030918,MTG,40
20030918,BIIB,35
20030918,HCR,35
20030918,KIM,60
20030918,KIM.PF,60
20030918,PRGO,35
20030918,QCOM,45
20030918,VTSS,45
20030918,GILD,35
20030918,NXTL,50
20030918,WFM,30
20030918,ROP,20
20030918,SNPS,45
20030918,TWX,25
20030918,MHK,25
20030918,LIN,15
20030918,FDC.2,45
20030918,BSX,35
20030918,KSS,25
20030918,BBBY,25
20030918,DHI,25
20030918,ESRX,35
20030918,SBUX,25
20030918,DYNIQ,55
20030918,MFE,45
20030918,PDCO,35
20030918,PSFT.,45
20030918,CPWR.1,45
20030918,IAC,50
20030918,IACIW,50
20030918,IACIZ,50
20030918,WLP.1,35
20030918,SITC,60
20030918,DDR.PF,60
20030918,DDR.PG,60
20030918,DDR.PH,60
20030918,CHK,10
20030918,AGN,35
20030918,HUM,35
20030918,INTU,45
20030918,MCHP,45
20030918,CB,40
20030918,ACE.PC,40
20030918,FOSL,25
20030918,GGP,60
20030918,SANM,45
20030918,ORLY,25
20030918,RCL,25
20030918,JBL,45
20030918,XTO,10
20030918,RIG,10
20030918,ALL,40
20030918,FLIR,45
20030918,PETM,25
20030918,EQR,60
20030918,EQR.PD,60
20030918,EQR.PE,60
20030918,EQR.PH,60
20030918,EQR.PN,60
20030918,BWA,25
20030918,GMCR,30
20030918,MAR,25
20030918,COST,30
20030918,MERQ,45
20030918,REG,60
20030918,REG.PF.1,60
20030918,INCY,35
20030918,URBN,25
20030918,NFX,10
20030918,VIAV,45
20030918,GTW,45
20030918,VRTS.1,45
20030918,SPG,60
20030918,SPG.PG,60
20030918,SPG.PF,60
20030918,EMN,15
20030918,MAA,60
20030918,MAA.PF,60
20030918,MAA.PH,60
20030918,MLM,15
20030918,TSCO,25
20030918,ALB,15
20030918,QLGC,45
20030918,IVZ,40
20030918,WRK,15
20030918,MAC,60
20030918,AVB,60
20030918,AVB.PH,60
20030918,CPRT,20
20030918,AKS,15
20030918,PLD,60
20030918,QTRN,35
20030918,LEHMQ,40
20030918,LEHCQ,40
20030918,LEHDQ,40
20030918,LEHFQ,40
20030918,NKTR,35
20030918,ESS,60
20030918,AIV,60
20030918,AIV.PG,60
20030918,AIV.PQ,60
20030918,AIV.PR,60
20030918,AIV.PT,60
20030918,ACS,45
20030918,O,60
20030918,OUI,60
20030918,CIN..,55
20030918,TKPPY,10
20030918,COF,40
20030918,APOL,25
20030918,GDT,35
20030918,CMX.1,35
20030918,DLTR,25
20030918,ABC,35
20030918,DRI,25
20030918,RMD,35
20030918,CAM,10
20030918,DISH,50
20030918,SUNEQ,45
20030918,RE,40
20030918,DO,10
20030918,DVA,35
20030918,Q.2,50
20030918,HSIC,35
20030918,SNDK,45
20030918,LXK,45
20030918,EL,30
20030918,WAT,35
20030918,NTAP,45
20030918,CTXS,45
20030918,HIG,40
20030918,ALXN,35
20030918,IRM,60
20030918,LU,45
20030918,LUCN30,45
20030918,SAPE,45
20030918,AABA,25
20030918,DF,30
20030918,TAP.AZ,40
20030918,TRV,40
20030918,TUP,25
20030918,TIE,15
20030918,ANSS,45
20030918,BVSN,45
20030918,SEBL,45
20030918,ETFC,40
20030918,SRCL,20
20030918,CPNLQ,55
20030918,ANF,25
20030918,ENDP,35
20030918,UVN.1,25
20030918,TSG.2,45
20030918,RX,35
20030918,NOV,10
20030918,MWW,45
20030918,DGX,35
20030918,CIEN,45
20030918,KMX,25
20030918,TTWO,50
20030918,AMZN,25
20030918,ARE,60
20030918,ARE.PB,60
20030918,QRVO,45
20030918,RL,25
20030918,BXP,60
20030918,EOP,40
20030918,EOP.PB,40
20030918,EOP.PG,40
20030918,SLG,60
20030918,SLG.PA,60
20030918,ACAS,40
20030918,YUM,25
20030918,PWER,45
20030918,CHRW,20
20030918,MTD,35
20030918,AMG,40
20030918,AMCC,45
20030918,EVHC,35
20030918,URI,20
20030918,VRSN,45
20030918,PWR,20
20030918,BRCM,45
20030918,FII,40
20030918,VNUVY,20
20030918,AMT,60
20030918,VTR,60
20030918,LLL,20
20030918,CTSH,45
20030918,KG,35
20030918,RSG,20
20030918,CVG,45
20030918,CCI,60
20030918,3CCIKO,60
20030918,GBLXQ,50
20030918,EBAY,25
20030918,GS,40
20030918,PCS.1,50
20030918,CNXT.1,45
20030918,NVDA,45
20030918,DPHIQ,25
20030918,LIFE.3,35
20030918,BKNG,25
20030918,PBG,30
20030918,CNX,10
20030918,RAI,30
20030918,FFIV,45
20030918,SBAC,60
20030918,JNPR,45
20030918,HCBK,40
20030918,RHT,45
20030918,BLK,40
20030918,PTV,15
20030918,AKAM,45
20030918,CHTRQ,50
20030918,A,35
20030918,JHF,40
20030918,PKG,15
20030918,PALM,45
20030918,EW,35
20030918,MET,40
20030918,AWE.2,50
20030918,FTR,50
20030918,VSTNQ,25
20030918,ISRG,35
20030918,JNS,40
20030918,SVQ.1,40
20030918,ILMN,35
20030918,EQIX,60
20030918,AV.1,45
20030918,MCO,40
20030918,MIRKQ,55
20030918,TPR,25
20030918,MON,15
20030918,ALGN,35
20030918,MEE,10
20030918,GRMN,25
20030918,GPN,45
20030918,BTUUQ,10
20030918,FTI.1,10
20030918,MDLZ,30
20030918,PRU,40
20030918,ACN,45
20030918,ADS,45
20030918,WLTW,40
20030918,COL,20
20030918,ZBH,35
20030918,ANTM,35
20030918,GME,25
20030918,CNC,35
20030918,PFG,40
20030918,AAP,25
20030918,AYI,20
20030918,LO,30
20030918,NFLX,50
20030918,CME,40
20030918,WYNN,25
20030918,NDAQ,40
20030918,CITGQ,40
20030918,XEC,10
20030918,STX,45
