date,ticker,gicsIndustry
20030422,CTL,5010
20030422,JPM,4010
20030422,JPM.PH.,4010
20030422,JPM.PF.,4010
20030422,CVX,1010
20030422,CHIR.1,3520
20030422,CB.1,4030
20030422,CHD,3030
20030422,CCTYQ,2550
20030422,CTAS,2020
20030422,CCU.1,5020
20030422,CLF,1510
20030422,CLX,3030
20030422,KO,3020
20030422,CL,3030
20030422,AON,4030
20030422,CMCSA,5020
20030422,CMCSK,5020
20030422,CCZ,5020
20030422,CMA,4010
20030422,C,4010
20030422,C.PF.,4010
20030422,CPM.1,4010
20030422,C.PH.1,4010
20030422,C.PG.,4010
20030422,CAR,2030
20030422,CA,4510
20030422,DXC,4510
20030422,CAG,3020
20030422,CE.2,4510
20030422,ED,5510
20030422,EPB.2,5510
20030422,CMS,5510
20030422,CEN.2,4510
20030422,CBE,2010
20030422,CTB,2510
20030422,COO,3510
20030422,TAP,3020
20030422,GLW,4520
20030422,CFC.3,4010
20030422,CR,2010
20030422,CMI,2010
20030422,DCNAQ,2510
20030422,DHR,3510
20030422,TGT,2550
20030422,DE,2010
20030422,DALRQ,2030
20030422,DLX,2020
20030422,DTE,5510
20030422,DTE.PB,5510
20030422,ATGE,2530
20030422,DDS,2550
20030422,DIS,5020
20030422,DG.1,2550
20030422,D,5510
20030422,RRD,2020
20030422,DOV,2010
20030422,DWDP,1510
20030422,DJ,2540
20030422,DOWJB,2540
20030422,OMC,5020
20030422,DD,1510
20030422,DD.PA,1510
20030422,DD.PB,1510
20030422,DUK,5510
20030422,DUK.PA,5510
20030422,DNB,2020
20030422,FLS,2010
20030422,PKI,3520
20030422,EKDKQ,4520
20030422,ETN,2010
20030422,ECL,1510
20030422,EP,1010
20030422,EMR,2010
20030422,WFT,1010
20030422,EC.2,1510
20030422,EFX,2020
20030422,EQT,1010
20030422,EXPD,2030
20030422,XOM,1010
20030422,FMC,1510
20030422,NEE,5510
20030422,FDO,2550
20030422,FDX,2030
20030422,FNMA,4010
20030422,FNMAP,4010
20030422,FNMAO,4010
20030422,FNMAM,4010
20030422,FNMAG,4010
20030422,FNM.PJ,4010
20030422,FNM.PK,4010
20030422,FRT,6010
20030422,FRT.PB,6010
20030422,M,2550
20030422,FITB,4010
20030422,RF,4010
20030422,MTB,4010
20030422,USB,4010
20030422,FHN,4010
20030422,WB.3,4010
20030422,FBF,4010
20030422,FLR,2010
20030422,F,2510
20030422,FRX,3520
20030422,BEN,4020
20030422,AJG,4030
20030422,TGNA,5020
20030422,GPS,2550
20030422,GD,2010
20030422,GE,2010
20030422,GIS,3020
20030422,MTLQQ,2510
20030422,GM.1,2510
20030422,XGM,2510
20030422,HGM,2510
20030422,EDS.,4510
20030422,EDS.PI,4510
20030422,GPC,2550
20030422,GP.1,1510
20030422,G.1,3030
20030422,GDW,4010
20030422,GR,2010
20030422,GT,2510
20030422,GWW,2010
20030422,GLK.1,1510
20030422,HAL,1010
20030422,HRS,2010
20030422,HAS,2520
20030422,WELL,6010
20030422,HNZ,3020
20030422,HNZPP,3020
20030422,HP,1010
20030422,HPC,1510
20030422,HSY,3020
20030422,HPQ,4520
20030422,HLT.1,2530
20030422,HLNQ,2530
20030422,HFC,1010
20030422,HD,2550
20030422,HRL,3020
20030422,HOT,2530
20030422,CNP,5510
20030422,JBHT,2030
20030422,HBAN,4010
20030422,ITT,2010
20030422,ITW,2010
20030422,INCLF,1510
20030422,N.1,1510
20030422,IR,2010
20030422,INTC,4530
20030422,IBM,4510
20030422,IFF,1510
20030422,NAV,2010
20030422,NAV.PD,2010
20030422,IGT.1,2530
20030422,IP,1510
20030422,ENRNQ,5510
20030422,IPG,5020
20030422,JEC,2010
20030422,JP.1,4030
20030422,JNJ,3520
20030422,JCI,2010
20030422,KLAC,4530
20030422,KMRTQ,2550
20030422,KMI.1,1010
20030422,KSU,2030
20030422,KSU.P,2030
20030422,EVRG,5510
20030422,K,3020
20030422,KMG.1,1010
20030422,KMB,3030
20030422,KRI,2540
20030422,KR,3010
20030422,LSI.1,4530
20030422,LRCX,4530
20030422,LEG,2520
20030422,LM,4020
20030422,LEN,2520
20030422,LEN.B,2520
20030422,JEF,4020
20030422,LLY,3520
20030422,LB,2550
20030422,LNC,4030
20030422,LNC.P,4030
20030422,KATE,2520
20030422,LMT,2010
20030422,L,4030
20030422,RRC,1010
20030422,KSE,5510
20030422,LDG,3010
20030422,LPX,1510
20030422,LOW,2550
20030422,MTW,2010
20030422,MRO,1010
20030422,HST,6010
20030422,HST.PC,6010
20030422,MMC,4030
20030422,MI.1,4010
20030422,MAS,2010
20030422,MAT,2520
20030422,MAY.2,2550
20030422,MYG.1,2520
20030422,MPY,2520
20030422,MKC,3020
20030422,MKC.V,3020
20030422,MDR,1010
20030422,MCD,2530
20030422,SPGI,4020
20030422,MCK,3510
20030422,MDT,3510
20030422,MEL.3,4020
20030422,CVS,3510
20030422,MRK,3520
20030422,MDP,5020
20030422,MDPEB,5020
20030422,MER,4020
20030422,IEM,4020
20030422,MTT..,4020
20030422,EFM.1,4020
20030422,ESM.4,4020
20030422,CSM.2,4020
20030422,FML..,4020
20030422,EUM.1,4020
20030422,GWM,4020
20030422,MDJ.,4020
20030422,RSM.1,4020
20030422,MPF.,4020
20030422,NKM.1,4020
20030422,ESY.,4020
20030422,IHM,4020
20030422,MLJ,4020
20030422,BHM,4020
20030422,MNM.1,4020
20030422,BDM.,4020
20030422,MU,4530
20030422,ETR,5510
20030422,MIL.2,3520
20030422,MMM,2010
20030422,MOLX,4520
20030422,MOLXA,4520
20030422,MSI,4520
20030422,MEU.1,4520
20030422,MUR,1010
20030422,MYL,3520
20030422,BAC,4010
20030422,NCR,4520
20030422,NCC,4010
20030422,THC,3510
20030422,NSM.2,4530
20030422,NSI.1,2020
20030422,NYT,5020
20030422,NWL,2520
20030422,NEM,1510
20030422,GAS.2,5510
20030422,NKE,2520
20030422,NBL,1010
20030422,JWN,2550
20030422,NSC,2030
20030422,ES,5510
20030422,NI,5510
20030422,NSE.2,5510
20030422,XEL,5510
20030422,XEL.PA,5510
20030422,XEL.PB,5510
20030422,XEL.PC,5510
20030422,XEL.PD,5510
20030422,XEL.PE,5510
20030422,XEL.PG,5510
20030422,NRTLQ,4520
20030422,NT.,4520
20030422,NTRS,4020
20030422,NOC,2010
20030422,NOC.PE,2010
20030422,TEX,2010
20030422,WFC,4010
20030422,NUE,1510
20030422,OXY,1010
20030422,FE,5510
20030422,OKE,1010
20030422,OKE.PA,1010
20030422,OI,1510
20030422,OI.PA,1510
20030422,PNC,4010
20030422,PNC.PC,4010
20030422,PNC.PD,4010
20030422,PPG,1510
20030422,PCAR,2010
20030422,PCG,5510
20030422,SRE,5510
20030422,PLL.1,2010
20030422,PH,2010
20030422,PAYX,4510
20030422,JCP,2550
20030422,PPL,5510
20030422,PNR,2010
20030422,PGL.1,5510
20030422,PEP,3020
20030422,ABI.3,3520
20030422,PFE,3520
20030422,PD,1510
20030422,EXC,5510
20030422,PE.PA,5510
20030422,PE.PB,5510
20030422,PE.PC,5510
20030422,PE.PD,5510
20030422,MO,3020
20030422,COP,1010
20030422,PVH,2520
20030422,PBI,2020
20030422,PBOWN,2020
20030422,PDG,1510
20030422,PDG.2,1510
20030422,PCH,6010
20030422,POM,5510
20030422,PCP,2010
20030422,PG,3030
20030422,ASN.1,4040
20030422,ASN.PA,4040
20030422,PEG,5510
20030422,PHM,2520
20030422,STR,5510
20030422,RJF,4020
20030422,RTN,2010
20030422,RBK,2520
20030422,AN,2550
20030422,ROK,2010
20030422,ROH,1510
20030422,ROL,2020
20030422,ROST,2550
20030422,RDC,1010
20030422,RDPL,1010
20030422,R,2030
20030422,SAF,4030
20030422,SWY,3010
20030422,STJ,3510
20030422,SPC.2,4030
20030422,HSH,3020
20030422,SCG,5510
20030422,SGP,3520
20030422,SLB,1010
20030422,SFA.1,4520
20030422,SEE,1510
20030422,S.1,2550
20030422,SHW,1510
20030422,SIAL,1510
20030422,5050B,2010
20030422,AOS,2010
20030422,SII,1010
20030422,SJM,3020
20030422,SNA,2010
20030422,KEY,4010
20030422,EIX,5510
20030422,SO,5510
20030422,SOTR,4010
20030422,LUV,2030
20030422,T,5010
20030422,SWN,1010
20030422,SWK,2010
20030422,STT,4020
20030422,PSA,6010
20030422,PSA.A,6010
20030422,PSA.PQ.1,6010
20030422,PSA.PR.1,6010
20030422,PSA.PS.1,6010
20030422,PSA.PT.1,6010
20030422,PSA.PU.1,6010
20030422,PSA.PV.1,6010
20030422,SYK,3510
20030422,NAVI,4020
20030422,7127B,4020
20030422,SUN.1,1010
20030422,STI,4010
20030422,SVU,3010
20030422,SBL.2,4520
20030422,SYY,3010
20030422,TE,5510
20030422,RSHCQ,2550
20030422,TEK.1,4520
20030422,ATI,1510
20030422,TFX,3510
20030422,TLAB,4520
20030422,TIN,1510
20030422,TER,4530
20030422,ANDV,1010
20030422,TXN,4530
20030422,TXU,5510
20030422,TXT,2010
20030422,TXT.PA,2010
20030422,TXT.PB,2010
20030422,TMO,3520
20030422,TNB,2010
20030422,TKR,2010
20030422,TMK,4030
20030422,TSS,4510
20030422,TOY,2550
20030422,TRB,5020
20030422,TXA,5020
20030422,TYC,2020
20030422,TSN,3020
20030422,3UALAQ,2030
20030422,UN,3030
20030422,AEE,5510
20030422,UNP,2030
20030422,UPC.,4010
20030422,UDR,6010
20030422,UDR.PB,6010
20030422,UDM,6010
20030422,UNH,3510
20030422,UPS,2030
20030422,UST.1,3020
20030422,UTX,2010
20030422,S.3,5010
20030422,SDE.2,5010
20030422,UHS,3510
20030422,UHID,3510
20030422,UCL,1010
20030422,VFC,2520
20030422,VAR,3510
20030422,VNO,6010
20030422,VNORP,6010
20030422,VMC,1510
20030422,WMT,3010
20030422,WBA,3010
20030422,GHC,2530
20030422,WEN.2,2530
20030422,WDC,4520
20030422,MWV,1510
20030422,WY,6010
20030422,WHR,2520
20030422,WMB,1010
20030422,WNDXQ,3010
20030422,WEC,5510
20030422,LNT,5510
20030422,TEG,5510
20030422,FL,2550
20030422,WOR,1510
20030422,WWY,3020
20030422,XRX,4520
20030422,TJX,2550
20030422,ZION,4010
20030422,JKHY,4510
20030422,BSC.1,4020
20030422,BSC.PE,4020
20030422,BSC.PG,4020
20030422,BBT,4010
20030422,NOVL,4510
20030422,APC,1010
20030422,NE,1010
20030422,EMC,4520
20030422,BIG,2550
20030422,MS,4020
20030422,JAVA,4520
20030422,TROW,4020
20030422,MSFT,4510
20030422,ORCL,4510
20030422,SDS.2,4510
20030422,DTV.2,2540
20030422,LLTC,4530
20030422,GENZ,3520
20030422,SXCL,1010
20030422,HMA,3510
20030422,HOG,2510
20030422,IT,4510
20030422,IT.B,4510
20030422,CVC,5020
20030422,ADBE,4510
20030422,EHC,3510
20030422,3CNCEQ,4030
20030422,FISV,4510
20030422,KBH,2520
20030422,UNM,4030
20030422,UNN,4030
20030422,CCEP,3020
20030422,HAR,2520
20030422,CERN,3510
20030422,CMVT,4510
20030422,FOX,5020
20030422,FOXA,5020
20030422,ARG,1510
20030422,JOY,2010
20030422,SNV,4010
20030422,HCP,6010
20030422,FSH.2,3520
20030422,PGR,4030
20030422,BRL,3520
20030422,CDNS,4510
20030422,LVLT,5010
20030422,CCL,2530
20030422,DRE,6010
20030422,DRE.PI,6010
20030422,MBI,4030
20030422,CELG,3520
20030422,ABMD,3510
20030422,TIF,2550
20030422,XRAY,3510
20030422,CBS.A,5020
20030422,RBV,5020
20030422,CBS,5020
20030422,SCHW,4020
20030422,FAST,2010
20030422,MXIM,4530
20030422,FRC.1,4010
20030422,APH,4520
20030422,ALTR.1,4530
20030422,PXD,1010
20030422,MGM,2530
20030422,WM,2020
20030422,DELL.1,4520
20030422,SSP,5020
20030422,APCC.,2010
20030422,FCX,1510
20030422,FCX.PD,1510
20030422,NVLS.1,4530
20030422,ODP,2550
20030422,BMC,4510
20030422,CINF,4030
20030422,DVN,1010
20030422,LH,3510
20030422,BR.2,1010
20030422,NFB,4010
20030422,FMCC,4010
20030422,FMCCI,4010
20030422,FMCKK,4010
20030422,FMCCH,4010
20030422,FMCCG,4010
20030422,FMCCK,4010
20030422,FMCCL,4010
20030422,FMCCM,4010
20030422,FMCCP,4010
20030422,FMCCJ,4010
20030422,FMCCN,4010
20030422,FMCCO,4010
20030422,FMCKP,4010
20030422,VLO,1010
20030422,ETS,4520
20030422,SIG,2550
20030422,SPLS,2550
20030422,AGN.2,3520
20030422,PCL,4040
20030422,SYMC,4510
20030422,WAMUQ,4010
20030422,PBCT,4010
20030422,EOG,1010
20030422,EA,5020
20030422,CF.6,4010
20030422,CBH.1,4010
20030422,SLR,4520
20030422,SLR.PS,4520
20030422,SIVB,4010
20030422,SOV,4010
20030422,SOV.PA,4010
20030422,PTC,4510
20030422,HET.,2530
20030422,COG,1010
20030422,DNR,1010
20030422,CSCO,4520
20030422,HOLX,3510
20030422,AW,2020
20030422,HCA.2,3510
20030422,XLNX,4530
20030422,BJS.1,1010
20030422,KRB,4020
20030422,AZO,2550
20030422,REGN,3520
20030422,CVH,3510
20030422,PMCS,4530
20030422,CEPH,3520
20030422,X,1510
20030422,MEDI,3520
20030422,JNY,2520
20030422,IDXX,3510
20030422,AES,5510
20030422,ABKFQ,4030
20030422,AFK.2,4030
20030422,AKF,4030
20030422,MNST,3020
20030422,XL,4030
20030422,XL.PA,4030
20030422,XL.PB,4030
20030422,VRTX,3520
20030422,MTG,4010
20030422,BIIB,3520
20030422,HCR,3510
20030422,KIM,6010
20030422,PRGO,3520
20030422,QCOM,4530
20030422,VTSS,4530
20030422,GILD,3520
20030422,NXTL,5010
20030422,WFM,3010
20030422,ROP,2010
20030422,SNPS,4510
20030422,TWX,2540
20030422,MHK,2520
20030422,LIN,1510
20030422,FDC.2,4510
20030422,BSX,3510
20030422,KSS,2550
20030422,BBBY,2550
20030422,DHI,2520
20030422,ESRX,3510
20030422,SBUX,2530
20030422,DYNIQ,5510
20030422,MFE,4510
20030422,PDCO,3510
20030422,PSFT.,4510
20030422,CPWR.1,4510
20030422,IAC,5020
20030422,IACIW,5020
20030422,WLP.1,3510
20030422,SITC,6010
20030422,DDR.PF,6010
20030422,DDR.PG,6010
20030422,CHK,1010
20030422,AGN,3520
20030422,HUM,3510
20030422,INTU,4510
20030422,MCHP,4530
20030422,CB,4030
20030422,FOSL,2520
20030422,GGP,6010
20030422,SANM,4520
20030422,ORLY,2550
20030422,RCL,2530
20030422,JBL,4520
20030422,XTO,1010
20030422,RIG,1010
20030422,ALL,4030
20030422,FLIR,4520
20030422,PETM,2550
20030422,EQR,6010
20030422,EQR.PD,6010
20030422,EQR.PE,6010
20030422,EQR.PH,6010
20030422,BWA,2510
20030422,GMCR,3020
20030422,MAR,2530
20030422,COST,3010
20030422,MERQ,4510
20030422,REG,6010
20030422,REG.PF.1,6010
20030422,INCY,3520
20030422,URBN,2550
20030422,NFX,1010
20030422,VIAV,4520
20030422,GTW,4520
20030422,VRTS.1,4510
20030422,SPG,6010
20030422,SPG.PG,6010
20030422,SPG.PF,6010
20030422,EMN,1510
20030422,MAA,6010
20030422,MAA.PF,6010
20030422,MLM,1510
20030422,TSCO,2550
20030422,ALB,1510
20030422,QLGC,4520
20030422,IVZ,4020
20030422,WRK,1510
20030422,MAC,6010
20030422,AVB,6010
20030422,AVB.PH,6010
20030422,CPRT,2020
20030422,AKS,1510
20030422,PLD,6010
20030422,QTRN,3520
20030422,LEHMQ,4020
20030422,LEHCQ,4020
20030422,LEHDQ,4020
20030422,NKTR,3520
20030422,ESS,6010
20030422,AIV,6010
20030422,AIV.PG,6010
20030422,AIV.PQ,6010
20030422,AIV.PR,6010
20030422,ACS,4510
20030422,O,6010
20030422,OUI,6010
20030422,CIN..,5510
20030422,TNHPY,1010
20030422,TKPPY,1010
20030422,COF,4020
20030422,APOL,2530
20030422,GDT,3510
20030422,CMX.1,3510
20030422,DLTR,2550
20030422,ABC,3510
20030422,DRI,2530
20030422,RMD,3510
20030422,CAM,1010
20030422,DISH,5020
20030422,SUNEQ,4530
20030422,RE,4030
20030422,DO,1010
20030422,DVA,3510
20030422,Q.2,5010
20030422,HSIC,3510
20030422,SNDK,4520
20030422,LXK,4520
20030422,EL,3030
20030422,WAT,3520
20030422,NTAP,4520
20030422,CTXS,4510
20030422,HIG,4030
20030422,ALXN,3520
20030422,IRM,6010
20030422,LU,4520
20030422,LUCN30,4520
20030422,SAPE,4510
20030422,AABA,2550
20030422,DF,3020
20030422,TAP.AZ,4030
20030422,TRV,4030
20030422,TUP,2520
20030422,TIE,1510
20030422,ANSS,4510
20030422,BVSN,4510
20030422,SEBL,4510
20030422,ETFC,4020
20030422,SRCL,2020
20030422,CPNLQ,5510
20030422,ANF,2550
20030422,ENDP,3520
20030422,UVN.1,2540
20030422,TSG.2,4510
20030422,RX,3510
20030422,NOV,1010
20030422,MWW,4510
20030422,DGX,3510
20030422,CIEN,4520
20030422,KMX,2550
20030422,TTWO,5020
20030422,AMZN,2550
20030422,ARE,6010
20030422,ARE.PB,6010
20030422,QRVO,4530
20030422,RL,2520
20030422,BXP,6010
20030422,EOP,4040
20030422,EOP.PB,4040
20030422,EOP.PG,4040
20030422,SLG,6010
20030422,SLG.PA,6010
20030422,ACAS,4020
20030422,YUM,2530
20030422,PWER,4520
20030422,CHRW,2030
20030422,MTD,3520
20030422,AMG,4020
20030422,AMCC,4530
20030422,EVHC,3510
20030422,URI,2010
20030422,VRSN,4510
20030422,PWR,2010
20030422,BRCM,4530
20030422,FII,4020
20030422,VNUVY,2020
20030422,AMT,6010
20030422,VTR,6010
20030422,LLL,2010
20030422,CTSH,4510
20030422,KG,3520
20030422,RSG,2020
20030422,CVG,4510
20030422,CCI,6010
20030422,3CCIKO,6010
20030422,GBLXQ,5010
20030422,EBAY,2550
20030422,GS,4020
20030422,PCS.1,5010
20030422,CNXT.1,4530
20030422,NVDA,4530
20030422,DPHIQ,2510
20030422,LIFE.3,3520
20030422,BKNG,2550
20030422,PBG,3020
20030422,CNX,1010
20030422,RAI,3020
20030422,FFIV,4520
20030422,SBAC,6010
20030422,JNPR,4520
20030422,HCBK,4010
20030422,RHT,4510
20030422,BLK,4020
20030422,PTV,1510
20030422,AKAM,4510
20030422,CHTRQ,5020
20030422,EXPE.,2550
20030422,A,3520
20030422,JHF,4030
20030422,PKG,1510
20030422,PALM,4520
20030422,EW,3510
20030422,MET,4030
20030422,AWE.2,5010
20030422,FTR,5010
20030422,VSTNQ,2510
20030422,ISRG,3510
20030422,JNS,4020
20030422,SVQ.1,4020
20030422,ILMN,3520
20030422,EQIX,6010
20030422,AV.1,4520
20030422,MCO,4020
20030422,MIRKQ,5510
20030422,TPR,2520
20030422,MON,1510
20030422,ALGN,3510
20030422,MEE,1010
20030422,GRMN,2520
20030422,GPN,4510
20030422,BTUUQ,1010
20030422,FTI.1,1010
20030422,MDLZ,3020
20030422,PRU,4030
20030422,ACN,4510
20030422,ADS,4510
20030422,WLTW,4030
20030422,COL,2010
20030422,ZBH,3510
20030422,ANTM,3510
20030422,GME,2550
20030422,CNC,3510
20030422,PFG,4030
20030422,AAP,2550
20030422,AYI,2010
20030422,LO,3020
20030422,NFLX,5020
20030422,CME,4020
20030422,WYNN,2530
20030422,NDAQ,4020
20030422,CITGQ,4010
20030422,XEC,1010
20030422,STX,4520
