date,ticker,gicsSector
20020904,CVS,35
20020904,MRK,35
20020904,MDP,50
20020904,MDPEB,50
20020904,MER,40
20020904,IEM,40
20020904,MTT..,40
20020904,EFM.1,40
20020904,ESM.4,40
20020904,CSM.2,40
20020904,FML..,40
20020904,EUM.1,40
20020904,GWM,40
20020904,MDJ.,40
20020904,RSM.1,40
20020904,MPF.,40
20020904,NKM.1,40
20020904,ESY.,40
20020904,IHM,40
20020904,MLJ,40
20020904,BHM,40
20020904,MNM.1,40
20020904,BDM.,40
20020904,MU,45
20020904,ETR,55
20020904,MIL.2,35
20020904,MMM,20
20020904,MOLX,45
20020904,MOLXA,45
20020904,PHA.1,35
20020904,MSI,45
20020904,MEU.1,45
20020904,MUR,10
20020904,MYL,35
20020904,BAC,40
20020904,NCR,45
20020904,NCC,40
20020904,THC,35
20020904,NSM.2,45
20020904,NSI.1,20
20020904,NYT,50
20020904,NWL,25
20020904,NEM,15
20020904,GAS.2,55
20020904,NKE,25
20020904,NBL,10
20020904,JWN,25
20020904,NSC,20
20020904,ES,55
20020904,NI,55
20020904,NI.PB.,55
20020904,NSE.2,55
20020904,XEL,55
20020904,XEL.PA,55
20020904,XEL.PB,55
20020904,XEL.PC,55
20020904,XEL.PD,55
20020904,XEL.PE,55
20020904,XEL.PG,55
20020904,NRTLQ,45
20020904,NT.,45
20020904,NTRS,40
20020904,NOC,20
20020904,NOC.PE,20
20020904,TEX,20
20020904,WFC,40
20020904,NUE,15
20020904,OXY,10
20020904,FE,55
20020904,OKE,10
20020904,OI,15
20020904,OI.PA,15
20020904,PNC,40
20020904,PNC.PC,40
20020904,PNC.PD,40
20020904,PPG,15
20020904,PCAR,20
20020904,PCG,55
20020904,SRE,55
20020904,PLL.1,20
20020904,PH,20
20020904,PAYX,45
20020904,JCP,25
20020904,PPL,55
20020904,PNR,20
20020904,PGL.1,55
20020904,PEP,30
20020904,ABI.3,35
20020904,PFE,35
20020904,PD,15
20020904,EXC,55
20020904,PE.PA,55
20020904,PE.PB,55
20020904,PE.PC,55
20020904,PE.PD,55
20020904,MO,30
20020904,COP,10
20020904,PVH,25
20020904,PBI,20
20020904,PBOWN,20
20020904,PDG,15
20020904,PDG.2,15
20020904,PCH,60
20020904,POM,55
20020904,PCP,20
20020904,PG,30
20020904,ASN.1,40
20020904,ASN.PA,40
20020904,PEG,55
20020904,PHM,25
20020904,STR,55
20020904,RJF,40
20020904,RTN,20
20020904,RBK,25
20020904,AN,25
20020904,ROK,20
20020904,ROH,15
20020904,ROL,20
20020904,ROST,25
20020904,RDC,10
20020904,RDPL,10
20020904,R,20
20020904,SAF,40
20020904,SWY,30
20020904,STJ,35
20020904,SPC.2,40
20020904,HSH,30
20020904,SCG,55
20020904,SGP,35
20020904,SLB,10
20020904,SFA.1,45
20020904,SEE,15
20020904,S.1,25
20020904,SHW,15
20020904,SIAL,15
20020904,AOS,20
20020904,SII,10
20020904,SJM,30
20020904,SNA,20
20020904,KEY,40
20020904,EIX,55
20020904,SO,55
20020904,SOTR,40
20020904,LUV,20
20020904,T,50
20020904,SWN,10
20020904,SWK,20
20020904,STT,40
20020904,PSA,60
20020904,PSA.A,60
20020904,PSA.PQ.1,60
20020904,PSA.PR.1,60
20020904,PSA.PS.1,60
20020904,PSA.PT.1,60
20020904,PSA.PU.1,60
20020904,SYK,35
20020904,NAVI,40
20020904,7127B,40
20020904,SUN.1,10
20020904,STI,40
20020904,SVU,30
20020904,SBL.2,45
20020904,SYY,30
20020904,TE,55
20020904,TRW.1,25
20020904,RSHCQ,25
20020904,TEK.1,45
20020904,ATI,15
20020904,TFX,35
20020904,TLAB,45
20020904,TIN,15
20020904,TER,45
20020904,ANDV,10
20020904,TXN,45
20020904,TXU,55
20020904,TXT,20
20020904,TXT.PA,20
20020904,TXT.PB,20
20020904,TMO,35
20020904,TNB,20
20020904,TKR,20
20020904,TMK,40
20020904,TSS,45
20020904,TOY,25
20020904,TRB,50
20020904,TXA,50
20020904,TYC,20
20020904,TSN,30
20020904,3UALAQ,20
20020904,UN,30
20020904,AEE,55
20020904,UNP,20
20020904,UPC.,40
20020904,UDR,60
20020904,UDR.PB,60
20020904,UDM,60
20020904,UNH,35
20020904,UPS,20
20020904,3UAWGQ,20
20020904,UST.1,30
20020904,UTX,20
20020904,S.3,50
20020904,SDE.2,50
20020904,UHS,35
20020904,UHID,35
20020904,UCL,10
20020904,VFC,25
20020904,VAR,35
20020904,RATL,45
20020904,VNO,60
20020904,VNORP,60
20020904,VMC,15
20020904,WMT,30
20020904,WBA,30
20020904,GHC,25
20020904,WEN.2,25
20020904,WDC,45
20020904,MWV,15
20020904,WY,60
20020904,WHR,25
20020904,WMB,10
20020904,WNDXQ,30
20020904,WEC,55
20020904,LNT,55
20020904,TEG,55
20020904,FL,25
20020904,WOR,15
20020904,WWY,30
20020904,XRX,45
20020904,TJX,25
20020904,ZION,40
20020904,JKHY,45
20020904,BSC.1,40
20020904,BSC.PE,40
20020904,BSC.PG,40
20020904,BBT,40
20020904,NOVL,45
20020904,APC,10
20020904,NE,10
20020904,EMC,45
20020904,BIG,25
20020904,MS,40
20020904,JAVA,45
20020904,TROW,40
20020904,MSFT,45
20020904,ORCL,45
20020904,SDS.2,45
20020904,DTV.2,25
20020904,LLTC,45
20020904,GENZ,35
20020904,SXCL,10
20020904,HMA,35
20020904,HOG,25
20020904,IT,45
20020904,IT.B,45
20020904,CVC,50
20020904,ADBE,45
20020904,EHC,35
20020904,3CNCEQ,40
20020904,FISV,45
20020904,KBH,25
20020904,UNM,40
20020904,UNN,40
20020904,CCEP,30
20020904,HAR,25
20020904,CERN,35
20020904,CMVT,45
20020904,FOX,50
20020904,FOXA,50
20020904,ARG,15
20020904,JOY,20
20020904,SNV,40
20020904,HCP,60
20020904,FSH.2,35
20020904,PGR,40
20020904,BRL,35
20020904,CDNS,45
20020904,LVLT,50
20020904,CCL,25
20020904,DRE,60
20020904,DRE.PI,60
20020904,MBI,40
20020904,CELG,35
20020904,ABMD,35
20020904,TIF,25
20020904,XRAY,35
20020904,CBS.A,50
20020904,RBV,50
20020904,CBS,50
20020904,SCHW,40
20020904,FAST,20
20020904,MXIM,45
20020904,FRC.1,40
20020904,APH,45
20020904,ALTR.1,45
20020904,PXD,10
20020904,MGM,25
20020904,WM,20
20020904,DELL.1,45
20020904,SSP,50
20020904,APCC.,20
20020904,FCX,15
20020904,FCX.PD,15
20020904,NVLS.1,45
20020904,ODP,25
20020904,BMC,45
20020904,CINF,40
20020904,DVN,10
20020904,LH,35
20020904,BR.2,10
20020904,NFB,40
20020904,FMCC,40
20020904,FMCCI,40
20020904,FMCKK,40
20020904,FMCCH,40
20020904,FMCCG,40
20020904,FMCCK,40
20020904,FMCCL,40
20020904,FMCCM,40
20020904,FMCCP,40
20020904,FMCCJ,40
20020904,FMCCN,40
20020904,FMCCO,40
20020904,FMCKP,40
20020904,VLO,10
20020904,ETS,45
20020904,SIG,25
20020904,SPLS,25
20020904,AGN.2,35
20020904,PCL,40
20020904,SYMC,45
20020904,WAMUQ,40
20020904,PBCT,40
20020904,EOG,10
20020904,EA,50
20020904,CF.6,40
20020904,CBH.1,40
20020904,SLR,45
20020904,SLR.PS,45
20020904,SIVB,40
20020904,SOV,40
20020904,SOV.PA,40
20020904,PTC,45
20020904,HET.,25
20020904,COG,10
20020904,DNR,10
20020904,CSCO,45
20020904,HOLX,35
20020904,AW,20
20020904,HCA.2,35
20020904,XLNX,45
20020904,BJS.1,10
20020904,KRB,40
20020904,AZO,25
20020904,REGN,35
20020904,CVH,35
20020904,PMCS,45
20020904,CEPH,35
20020904,X,15
20020904,MEDI,35
20020904,JNY,25
20020904,IDXX,35
20020904,AES,55
20020904,ABKFQ,40
20020904,AFK.2,40
20020904,MNST,30
20020904,XL,40
20020904,VRTX,35
20020904,MTG,40
20020904,BIIB,35
20020904,HCR,35
20020904,KIM,60
20020904,PRGO,35
20020904,QCOM,45
20020904,VTSS,45
20020904,GILD,35
20020904,NXTL,50
20020904,WFM,30
20020904,ROP,20
20020904,SNPS,45
20020904,TWX,25
20020904,MHK,25
20020904,LIN,15
20020904,FDC.2,45
20020904,BSX,35
20020904,KSS,25
20020904,BBBY,25
20020904,DHI,25
20020904,ESRX,35
20020904,SBUX,25
20020904,DYNIQ,55
20020904,MFE,45
20020904,PDCO,35
20020904,PSFT.,45
20020904,CPWR.1,45
20020904,IAC,50
20020904,IACIW,50
20020904,WLP.1,35
20020904,SITC,60
20020904,DDR.PF,60
20020904,CHK,10
20020904,AGN,35
20020904,HUM,35
20020904,INTU,45
20020904,MCHP,45
20020904,CB,40
20020904,FOSL,25
20020904,GGP,60
20020904,SANM,45
20020904,ORLY,25
20020904,RCL,25
20020904,JBL,45
20020904,XTO,10
20020904,RIG,10
20020904,ALL,40
20020904,FLIR,45
20020904,PETM,25
20020904,EQR,60
20020904,EQR.PD,60
20020904,EQR.PE,60
20020904,EQR.PH,60
20020904,BWA,25
20020904,GMCR,30
20020904,MAR,25
20020904,COST,30
20020904,MERQ,45
20020904,REG,60
20020904,INCY,35
20020904,URBN,25
20020904,NFX,10
20020904,VIAV,45
20020904,GTW,45
20020904,VRTS.1,45
20020904,SPG,60
20020904,SPG.PG,60
20020904,SPG.PF,60
20020904,EMN,15
20020904,MAA,60
20020904,MLM,15
20020904,TSCO,25
20020904,ALB,15
20020904,QLGC,45
20020904,IVZ,40
20020904,WRK,15
20020904,MAC,60
20020904,AVB,60
20020904,AVB.PH,60
20020904,CPRT,20
20020904,AKS,15
20020904,PLD,60
20020904,QTRN,35
20020904,LEHMQ,40
20020904,LEHCQ,40
20020904,LEHDQ,40
20020904,NKTR,35
20020904,ESS,60
20020904,AIV,60
20020904,AIV.PG,60
20020904,AIV.PQ,60
20020904,AIV.PR,60
20020904,ACS,45
20020904,O,60
20020904,OUI,60
20020904,CIN..,55
20020904,TNHPY,10
20020904,TKPPY,10
20020904,COF,40
20020904,APOL,25
20020904,GDT,35
20020904,CMX.1,35
20020904,DLTR,25
20020904,ABC,35
20020904,DRI,25
20020904,RMD,35
20020904,CAM,10
20020904,DISH,50
20020904,SUNEQ,45
20020904,RE,40
20020904,DO,10
20020904,DVA,35
20020904,Q.2,50
20020904,HSIC,35
20020904,SNDK,45
20020904,LXK,45
20020904,EL,30
20020904,WAT,35
20020904,NTAP,45
20020904,CTXS,45
20020904,HIG,40
20020904,ALXN,35
20020904,IRM,60
20020904,LU,45
20020904,LUCN30,45
20020904,SAPE,45
20020904,AABA,25
20020904,DF,30
20020904,TAP.AZ,40
20020904,TRV,40
20020904,TUP,25
20020904,TIE,15
20020904,ANSS,45
20020904,BVSN,45
20020904,SEBL,45
20020904,ETFC,40
20020904,SRCL,20
20020904,CPNLQ,55
20020904,ANF,25
20020904,ENDP,35
20020904,UVN.1,25
20020904,TSG.2,45
20020904,RX,35
20020904,NOV,10
20020904,MWW,45
20020904,DGX,35
20020904,CIEN,45
20020904,KMX,25
20020904,TTWO,50
20020904,AMZN,25
20020904,ARE,60
20020904,ARE.PB,60
20020904,QRVO,45
20020904,RL,25
20020904,BXP,60
20020904,EOP,40
20020904,EOP.PB,40
20020904,EOP.PG,40
20020904,SLG,60
20020904,SLG.PA,60
20020904,ACAS,40
20020904,YUM,25
20020904,PWER,45
20020904,CHRW,20
20020904,MTD,35
20020904,AMG,40
20020904,AMCC,45
20020904,EVHC,35
20020904,URI,20
20020904,VRSN,45
20020904,PWR,20
20020904,BRCM,45
20020904,FII,40
20020904,VNUVY,20
20020904,AMT,60
20020904,VTR,60
20020904,LLL,20
20020904,CTSH,45
20020904,KG,35
20020904,RSG,20
20020904,CVG,45
20020904,CCI,60
20020904,3CCIKO,60
20020904,GBLXQ,50
20020904,EBAY,25
20020904,GS,40
20020904,PCS.1,50
20020904,CNXT.1,45
20020904,NVDA,45
20020904,DPHIQ,25
20020904,LIFE.3,35
20020904,BKNG,25
20020904,PBG,30
20020904,CNX,10
20020904,RAI,30
20020904,FFIV,45
20020904,SBAC,60
20020904,JNPR,45
20020904,HCBK,40
20020904,RHT,45
20020904,BLK,40
20020904,PTV,15
20020904,AKAM,45
20020904,CHTRQ,50
20020904,EXPE.,25
20020904,A,35
20020904,JHF,40
20020904,PKG,15
20020904,PALM,45
20020904,EW,35
20020904,MET,40
20020904,AWE.2,50
20020904,FTR,50
20020904,VSTNQ,25
20020904,ISRG,35
20020904,JNS,40
20020904,SVQ.1,40
20020904,ILMN,35
20020904,EQIX,60
20020904,AV.1,45
20020904,MCO,40
20020904,MIRKQ,55
20020904,TPR,25
20020904,MON,15
20020904,ALGN,35
20020904,MEE,10
20020904,GRMN,25
20020904,GPN,45
20020904,BTUUQ,10
20020904,FTI.1,10
20020904,MDLZ,30
20020904,PRU,40
20020904,ACN,45
20020904,ADS,45
20020904,WLTW,40
20020904,COL,20
20020904,ZBH,35
20020904,ANTM,35
20020904,GME,25
20020904,CNC,35
20020904,PFG,40
20020904,AAP,25
20020904,AYI,20
20020904,LO,30
20020904,NFLX,50
20020904,NDAQ,40
20020904,CITGQ,40
