date,ticker,gicsIndustry
20010313,LSI.1,4530
20010313,LRCX,4530
20010313,LEG,2520
20010313,LM,4020
20010313,LEN,2520
20010313,JEF,4020
20010313,LLY,3520
20010313,LB,2550
20010313,LNC,4030
20010313,LNC.P,4030
20010313,KATE,2520
20010313,LMT,2010
20010313,L,4030
20010313,RRC,1010
20010313,KSE,5510
20010313,LDG,3010
20010313,LPX,1510
20010313,LOW,2550
20010313,MTW,2010
20010313,MRO,1010
20010313,HST,6010
20010313,MMC,4030
20010313,MI.1,4010
20010313,MAS,2010
20010313,MAT,2520
20010313,MAY.2,2550
20010313,MYG.1,2520
20010313,MKC,3020
20010313,MDR,1010
20010313,MCD,2530
20010313,SPGI,4020
20010313,MCK,3510
20010313,MEA.1,1510
20010313,MDT,3510
20010313,MEL.3,4020
20010313,CVS,3510
20010313,MRK,3520
20010313,MDP,5020
20010313,MDPEB,5020
20010313,MER,4020
20010313,IEM,4020
20010313,MTT..,4020
20010313,EFM.1,4020
20010313,ESM.4,4020
20010313,CSM.2,4020
20010313,FML..,4020
20010313,EUM.1,4020
20010313,GWM,4020
20010313,MDJ.,4020
20010313,RSM.1,4020
20010313,MPF.,4020
20010313,NKM.1,4020
20010313,ESY.,4020
20010313,IHM,4020
20010313,MLJ,4020
20010313,BHM,4020
20010313,MNM.1,4020
20010313,BDM.,4020
20010313,MU,4530
20010313,ETR,5510
20010313,MIL.2,3520
20010313,MMM,2010
20010313,MOLX,4520
20010313,MOLXA,4520
20010313,PHA.1,3520
20010313,MSI,4520
20010313,MUR,1010
20010313,MYL,3520
20010313,BAC,4010
20010313,NCR,4520
20010313,NCC,4010
20010313,THC,3510
20010313,NSM.2,4530
20010313,NSI.1,2020
20010313,NYT,5020
20010313,NWL,2520
20010313,NEM,1510
20010313,NMK,5510
20010313,GAS.2,5510
20010313,NKE,2520
20010313,NBL,1010
20010313,JWN,2550
20010313,NSC,2030
20010313,ES,5510
20010313,NI,5510
20010313,NI.PB.,5510
20010313,NSE.2,5510
20010313,XEL,5510
20010313,XEL.PA,5510
20010313,XEL.PB,5510
20010313,XEL.PC,5510
20010313,XEL.PD,5510
20010313,XEL.PE,5510
20010313,XEL.PG,5510
20010313,NRTLQ,4520
20010313,NT.,4520
20010313,NTRS,4020
20010313,NOC,2010
20010313,TEX,2010
20010313,WFC,4010
20010313,NUE,1510
20010313,OXY,1010
20010313,FE,5510
20010313,OK.2,4010
20010313,OKE,1010
20010313,OI,1510
20010313,OI.PA,1510
20010313,PNC,4010
20010313,PNC.PC,4010
20010313,PNC.PD,4010
20010313,PPG,1510
20010313,PCAR,2010
20010313,PCG,5510
20010313,SRE,5510
20010313,PLL.1,2010
20010313,PH,2010
20010313,PAYX,4510
20010313,JCP,2550
20010313,PPL,5510
20010313,PNR,2010
20010313,PGL.1,5510
20010313,PEP,3020
20010313,ABI.3,3520
20010313,PFE,3520
20010313,PD,1510
20010313,EXC,5510
20010313,PE.PA,5510
20010313,PE.PB,5510
20010313,PE.PC,5510
20010313,PE.PD,5510
20010313,MO,3020
20010313,COP,1010
20010313,PVH,2520
20010313,PBI,2020
20010313,PBOWN,2020
20010313,PDG,1510
20010313,PDG.2,1510
20010313,PCH,6010
20010313,POM,5510
20010313,PCP,2010
20010313,PG,3030
20010313,ASN.1,4040
20010313,ASN.PA,4040
20010313,PEG,5510
20010313,PHM,2520
20010313,OAT.,3020
20010313,STR,5510
20010313,RJF,4020
20010313,RTN,2010
20010313,RTN.A,2010
20010313,RBK,2520
20010313,AN,2550
20010313,ROK,2010
20010313,ROH,1510
20010313,ROL,2020
20010313,ROST,2550
20010313,RDC,1010
20010313,RDPL,1010
20010313,R,2030
20010313,SAF,4030
20010313,SWY,3010
20010313,STJ,3510
20010313,SPC.2,4030
20010313,HSH,3020
20010313,SCG,5510
20010313,SGP,3520
20010313,SLB,1010
20010313,SFA.1,4520
20010313,SEE,1510
20010313,S.1,2550
20010313,SHW,1510
20010313,SIAL,1510
20010313,5050B,2010
20010313,AOS,2010
20010313,SII,1010
20010313,SJM,3020
20010313,SNA,2010
20010313,KEY,4010
20010313,EIX,5510
20010313,SO,5510
20010313,SOTR,4010
20010313,LUV,2030
20010313,T,5010
20010313,SWN,1010
20010313,SWK,2010
20010313,STT,4020
20010313,PSA,6010
20010313,PSA.A,6010
20010313,PSA.PQ.1,6010
20010313,SYK,3510
20010313,NAVI,4020
20010313,7127B,4020
20010313,SUN.1,1010
20010313,STI,4010
20010313,SVU,3010
20010313,SBL.2,4520
20010313,SYY,3010
20010313,TE,5510
20010313,TRW.1,2510
20010313,TRW.PB,2510
20010313,TRW.PD,2510
20010313,RSHCQ,2550
20010313,TEK.1,4520
20010313,ATI,1510
20010313,TFX,3510
20010313,TLAB,4520
20010313,TIN,1510
20010313,TER,4530
20010313,ANDV,1010
20010313,TX.2,1010
20010313,TXN,4530
20010313,TXU,5510
20010313,TXT,2010
20010313,TXT.PA,2010
20010313,TXT.PB,2010
20010313,TMO,3520
20010313,TNB,2010
20010313,TKR,2010
20010313,TMK,4030
20010313,TOS.1,1010
20010313,TSS,4510
20010313,TOY,2550
20010313,TRB,5020
20010313,TXA,5020
20010313,TYC,2020
20010313,TSN,3020
20010313,3UALAQ,2030
20010313,UN,3030
20010313,AEE,5510
20010313,UNP,2030
20010313,UPC.,4010
20010313,UDR,6010
20010313,UDR.PB,6010
20010313,UDM,6010
20010313,UNH,3510
20010313,UPS,2030
20010313,3UAWGQ,2030
20010313,UST.1,3020
20010313,UTX,2010
20010313,S.3,5010
20010313,UHS,3510
20010313,UHID,3510
20010313,UCL,1010
20010313,VFC,2520
20010313,VAR,3510
20010313,RATL,4510
20010313,VNO,6010
20010313,VNORP,6010
20010313,VMC,1510
20010313,WB.1,4010
20010313,WMT,3010
20010313,WBA,3010
20010313,GHC,2530
20010313,WEN.2,2530
20010313,WDC,4520
20010313,MWV,1510
20010313,WY,6010
20010313,WHR,2520
20010313,WLL.1,1510
20010313,WMB,1010
20010313,WNDXQ,3010
20010313,WEC,5510
20010313,LNT,5510
20010313,TEG,5510
20010313,FL,2550
20010313,WOR,1510
20010313,WWY,3020
20010313,XRX,4520
20010313,TJX,2550
20010313,ZION,4010
20010313,JKHY,4510
20010313,BSC.1,4020
20010313,BSC.PE,4020
20010313,BSC.PG,4020
20010313,BBT,4010
20010313,NOVL,4510
20010313,APC,1010
20010313,NE,1010
20010313,EMC,4520
20010313,BIG,2550
20010313,MS,4020
20010313,JAVA,4520
20010313,TROW,4020
20010313,MSFT,4510
20010313,ORCL,4510
20010313,SDS.2,4510
20010313,DTV.2,2540
20010313,LLTC,4530
20010313,GENZ,3520
20010313,SXCL,1010
20010313,HMA,3510
20010313,HOG,2510
20010313,IT,4510
20010313,IT.B,4510
20010313,CVC,5020
20010313,ADBE,4510
20010313,EHC,3510
20010313,3CNCEQ,4030
20010313,FISV,4510
20010313,KBH,2520
20010313,UNM,4030
20010313,CCEP,3020
20010313,HAR,2520
20010313,CERN,3510
20010313,CMVT,4510
20010313,FOX,5020
20010313,FOXA,5020
20010313,ARG,1510
20010313,HPH,2010
20010313,SNV,4010
20010313,HCP,6010
20010313,FSH.2,3520
20010313,PGR,4030
20010313,BRL,3520
20010313,CDNS,4510
20010313,LVLT,5010
20010313,CCL,2530
20010313,DRE,6010
20010313,DRE.PI,6010
20010313,MBI,4030
20010313,CELG,3520
20010313,ABMD,3510
20010313,TIF,2550
20010313,XRAY,3510
20010313,CBS.A,5020
20010313,CBS,5020
20010313,SCHW,4020
20010313,FAST,2010
20010313,MXIM,4530
20010313,FRC.1,4010
20010313,APH,4520
20010313,ALTR.1,4530
20010313,PXD,1010
20010313,MGM,2530
20010313,WM,2020
20010313,DELL.1,4520
20010313,SSP,5020
20010313,APCC.,2010
20010313,FCX.A,1510
20010313,FCX,1510
20010313,FCX.PD,1510
20010313,NVLS.1,4530
20010313,ODP,2550
20010313,BMC,4510
20010313,CINF,4030
20010313,DVN,1010
20010313,LH,3510
20010313,BR.2,1010
20010313,NFB,4010
20010313,FMCC,4010
20010313,FMCCI,4010
20010313,FMCKK,4010
20010313,FMCCH,4010
20010313,FMCCG,4010
20010313,FMCCK,4010
20010313,FMCCL,4010
20010313,FMCCM,4010
20010313,VLO,1010
20010313,ETS,4520
20010313,SIG,2550
20010313,SPLS,2550
20010313,AGN.2,3520
20010313,PCL,4040
20010313,SYMC,4510
20010313,WAMUQ,4010
20010313,PBCT,4010
20010313,EOG,1010
20010313,EA,5020
20010313,CF.6,4010
20010313,CBH.1,4010
20010313,SLR,4520
20010313,SIVB,4010
20010313,SOV,4010
20010313,PTC,4510
20010313,HET.,2530
20010313,COG,1010
20010313,DNR,1010
20010313,DNR.1,1010
20010313,CSCO,4520
20010313,HOLX,3510
20010313,AW,2020
20010313,HCA.2,3510
20010313,XLNX,4530
20010313,BJS.1,1010
20010313,KRB,4020
20010313,AZO,2550
20010313,REGN,3520
20010313,CVH,3510
20010313,PMCS,4530
20010313,CEPH,3520
20010313,X,1510
20010313,MEDI,3520
20010313,JNY,2520
20010313,IDXX,3510
20010313,AES,5510
20010313,ABKFQ,4030
20010313,MNST,3020
20010313,XL,4030
20010313,VRTX,3520
20010313,MTG,4010
20010313,BIIB,3520
20010313,HCR,3510
20010313,KIM,6010
20010313,PRGO,3520
20010313,QCOM,4530
20010313,VTSS,4530
20010313,GILD,3520
20010313,NXTL,5010
20010313,WFM,3010
20010313,ROP,2010
20010313,SNPS,4510
20010313,TWX,2540
20010313,MHK,2520
20010313,LIN,1510
20010313,FDC.2,4510
20010313,BSX,3510
20010313,KSS,2550
20010313,BBBY,2550
20010313,DHI,2520
20010313,ESRX,3510
20010313,SBUX,2530
20010313,DYNIQ,5510
20010313,MFE,4510
20010313,PDCO,3510
20010313,PSFT.,4510
20010313,CPWR.1,4510
20010313,IAC,5020
20010313,WLP.1,3510
20010313,SITC,6010
20010313,CHK,1010
20010313,AGN,3520
20010313,HUM,3510
20010313,INTU,4510
20010313,MCHP,4530
20010313,CB,4030
20010313,FOSL,2520
20010313,GGP,6010
20010313,SANM,4520
20010313,ORLY,2550
20010313,RCL,2530
20010313,JBL,4520
20010313,XTO,1010
20010313,RIG,1010
20010313,ALL,4030
20010313,FLIR,4520
20010313,PETM,2550
20010313,RAL.,3020
20010313,EQR,6010
20010313,EQR.PD,6010
20010313,EQR.PE,6010
20010313,BWA,2510
20010313,GMCR,3020
20010313,MAR,2530
20010313,COST,3010
20010313,MERQ,4510
20010313,REG,6010
20010313,INCY,3520
20010313,URBN,2550
20010313,NFX,1010
20010313,VIAV,4520
20010313,GTW,4520
20010313,VRTS.1,4510
20010313,SPG,6010
20010313,EMN,1510
20010313,MAA,6010
20010313,MLM,1510
20010313,TSCO,2550
20010313,ALB,1510
20010313,QLGC,4520
20010313,IVZ,4020
20010313,WRK,1510
20010313,MAC,6010
20010313,AVB,6010
20010313,AVB.PH,6010
20010313,CPRT,2020
20010313,AKS,1510
20010313,PLD,6010
20010313,QTRN,3520
20010313,LEHMQ,4020
20010313,LEHCQ,4020
20010313,LEHDQ,4020
20010313,NKTR,3520
20010313,ESS,6010
20010313,AIV,6010
20010313,AIV.PG,6010
20010313,ACS,4510
20010313,O,6010
20010313,OUI,6010
20010313,CIN..,5510
20010313,TNHPY,1010
20010313,COF,4020
20010313,APOL,2530
20010313,GDT,3510
20010313,CMX.1,3510
20010313,DLTR,2550
20010313,ABC,3510
20010313,DRI,2530
20010313,RMD,3510
20010313,CAM,1010
20010313,DISH,5020
20010313,SUNEQ,4530
20010313,RE,4030
20010313,DO,1010
20010313,DVA,3510
20010313,Q.2,5010
20010313,HSIC,3510
20010313,SNDK,4520
20010313,LXK,4520
20010313,EL,3030
20010313,WAT,3520
20010313,NTAP,4520
20010313,CTXS,4510
20010313,HIG,4030
20010313,ALXN,3520
20010313,IRM,6010
20010313,LU,4520
20010313,SAPE,4510
20010313,AABA,2550
20010313,DF,3020
20010313,TUP,2520
20010313,TIE,1510
20010313,ANSS,4510
20010313,BVSN,4510
20010313,SEBL,4510
20010313,ETFC,4020
20010313,SRCL,2020
20010313,CPNLQ,5510
20010313,ANF,2550
20010313,ENDP,3520
20010313,UVN.1,2540
20010313,TSG.2,4510
20010313,RX,3510
20010313,NOV,1010
20010313,MWW,4510
20010313,DGX,3510
20010313,CIEN,4520
20010313,KMX,2550
20010313,TTWO,5020
20010313,AMZN,2550
20010313,ARE,6010
20010313,QRVO,4530
20010313,RL,2520
20010313,BXP,6010
20010313,EOP,4040
20010313,EOP.PB,4040
20010313,SLG,6010
20010313,SLG.PA,6010
20010313,ACAS,4020
20010313,YUM,2530
20010313,PWER,4520
20010313,CHRW,2030
20010313,MTD,3520
20010313,AMG,4020
20010313,AMCC,4530
20010313,EVHC,3510
20010313,AMSGB,3510
20010313,URI,2010
20010313,VRSN,4510
20010313,PWR,2010
20010313,BRCM,4530
20010313,FII,4020
20010313,VNUVY,2020
20010313,AMT,6010
20010313,VTR,6010
20010313,LLL,2010
20010313,CTSH,4510
20010313,KG,3520
20010313,RSG,2020
20010313,CVG,4510
20010313,CCI,6010
20010313,3CCIKO,6010
20010313,GBLXQ,5010
20010313,GBXLQ,5010
20010313,COC.A,1010
20010313,COC1,1010
20010313,EBAY,2550
20010313,GS,4020
20010313,PCS.1,5010
20010313,CNXT.1,4530
20010313,NVDA,4530
20010313,DPHIQ,2510
20010313,LIFE.3,3520
20010313,BKNG,2550
20010313,PBG,3020
20010313,CNX,1010
20010313,RAI,3020
20010313,FFIV,4520
20010313,SBAC,6010
20010313,JNPR,4520
20010313,HCBK,4010
20010313,RHT,4510
20010313,BLK,4020
20010313,PTV,1510
20010313,AKAM,4510
20010313,CHTRQ,5020
20010313,EXPE.,2550
20010313,A,3520
20010313,JHF,4030
20010313,PKG,1510
20010313,PALM,4520
20010313,EW,3510
20010313,MET,4030
20010313,AWE.2,5010
20010313,FTR,5010
20010313,XEL4,5510
20010313,VSTNQ,2510
20010313,ISRG,3510
20010313,JNS,4020
20010313,ILMN,3520
20010313,EQIX,6010
20010313,AV.1,4520
20010313,MCO,4020
20010313,MIRKQ,5510
20010313,TPR,2520
20010313,MON,1510
20010313,ALGN,3510
20010313,MEE,1010
20010313,GRMN,2520
20010313,GPN,4510
