date,ticker,gicsIndustry
20040106,WB.3,4010
20040106,FBF,4010
20040106,FLR,2010
20040106,F,2510
20040106,F.PA,2510
20040106,FRX,3520
20040106,BEN,4020
20040106,AJG,4030
20040106,TGNA,5020
20040106,GPS,2550
20040106,GD,2010
20040106,GE,2010
20040106,GIS,3020
20040106,MTLQQ,2510
20040106,GM.1,2510
20040106,XGM,2510
20040106,HGM,2510
20040106,BGM.1,2510
20040106,EDS.,4510
20040106,EDS.PI,4510
20040106,GPC,2550
20040106,GP.1,1510
20040106,G.1,3030
20040106,GDW,4010
20040106,GR,2010
20040106,GT,2510
20040106,GWW,2010
20040106,GLK.1,1510
20040106,HAL,1010
20040106,HRS,2010
20040106,HAS,2520
20040106,WELL,6010
20040106,HCN.PD,6010
20040106,HNZ,3020
20040106,HNZPP,3020
20040106,HP,1010
20040106,HPC,1510
20040106,HSY,3020
20040106,HPQ,4520
20040106,HLT.1,2530
20040106,HLNQ,2530
20040106,HFC,1010
20040106,HD,2550
20040106,HRL,3020
20040106,HOT,2530
20040106,CNP,5510
20040106,JBHT,2030
20040106,HBAN,4010
20040106,ITT,2010
20040106,ITW,2010
20040106,INCLF,1510
20040106,N.1,1510
20040106,IR,2010
20040106,INTC,4530
20040106,IBM,4510
20040106,IFF,1510
20040106,NAV,2010
20040106,NAV.PD,2010
20040106,IGT.1,2530
20040106,IP,1510
20040106,ENRNQ,5510
20040106,IPG,5020
20040106,JEC,2010
20040106,JP.1,4030
20040106,JNJ,3520
20040106,JCI,2010
20040106,KLAC,4530
20040106,SHLDQ,2550
20040106,KMI.1,1010
20040106,KSU,2030
20040106,KSU.P,2030
20040106,EVRG,5510
20040106,K,3020
20040106,KMG.1,1010
20040106,KMB,3030
20040106,KRI,2540
20040106,KR,3010
20040106,LSI.1,4530
20040106,LRCX,4530
20040106,LEG,2520
20040106,LM,4020
20040106,LEN,2520
20040106,LEN.B,2520
20040106,JEF,4020
20040106,LLY,3520
20040106,LB,2550
20040106,LNC,4030
20040106,LNC.P,4030
20040106,KATE,2520
20040106,LMT,2010
20040106,L,4030
20040106,RRC,1010
20040106,KSE,5510
20040106,LDG,3010
20040106,LPX,1510
20040106,LOW,2550
20040106,MTW,2010
20040106,MRO,1010
20040106,HST,6010
20040106,HST.PC,6010
20040106,MMC,4030
20040106,MI.1,4010
20040106,MAS,2010
20040106,MAT,2520
20040106,MAY.2,2550
20040106,MYG.1,2520
20040106,MPY,2520
20040106,MKC,3020
20040106,MKC.V,3020
20040106,MDR,1010
20040106,MCD,2530
20040106,SPGI,4020
20040106,MCK,3510
20040106,MHS,3510
20040106,MDT,3510
20040106,MEL.3,4020
20040106,CVS,3510
20040106,MRK,3520
20040106,MDP,5020
20040106,MDPEB,5020
20040106,MER,4020
20040106,IEM,4020
20040106,MTT..,4020
20040106,EFM.1,4020
20040106,ESM.4,4020
20040106,CSM.2,4020
20040106,FML..,4020
20040106,EUM.1,4020
20040106,GWM,4020
20040106,MDJ.,4020
20040106,RSM.1,4020
20040106,MPF.,4020
20040106,NKM.1,4020
20040106,ESY.,4020
20040106,IHM,4020
20040106,MLJ,4020
20040106,BHM,4020
20040106,MNM.1,4020
20040106,BDM.,4020
20040106,MU,4530
20040106,ETR,5510
20040106,MIL.2,3520
20040106,MMM,2010
20040106,MOLX,4520
20040106,MOLXA,4520
20040106,MSI,4520
20040106,MEU.1,4520
20040106,MUR,1010
20040106,MYL,3520
20040106,BAC,4010
20040106,NCR,4520
20040106,NCC,4010
20040106,THC,3510
20040106,NSM.2,4530
20040106,NYT,5020
20040106,NWL,2520
20040106,NEM,1510
20040106,GAS.2,5510
20040106,NKE,2520
20040106,NBL,1010
20040106,JWN,2550
20040106,NSC,2030
20040106,ES,5510
20040106,NI,5510
20040106,NSE.2,5510
20040106,XEL,5510
20040106,XEL.PA,5510
20040106,XEL.PB,5510
20040106,XEL.PC,5510
20040106,XEL.PD,5510
20040106,XEL.PE,5510
20040106,XEL.PG,5510
20040106,NRTLQ,4520
20040106,NT.,4520
20040106,NTRS,4020
20040106,NOC,2010
20040106,NOC.PE,2010
20040106,TEX,2010
20040106,WFC,4010
20040106,NUE,1510
20040106,OXY,1010
20040106,FE,5510
20040106,OKE,1010
20040106,OKE.PA,1010
20040106,OI,1510
20040106,OI.PA,1510
20040106,PNC,4010
20040106,PNC.PC,4010
20040106,PNC.PD,4010
20040106,PPG,1510
20040106,PCAR,2010
20040106,PCG,5510
20040106,SRE,5510
20040106,PLL.1,2010
20040106,PH,2010
20040106,PAYX,4510
20040106,JCP,2550
20040106,PPL,5510
20040106,PNR,2010
20040106,PGL.1,5510
20040106,PEP,3020
20040106,ABI.3,3520
20040106,PFE,3520
20040106,PD,1510
20040106,EXC,5510
20040106,PE.PA,5510
20040106,PE.PB,5510
20040106,PE.PC,5510
20040106,PE.PD,5510
20040106,MO,3020
20040106,COP,1010
20040106,PVH,2520
20040106,PBI,2020
20040106,PBOWN,2020
20040106,PDG,1510
20040106,PDG.2,1510
20040106,PCH,6010
20040106,POM,5510
20040106,PCP,2010
20040106,PG,3030
20040106,ASN.1,4040
20040106,PEG,5510
20040106,PHM,2520
20040106,STR,5510
20040106,RJF,4020
20040106,RTN,2010
20040106,RBK,2520
20040106,AN,2550
20040106,ROK,2010
20040106,ROH,1510
20040106,ROL,2020
20040106,ROST,2550
20040106,RDC,1010
20040106,RDPL,1010
20040106,R,2030
20040106,SAF,4030
20040106,SWY,3010
20040106,STJ,3510
20040106,SPC.2,4030
20040106,HSH,3020
20040106,SCG,5510
20040106,SGP,3520
20040106,SLB,1010
20040106,SFA.1,4520
20040106,SEE,1510
20040106,S.1,2550
20040106,SHW,1510
20040106,SIAL,1510
20040106,5050B,2010
20040106,AOS,2010
20040106,SII,1010
20040106,SJM,3020
20040106,SNA,2010
20040106,KEY,4010
20040106,EIX,5510
20040106,SO,5510
20040106,SOTR,4010
20040106,LUV,2030
20040106,T,5010
20040106,SWN,1010
20040106,SWK,2010
20040106,STT,4020
20040106,PSA,6010
20040106,PSA.A,6010
20040106,PSA.PQ.1,6010
20040106,PSA.PR.1,6010
20040106,PSA.PS.1,6010
20040106,PSA.PT.1,6010
20040106,PSA.PU.1,6010
20040106,PSA.PV.1,6010
20040106,PSA.PW.1,6010
20040106,PSA.PX.1,6010
20040106,SYK,3510
20040106,NAVI,4020
20040106,7127B,4020
20040106,JSM,4020
20040106,SUN.1,1010
20040106,STI,4010
20040106,SVU,3010
20040106,SBL.2,4520
20040106,SYY,3010
20040106,TE,5510
20040106,RSHCQ,2550
20040106,TEK.1,4520
20040106,ATI,1510
20040106,TFX,3510
20040106,TLAB,4520
20040106,TIN,1510
20040106,TER,4530
20040106,ANDV,1010
20040106,TXN,4530
20040106,TXU,5510
20040106,TXT,2010
20040106,TXT.PA,2010
20040106,TXT.PB,2010
20040106,TMO,3520
20040106,TNB,2010
20040106,TKR,2010
20040106,TMK,4030
20040106,TSS,4510
20040106,TOY,2550
20040106,TRB,5020
20040106,TXA,5020
20040106,TYC,2020
20040106,TSN,3020
20040106,3UALAQ,2030
20040106,UN,3030
20040106,AEE,5510
20040106,UNP,2030
20040106,UPC.,4010
20040106,UDR,6010
20040106,UDR.PB,6010
20040106,UDM,6010
20040106,UNH,3510
20040106,UPS,2030
20040106,3UAIRQ,2030
20040106,3USABQ,2030
20040106,UST.1,3020
20040106,UTX,2010
20040106,S.3,5010
20040106,SDE.2,5010
20040106,UHS,3510
20040106,UHID,3510
20040106,UCL,1010
20040106,VFC,2520
20040106,VAR,3510
20040106,VNO,6010
20040106,VNORP,6010
20040106,VMC,1510
20040106,WMT,3010
20040106,WBA,3010
20040106,GHC,2530
20040106,WEN.2,2530
20040106,WDC,4520
20040106,MWV,1510
20040106,WY,6010
20040106,WHR,2520
20040106,WMB,1010
20040106,WNDXQ,3010
20040106,WEC,5510
20040106,LNT,5510
20040106,TEG,5510
20040106,FL,2550
20040106,WOR,1510
20040106,WWY,3020
20040106,XRX,4520
20040106,TJX,2550
20040106,ZION,4010
20040106,JKHY,4510
20040106,BSC.1,4020
20040106,BSC.PE,4020
20040106,BSC.PG,4020
20040106,BBT,4010
20040106,NOVL,4510
20040106,APC,1010
20040106,NE,1010
20040106,EMC,4520
20040106,BIG,2550
20040106,MS,4020
20040106,JAVA,4520
20040106,TROW,4020
20040106,MSFT,4510
20040106,ORCL,4510
20040106,SDS.2,4510
20040106,DTV.2,2540
20040106,LLTC,4530
20040106,GENZ,3520
20040106,SXCL,1010
20040106,HMA,3510
20040106,HOG,2510
20040106,IT,4510
20040106,IT.B,4510
20040106,CVC,5020
20040106,ADBE,4510
20040106,EHC,3510
20040106,CNO,4030
20040106,FISV,4510
20040106,KBH,2520
20040106,UNM,4030
20040106,UNN,4030
20040106,UNM.PA,4030
20040106,CCEP,3020
20040106,HAR,2520
20040106,CERN,3510
20040106,CMVT,4510
20040106,FOX,5020
20040106,FOXA,5020
20040106,ARG,1510
20040106,JOY,2010
20040106,SNV,4010
20040106,HCP,6010
20040106,HCP.PE,6010
20040106,HCP.PF,6010
20040106,FSH.2,3520
20040106,PGR,4030
20040106,BRL,3520
20040106,CDNS,4510
20040106,LVLT,5010
20040106,CCL,2530
20040106,DRE,6010
20040106,DRE.PI,6010
20040106,DRE.PJ,6010
20040106,MBI,4030
20040106,CELG,3520
20040106,ABMD,3510
20040106,TIF,2550
20040106,XRAY,3510
20040106,CBS.A,5020
20040106,RBV,5020
20040106,CBS,5020
20040106,SCHW,4020
20040106,FAST,2010
20040106,MXIM,4530
20040106,FRC.1,4010
20040106,APH,4520
20040106,ALTR.1,4530
20040106,PXD,1010
20040106,MGM,2530
20040106,WM,2020
20040106,DELL.1,4520
20040106,SSP,5020
20040106,APCC.,2010
20040106,FCX,1510
20040106,FCX.PD,1510
20040106,NVLS.1,4530
20040106,ODP,2550
20040106,BMC,4510
20040106,CINF,4030
20040106,DVN,1010
20040106,LH,3510
20040106,BR.2,1010
20040106,NFB,4010
20040106,FMCC,4010
20040106,FMCCI,4010
20040106,FMCKK,4010
20040106,FMCCH,4010
20040106,FMCCG,4010
20040106,FMCCK,4010
20040106,FMCCL,4010
20040106,FMCCM,4010
20040106,FMCCP,4010
20040106,FMCCJ,4010
20040106,FMCCN,4010
20040106,FMCCO,4010
20040106,FMCKP,4010
20040106,VLO,1010
20040106,ETS,4520
20040106,SIG,2550
20040106,SPLS,2550
20040106,AGN.2,3520
20040106,PCL,4040
20040106,SYMC,4510
20040106,WAMUQ,4010
20040106,PBCT,4010
20040106,EOG,1010
20040106,EA,5020
20040106,CF.6,4010
20040106,CBH.1,4010
20040106,SLR,4520
20040106,SLR.PS,4520
20040106,SIVB,4010
20040106,SOV,4010
20040106,SOV.PA,4010
20040106,PTC,4510
20040106,HET.,2530
20040106,COG,1010
20040106,DNR,1010
20040106,CSCO,4520
20040106,HOLX,3510
20040106,AW,2020
20040106,HCA.2,3510
20040106,XLNX,4530
20040106,BJS.1,1010
20040106,KRB,4020
20040106,AZO,2550
20040106,REGN,3520
20040106,CVH,3510
20040106,PMCS,4530
20040106,CEPH,3520
20040106,X,1510
20040106,MEDI,3520
20040106,JNY,2520
20040106,IDXX,3510
20040106,AES,5510
20040106,ABKFQ,4030
20040106,AFK.2,4030
20040106,AKF,4030
20040106,AKT,4030
20040106,MNST,3020
20040106,XL,4030
20040106,XL.PA,4030
20040106,XL.PB,4030
20040106,VRTX,3520
20040106,MTG,4010
20040106,BIIB,3520
20040106,HCR,3510
20040106,KIM,6010
20040106,KIM.PF,6010
20040106,PRGO,3520
20040106,QCOM,4530
20040106,VTSS,4530
20040106,GILD,3520
20040106,NXTL,5010
20040106,WFM,3010
20040106,ROP,2010
20040106,SNPS,4510
20040106,TWX,2540
20040106,MHK,2520
20040106,LIN,1510
20040106,FDC.2,4510
20040106,BSX,3510
20040106,KSS,2550
20040106,BBBY,2550
20040106,DHI,2520
20040106,ESRX,3510
20040106,SBUX,2530
20040106,DYNIQ,5510
20040106,MFE,4510
20040106,PDCO,3510
20040106,PSFT.,4510
20040106,CPWR.1,4510
20040106,IAC,5020
20040106,IACIW,5020
20040106,IACIZ,5020
20040106,WLP.1,3510
20040106,SITC,6010
20040106,DDR.PF,6010
20040106,DDR.PG,6010
20040106,DDR.PH,6010
20040106,CHK,1010
20040106,AGN,3520
20040106,HUM,3510
20040106,INTU,4510
20040106,MCHP,4530
20040106,CB,4030
20040106,ACE.PC,4030
20040106,FOSL,2520
20040106,GGP,6010
20040106,SANM,4520
20040106,ORLY,2550
20040106,RCL,2530
20040106,JBL,4520
20040106,XTO,1010
20040106,RIG,1010
20040106,ALL,4030
20040106,FLIR,4520
20040106,PETM,2550
20040106,EQR,6010
20040106,EQR.PD,6010
20040106,EQR.PE,6010
20040106,EQR.PH,6010
20040106,EQR.PN,6010
20040106,BWA,2510
20040106,GMCR,3020
20040106,MAR,2530
20040106,COST,3010
20040106,MERQ,4510
20040106,REG,6010
20040106,REG.PF.1,6010
20040106,INCY,3520
20040106,URBN,2550
20040106,NFX,1010
20040106,VIAV,4520
20040106,GTW,4520
20040106,VRTS.1,4510
20040106,SPG,6010
20040106,SPG.PG,6010
20040106,SPG.PF,6010
20040106,EMN,1510
20040106,MAA,6010
20040106,MAA.PF,6010
20040106,MAA.PH,6010
20040106,MLM,1510
20040106,TSCO,2550
20040106,ALB,1510
20040106,QLGC,4520
20040106,IVZ,4020
20040106,WRK,1510
20040106,MAC,6010
20040106,AVB,6010
20040106,AVB.PH,6010
20040106,CPRT,2020
20040106,AKS,1510
20040106,PLD,6010
20040106,PLD.PF,6010
20040106,LEHMQ,4020
20040106,LEHCQ,4020
20040106,LEHDQ,4020
20040106,LEHFQ,4020
20040106,NKTR,3520
20040106,ESS,6010
20040106,AIV,6010
20040106,AIV.PG,6010
20040106,AIV.PQ,6010
20040106,AIV.PR,6010
20040106,AIV.PT,6010
20040106,ACS,4510
20040106,O,6010
20040106,OUI,6010
20040106,CIN..,5510
20040106,TKPPY,1010
20040106,COF,4020
20040106,APOL,2530
20040106,GDT,3510
20040106,CMX.1,3510
20040106,DLTR,2550
20040106,ABC,3510
20040106,DRI,2530
20040106,RMD,3510
20040106,CAM,1010
20040106,DISH,5020
20040106,SUNEQ,4530
20040106,RE,4030
20040106,DO,1010
20040106,DVA,3510
20040106,Q.2,5010
20040106,HSIC,3510
20040106,SNDK,4520
20040106,LXK,4520
20040106,EL,3030
20040106,WAT,3520
20040106,NTAP,4520
20040106,CTXS,4510
20040106,HIG,4030
20040106,ALXN,3520
20040106,IRM,6010
20040106,LU,4520
20040106,SAPE,4510
20040106,AABA,2550
20040106,DF,3020
20040106,TAP.AZ,4030
20040106,TRV,4030
20040106,TUP,2520
20040106,TIE,1510
20040106,ANSS,4510
20040106,BVSN,4510
20040106,SEBL,4510
20040106,ETFC,4020
20040106,SRCL,2020
20040106,CPNLQ,5510
20040106,ANF,2550
20040106,ENDP,3520
20040106,UVN.1,2540
20040106,TSG.2,4510
20040106,RX,3510
20040106,NOV,1010
20040106,MWW,4510
20040106,DGX,3510
20040106,CIEN,4520
20040106,KMX,2550
20040106,TTWO,5020
20040106,AMZN,2550
20040106,ARE,6010
20040106,ARE.PB,6010
20040106,QRVO,4530
20040106,RL,2520
20040106,BXP,6010
20040106,EOP,4040
20040106,EOP.PB,4040
20040106,EOP.PG,4040
20040106,SLG,6010
20040106,SLG.PC,6010
20040106,ACAS,4020
20040106,YUM,2530
20040106,PWER,4520
20040106,CHRW,2030
20040106,MTD,3520
20040106,AMG,4020
20040106,AMCC,4530
20040106,EVHC,3510
20040106,URI,2010
20040106,VRSN,4510
20040106,PWR,2010
20040106,BRCM,4530
20040106,FII,4020
20040106,VNUVY,2020
20040106,AMT,6010
20040106,VTR,6010
20040106,LLL,2010
20040106,CTSH,4510
20040106,KG,3520
20040106,RSG,2020
20040106,CVG,4510
20040106,CCI,6010
20040106,3CCIKO,6010
20040106,GLBC,5010
20040106,EBAY,2550
20040106,GS,4020
20040106,PCS.1,5010
20040106,CNXT.1,4530
20040106,NVDA,4530
20040106,DPHIQ,2510
20040106,LIFE.3,3520
20040106,BKNG,2550
20040106,PBG,3020
20040106,CNX,1010
20040106,RAI,3020
20040106,FFIV,4520
20040106,SBAC,6010
20040106,JNPR,4520
20040106,HCBK,4010
20040106,RHT,4510
20040106,BLK,4020
20040106,PTV,1510
20040106,AKAM,4510
20040106,CHTRQ,5020
20040106,A,3520
20040106,JHF,4030
20040106,PKG,1510
20040106,PALM,4520
20040106,EW,3510
20040106,MET,4030
20040106,AWE.2,5010
20040106,FTR,5010
20040106,NRG,5510
20040106,VSTNQ,2510
20040106,ISRG,3510
20040106,JNS,4020
20040106,SVQ.1,4020
20040106,ILMN,3520
20040106,EQIX,6010
20040106,AV.1,4520
20040106,MCO,4020
20040106,MIRKQ,5510
20040106,TPR,2520
20040106,MON,1510
20040106,ALGN,3510
20040106,MEE,1010
20040106,GRMN,2520
20040106,GPN,4510
20040106,BTUUQ,1010
20040106,FTI.1,1010
20040106,MDLZ,3020
20040106,PRU,4030
20040106,ACN,4510
20040106,ADS,4510
20040106,WLTW,4030
20040106,COL,2010
20040106,ZBH,3510
20040106,ANTM,3510
20040106,GME,2550
20040106,CNC,3510
20040106,PFG,4030
20040106,AAP,2550
20040106,AYI,2010
20040106,LO,3020
20040106,NFLX,5020
20040106,CME,4020
20040106,WYNN,2530
20040106,NDAQ,4020
20040106,CITGQ,4010
20040106,XEC,1010
20040106,STX,4520
20040106,LKQ,2550
