date,ticker,gicsSector
20181031,SPGI,40
20181031,MCK,35
20181031,MDT,35
20181031,CVS,35
20181031,MRK,35
20181031,MDP,50
20181031,MDPEB,50
20181031,MU,45
20181031,ETR,55
20181031,MMM,20
20181031,MSI,45
20181031,MUR,10
20181031,MYL,35
20181031,BAC,40
20181031,BAC.PE,40
20181031,BAC.PL,40
20181031,BML.PG,40
20181031,BML.PH,40
20181031,BML.PJ,40
20181031,BML.PL,40
20181031,BAC.WA,40
20181031,BAC.PW,40
20181031,BAC.PY,40
20181031,BAC.PC,40
20181031,BAC.PA,40
20181031,BAC.PB,40
20181031,BAC.PK,40
20181031,NCR,45
20181031,THC,35
20181031,NYT,50
20181031,NWL,25
20181031,NEM,15
20181031,NKE,25
20181031,NBL,10
20181031,JWN,25
20181031,NSC,20
20181031,ES,55
20181031,NI,55
20181031,XEL,55
20181031,NTRS,40
20181031,NTRSP,40
20181031,NOC,20
20181031,TEX,20
20181031,WFC,40
20181031,WFC.PL,40
20181031,WFC.PN,40
20181031,WFC.PO,40
20181031,WFC.PP,40
20181031,WFC.PQ,40
20181031,WFC.PR,40
20181031,WFC.PT,40
20181031,WFC.PV,40
20181031,WFC.PW,40
20181031,WFC.PX,40
20181031,WFC.PY,40
20181031,NUE,15
20181031,OXY,10
20181031,FE,55
20181031,OKE,10
20181031,OI,15
20181031,PNC,40
20181031,PNC.WS,40
20181031,PNC.PP,40
20181031,PNC.PQ,40
20181031,PPG,15
20181031,PCAR,20
20181031,PCG,55
20181031,SRE,55
20181031,SRE.PA,55
20181031,SRE.PB,55
20181031,PH,20
20181031,PAYX,45
20181031,JCP,25
20181031,PPL,55
20181031,PNR,20
20181031,PEP,30
20181031,PFE,35
20181031,EXC,55
20181031,MO,30
20181031,COP,10
20181031,PVH,25
20181031,PBI,20
20181031,PBOWN,20
20181031,PCH,60
20181031,PG,30
20181031,PEG,55
20181031,PHM,25
20181031,RJF,40
20181031,RTN,20
20181031,AN,25
20181031,ROK,20
20181031,ROL,20
20181031,ROST,25
20181031,RDC,10
20181031,R,20
20181031,SCG,55
20181031,SLB,10
20181031,SEE,15
20181031,SHW,15
20181031,AOS,20
20181031,SJM,30
20181031,SNA,20
20181031,KEY,40
20181031,KEY.PI,40
20181031,KEY.PJ,40
20181031,EIX,55
20181031,SO,55
20181031,LUV,20
20181031,T,50
20181031,SWN,10
20181031,SWK,20
20181031,STT,40
20181031,STT.PC,40
20181031,STT.PD,40
20181031,STT.PE,40
20181031,STT.PG,40
20181031,PSA,60
20181031,PSA.PG,60
20181031,PSA.PU,60
20181031,PSA.PV,60
20181031,PSA.PW,60
20181031,PSA.PX,60
20181031,PSA.PY,60
20181031,PSA.PZ,60
20181031,PSA.PF,60
20181031,PSA.PA,60
20181031,PSA.PB,60
20181031,PSA.PC,60
20181031,PSA.PD,60
20181031,PSA.PE,60
20181031,SYK,35
20181031,NAVI,40
20181031,JSM,40
20181031,STI,40
20181031,STI.PA,40
20181031,STI.WB,40
20181031,STI.WA,40
20181031,SYY,30
20181031,ATI,15
20181031,TFX,35
20181031,TER,45
20181031,TXN,45
20181031,TXT,20
20181031,TMO,35
20181031,TKR,20
20181031,TMK,40
20181031,TSS,45
20181031,TRCO,50
20181031,TRBAB,50
20181031,TSN,30
20181031,UAL,20
20181031,UN,30
20181031,AEE,55
20181031,UNP,20
20181031,UDR,60
20181031,UNH,35
20181031,UPS,20
20181031,UTX,20
20181031,S,50
20181031,UHS,35
20181031,UHID,35
20181031,VFC,25
20181031,VAR,35
20181031,VNO,60
20181031,VNORP,60
20181031,VNO.PK,60
20181031,VNO.PL,60
20181031,VNO.PM,60
20181031,VMC,15
20181031,WMT,30
20181031,WBA,30
20181031,GHC,25
20181031,WDC,45
20181031,WY,60
20181031,WHR,25
20181031,WMB,10
20181031,WEC,55
20181031,LNT,55
20181031,FL,25
20181031,WOR,15
20181031,XRX,45
20181031,TJX,25
20181031,ZION,40
20181031,ZB.PA,40
20181031,ZIONW,40
20181031,ZIONZ,40
20181031,ZB.PG,40
20181031,ZB.PH,40
20181031,JKHY,45
20181031,BBT,40
20181031,BBT.PD,40
20181031,BBT.PE,40
20181031,BBT.PF,40
20181031,BBT.PG,40
20181031,BBT.PH,40
20181031,APC,10
20181031,NE,10
20181031,BIG,25
20181031,MS,40
20181031,TROW,40
20181031,MSFT,45
20181031,ORCL,45
20181031,COTY,30
20181031,HOG,25
20181031,IT,45
20181031,ATUS,50
20181031,ADBE,45
20181031,EHC,35
20181031,CNO,40
20181031,FISV,45
20181031,KBH,25
20181031,UNM,40
20181031,CCEP,30
20181031,CERN,35
20181031,FOX,50
20181031,FOXA,50
20181031,SNV,40
20181031,SNV.PD,40
20181031,HCP,60
20181031,PGR,40
20181031,CDNS,45
20181031,CCL,25
20181031,DRE,60
20181031,MBI,40
20181031,CELG,35
20181031,CELGZ,35
20181031,ABMD,35
20181031,TIF,25
20181031,XRAY,35
20181031,CBS.A,50
20181031,CBS,50
20181031,ZTS,35
20181031,SCHW,40
20181031,SCHW.PC,40
20181031,SCHW.PD,40
20181031,FAST,20
20181031,MXIM,45
20181031,FRC,40
20181031,FRC.PD,40
20181031,FRC.PE,40
20181031,FRC.PF,40
20181031,FRC.PG,40
20181031,FRC.PH,40
20181031,FRC.PI,40
20181031,APH,45
20181031,PXD,10
20181031,MGM,25
20181031,WM,20
20181031,DVMT,45
20181031,SSP,50
20181031,FCX,15
20181031,ODP,25
20181031,CINF,40
20181031,DVN,10
20181031,LH,35
20181031,FMCC,40
20181031,FMCCI,40
20181031,FMCKK,40
20181031,FMCCH,40
20181031,FMCCG,40
20181031,FMCCK,40
20181031,FMCCL,40
20181031,FMCCM,40
20181031,FMCCP,40
20181031,FMCCJ,40
20181031,FMCCN,40
20181031,FMCCO,40
20181031,FMCKP,40
20181031,FMCCT,40
20181031,FMCKO,40
20181031,FMCKN,40
20181031,FMCCS,40
20181031,FMCKM,40
20181031,FMCKL,40
20181031,FMCKI,40
20181031,FMCKJ,40
20181031,VLO,10
20181031,SIG,25
20181031,SYMC,45
20181031,ABBV,35
20181031,PBCT,40
20181031,PBCTP,40
20181031,EOG,10
20181031,EA,50
20181031,SIVB,40
20181031,IQV,35
20181031,NWSA,50
20181031,NWS,50
20181031,MNK,35
20181031,PTC,45
20181031,TWTR,50
20181031,KEYS,45
20181031,CZR,25
20181031,COG,10
20181031,DNR,10
20181031,SYF,40
20181031,ANET,45
20181031,CSCO,45
20181031,HOLX,35
20181031,CFG,40
20181031,HCA,35
20181031,XLNX,45
20181031,AZO,25
20181031,REGN,35
20181031,X,15
20181031,IDXX,35
20181031,AES,55
20181031,AMBCW,40
20181031,AMBC,40
20181031,MNST,30
20181031,VRTX,35
20181031,MTG,40
20181031,BIIB,35
20181031,PYPL,45
20181031,KIM,60
20181031,KIM.PI,60
20181031,KIM.PJ,60
20181031,KIM.PK,60
20181031,KIM.PL,60
20181031,KIM.PM,60
20181031,PRGO,35
20181031,QCOM,45
20181031,GILD,35
20181031,ROP,20
20181031,SNPS,45
20181031,MHK,25
20181031,LIN,15
20181031,FDC,45
20181031,BSX,35
20181031,KSS,25
20181031,BBBY,25
20181031,DHI,25
20181031,ESRX,35
20181031,SBUX,25
20181031,PDCO,35
20181031,IAC,50
20181031,HPE,45
20181031,FCPT,60
20181031,FTV,20
20181031,FTV.PA,20
20181031,VSM,45
20181031,NGVT,15
20181031,ADNT,25
20181031,AA,15
20181031,SITC,60
20181031,SITC.PJ,60
20181031,SITC.PK,60
20181031,SITC.PA,60
20181031,CHK,10
20181031,CHK.PD,10
20181031,CHKVP,10
20181031,AGN,35
20181031,HUM,35
20181031,INTU,45
20181031,MCHP,45
20181031,CB,40
20181031,ASIX,15
20181031,FOSL,25
20181031,SANM,45
20181031,ORLY,25
20181031,RCL,25
20181031,ARNC,20
20181031,ARNC.P,20
20181031,JBL,45
20181031,RIG,10
20181031,ALL,40
20181031,ALL.PA,40
20181031,ALL.PD,40
20181031,ALL.PE,40
20181031,ALL.PF,40
20181031,ALL.PG,40
20181031,FLIR,45
20181031,YUMC,25
20181031,CNDT,45
20181031,EQR,60
20181031,BWA,25
20181031,LW,30
20181031,KDP,30
20181031,MAR,25
20181031,VREX,35
20181031,COST,30
20181031,REG,60
20181031,INCY,35
20181031,URBN,25
20181031,CARS,50
20181031,NFX,10
20181031,VIAV,45
20181031,SPG,60
20181031,SPG.PJ,60
20181031,EMN,15
20181031,MAA,60
20181031,MAA.PI,60
20181031,MLM,15
20181031,TSCO,25
20181031,ALB,15
20181031,IVZ,40
20181031,WRK,15
20181031,MAC,60
20181031,AVB,60
20181031,CPRT,20
20181031,AKS,15
20181031,PLD,60
20181031,NKTR,35
20181031,ESS,60
20181031,AIV,60
20181031,AIV.PA,60
20181031,O,60
20181031,FTI,10
20181031,COF,40
20181031,COF.WS,40
20181031,COF.PP,40
20181031,COF.PC,40
20181031,COF.PD,40
20181031,COF.PF,40
20181031,COF.PG,40
20181031,COF.PH,40
20181031,DLTR,25
20181031,ABC,35
20181031,BHF,40
20181031,DLPH,25
20181031,DRI,25
20181031,RMD,35
20181031,BHGE,10
20181031,JBGS,60
20181031,APY,10
20181031,PRSP,45
20181031,DISH,50
20181031,RE,40
20181031,DO,10
20181031,DVA,35
20181031,HSIC,35
20181031,EL,30
20181031,WAT,35
20181031,NTAP,45
20181031,CTXS,45
20181031,HIG,40
20181031,HIG.WT,40
20181031,HIG.PG,40
20181031,ALXN,35
20181031,IRM,60
20181031,AABA,25
20181031,DF,30
20181031,TRV,40
20181031,TUP,25
20181031,ANSS,45
20181031,BVSN,45
20181031,ETFC,40
20181031,SRCL,20
20181031,ANF,25
20181031,ENDP,35
20181031,NOV,10
20181031,DGX,35
20181031,CIEN,45
20181031,KMX,25
20181031,TTWO,50
20181031,AMZN,25
20181031,ARE,60
20181031,ARE.PD,60
20181031,QRVO,45
20181031,RL,25
20181031,BXP,60
20181031,BXP.PB,60
20181031,SLG,60
20181031,SLG.PI,60
20181031,YUM,25
20181031,CHRW,20
20181031,MTD,35
20181031,AMG,40
20181031,URI,20
20181031,VRSN,45
20181031,PWR,20
20181031,FII,40
20181031,NLSN,20
20181031,NCLH,25
20181031,AMT,60
20181031,VTR,60
20181031,LLL,20
20181031,CTSH,45
20181031,RSG,20
20181031,CCI,60
20181031,CCI.PA,60
20181031,EBAY,25
20181031,GS,40
20181031,GS.PJ,40
20181031,GS.PK,40
20181031,GS.PN,40
20181031,NVDA,45
20181031,APTV,25
20181031,BKNG,25
20181031,CNX,10
20181031,FFIV,45
20181031,SBAC,60
20181031,JNPR,45
20181031,RHT,45
20181031,BLK,40
20181031,AKAM,45
20181031,CHTR,50
20181031,EXPE,25
20181031,A,35
20181031,PKG,15
20181031,EW,35
20181031,MET,40
20181031,MET.PA,40
20181031,MET.PE,40
20181031,FTR,50
20181031,NRG,55
20181031,VC,25
20181031,ISRG,35
20181031,ILMN,35
20181031,EQIX,60
20181031,MCO,40
20181031,TPR,25
20181031,ALGN,35
20181031,GRMN,25
20181031,GPN,45
20181031,BTU,10
20181031,MDLZ,30
20181031,PRU,40
20181031,ACN,45
20181031,ADS,45
20181031,WLTW,40
20181031,COL,20
20181031,ZBH,35
20181031,ANTM,35
20181031,GME,25
20181031,CNC,35
20181031,PFG,40
20181031,AAP,25
20181031,AYI,20
20181031,NFLX,50
20181031,TDG,20
20181031,CME,40
20181031,WYNN,25
20181031,NDAQ,40
20181031,CIT,40
20181031,XEC,10
20181031,STX,45
20181031,QEP,10
20181031,LKQ,25
20181031,AIZ,40
20181031,AIZP,40
20181031,CRM,45
20181031,GNW,40
20181031,MA,45
20181031,GOOGL,50
20181031,GOOG,50
20181031,EXR,60
20181031,DLR,60
20181031,DLR.PG,60
20181031,DLR.PH,60
20181031,DLR.PI,60
20181031,DLR.PJ,60
20181031,DLR.PC,60
20181031,MOS,15
20181031,CE,15
20181031,INFO,20
20181031,ICE,40
20181031,CF,15
20181031,DISCA,50
20181031,DISCB,50
20181031,DISCK,50
20181031,AMP,40
20181031,UAA,25
20181031,UA,25
20181031,LDOS,45
20181031,VIAB,50
20181031,VIA,50
20181031,CMG,25
20181031,FIS,45
20181031,FB,50
20181031,FANG,10
20181031,PSX,10
20181031,RLGY,60
20181031,WIN,50
20181031,WYND,25
20181031,WU,45
20181031,HBI,25
20181031,FSLR,45
20181031,IPGP,45
20181031,BR,45
20181031,TEL,45
20181031,DFS,40
20181031,CXO,10
20181031,TDC,45
20181031,MSCI,40
20181031,ULTA,25
20181031,AWK,55
20181031,V,45
20181031,0050B,45
20181031,PM,30
20181031,ATVI,50
20181031,VRSK,20
20181031,AVGO,45
20181031,FTNT,45
20181031,CBOE,40
20181031,FLT,45
20181031,HII,20
20181031,MPC,10
20181031,WPX,10
20181031,FBHS,20
20181031,XYL,20
20181031,CPRI,25
20181031,TRIP,50
20181031,CBRE,60
20181031,WCG,35
20181031,LYB,15
20181031,ALLE,20
20181031,NVT,20
