date,ticker,gicsSector
20100706,FNMAI,40
20100706,FNMAJ,40
20100706,FNMAS,40
20100706,3FANIP,40
20100706,FNMAT,40
20100706,FRT,60
20100706,M,25
20100706,FITB,40
20100706,FITBP,40
20100706,RF,40
20100706,MTB,40
20100706,USB,40
20100706,USB.PH,40
20100706,USB.PL,40
20100706,FHN,40
20100706,FLR,20
20100706,F,25
20100706,F.PA,25
20100706,F.WS,25
20100706,FRX,35
20100706,BEN,40
20100706,AJG,40
20100706,TGNA,50
20100706,GPS,25
20100706,GD,20
20100706,GE,20
20100706,GIS,30
20100706,MTLQQ,25
20100706,XGM,25
20100706,HGM,25
20100706,BGM.1,25
20100706,GMS.1,25
20100706,GPC,25
20100706,GR,20
20100706,GT,25
20100706,GWW,20
20100706,HAL,10
20100706,HRS,20
20100706,HAS,25
20100706,WELL,60
20100706,HCN.PD,60
20100706,HCN.PF,60
20100706,HCN.PG,60
20100706,HNZ,30
20100706,HNZPP,30
20100706,HP,10
20100706,HSY,30
20100706,HPQ,45
20100706,HFC,10
20100706,HD,25
20100706,HRL,30
20100706,HOT,25
20100706,CNP,55
20100706,JBHT,20
20100706,HBAN,40
20100706,HUBSP,40
20100706,ITT,20
20100706,ITW,20
20100706,IR,20
20100706,INTC,45
20100706,IBM,45
20100706,IFF,15
20100706,NAV,20
20100706,NAV.PD,20
20100706,IGT.1,25
20100706,IP,15
20100706,IPG,50
20100706,JEC,20
20100706,JNJ,35
20100706,JCI,20
20100706,JCI.PZ,20
20100706,KLAC,45
20100706,SHLDQ,25
20100706,KSU,20
20100706,KSU.P,20
20100706,EVRG,55
20100706,K,30
20100706,KMB,30
20100706,KR,30
20100706,LSI.1,45
20100706,LRCX,45
20100706,LEG,25
20100706,LM,40
20100706,LMI,40
20100706,LEN,25
20100706,LEN.B,25
20100706,JEF,40
20100706,LLY,35
20100706,LB,25
20100706,LNC,40
20100706,LNC.P,40
20100706,LNC.PG,40
20100706,KATE,25
20100706,LMT,20
20100706,L,40
20100706,RRC,10
20100706,LPX,15
20100706,LOW,25
20100706,MTW,20
20100706,MRO,10
20100706,HST,60
20100706,MMC,40
20100706,MI.1,40
20100706,MAS,20
20100706,MAT,25
20100706,MKC,30
20100706,MKC.V,30
20100706,MDR,10
20100706,MCD,25
20100706,SPGI,40
20100706,MCK,35
20100706,MHS,35
20100706,MDT,35
20100706,CVS,35
20100706,MRK,35
20100706,MDP,50
20100706,MDPEB,50
20100706,MU,45
20100706,ETR,55
20100706,MIL.2,35
20100706,MMM,20
20100706,MOLX,45
20100706,MOLXA,45
20100706,MSI,45
20100706,MUR,10
20100706,MYL,35
20100706,BAC,40
20100706,IKR,40
20100706,BAC.PD,40
20100706,BAC.PE,40
20100706,BAC.PI,40
20100706,BAC.PJ,40
20100706,BAC.PL,40
20100706,BAC.PH,40
20100706,BML.PG,40
20100706,BML.PH,40
20100706,BML.PI,40
20100706,BML.PJ,40
20100706,BML.PL,40
20100706,BML.PN,40
20100706,BML.PO,40
20100706,BML.PQ,40
20100706,BAC.WB,40
20100706,BAC.WA,40
20100706,NCR,45
20100706,THC,35
20100706,NSM.2,45
20100706,NYT,50
20100706,NYTAB,50
20100706,NWL,25
20100706,NEM,15
20100706,GAS.2,55
20100706,NKE,25
20100706,NBL,10
20100706,JWN,25
20100706,NSC,20
20100706,ES,55
20100706,NI,55
20100706,XEL,55
20100706,XEL.PA,55
20100706,XEL.PB,55
20100706,XEL.PC,55
20100706,XEL.PD,55
20100706,XEL.PE,55
20100706,XEL.PG,55
20100706,XCJ,55
20100706,NRTLQ,45
20100706,NTRS,40
20100706,NOC,20
20100706,TEX,20
20100706,WFC,40
20100706,WFC.PJ,40
20100706,WFC.PL,40
20100706,WFC.WS,40
20100706,NUE,15
20100706,OXY,10
20100706,FE,55
20100706,OKE,10
20100706,OI,15
20100706,PNC,40
20100706,PNC.PC,40
20100706,PNC.PD,40
20100706,PNC.PL,40
20100706,PNC.WS,40
20100706,PPG,15
20100706,PCAR,20
20100706,PCG,55
20100706,SRE,55
20100706,PLL.1,20
20100706,PH,20
20100706,PAYX,45
20100706,JCP,25
20100706,PPL,55
20100706,PNR,20
20100706,PEP,30
20100706,PFE,35
20100706,EXC,55
20100706,PE.PA,55
20100706,PE.PB,55
20100706,PE.PC,55
20100706,PE.PD,55
20100706,MO,30
20100706,COP,10
20100706,PVH,25
20100706,PBI,20
20100706,PBOWN,20
20100706,PCH,60
20100706,POM,55
20100706,PCP,20
20100706,PG,30
20100706,PEG,55
20100706,PHM,25
20100706,STR,55
20100706,RJF,40
20100706,RTN,20
20100706,RTN.WS,20
20100706,AN,25
20100706,ROK,20
20100706,ROL,20
20100706,ROST,25
20100706,RDC,10
20100706,R,20
20100706,SWY,30
20100706,STJ,35
20100706,HSH,30
20100706,SCG,55
20100706,SLB,10
20100706,SEE,15
20100706,SHW,15
20100706,SIAL,15
20100706,AOS,20
20100706,SII,10
20100706,SJM,30
20100706,SNA,20
20100706,KEY,40
20100706,KEY.PG,40
20100706,EIX,55
20100706,SO,55
20100706,LUV,20
20100706,T,50
20100706,SWN,10
20100706,SWK,20
20100706,STT,40
20100706,PSA,60
20100706,PSA.PW.1,60
20100706,PSA.PX.1,60
20100706,PSA.PZ.1,60
20100706,PSA.PA.1,60
20100706,PSA.PB.1,60
20100706,PSA.PC.1,60
20100706,PSA.PD.1,60
20100706,PSA.PE.1,60
20100706,PSA.PF.2,60
20100706,PSA.PG.1,60
20100706,PSA.PH,60
20100706,PSA.PI,60
20100706,PSA.PK,60
20100706,PSA.PL.,60
20100706,PSA.PM,60
20100706,PSA.PN,60
20100706,PSA.PO,60
20100706,SYK,35
20100706,NAVI,40
20100706,7127B,40
20100706,JSM,40
20100706,7128B,40
20100706,SUN.1,10
20100706,STI,40
20100706,STI.PA,40
20100706,SVU,30
20100706,SYY,30
20100706,TE,55
20100706,RSHCQ,25
20100706,ATI,15
20100706,TFX,35
20100706,TLAB,45
20100706,TIN,15
20100706,TER,45
20100706,ANDV,10
20100706,TXN,45
20100706,TXT,20
20100706,TMO,35
20100706,TNB,20
20100706,TKR,20
20100706,TMK,40
20100706,TSS,45
20100706,TXA,50
20100706,TYC,20
20100706,TSN,30
20100706,UAL,20
20100706,UN,30
20100706,AEE,55
20100706,UNP,20
20100706,UDR,60
20100706,UDR.PG,60
20100706,UNH,35
20100706,UPS,20
20100706,UTX,20
20100706,S.3,50
20100706,UHS,35
20100706,UHID,35
20100706,VFC,25
20100706,VAR,35
20100706,VNO,60
20100706,VNORP,60
20100706,VNO.PE,60
20100706,VNO.PF,60
20100706,VNO.PG,60
20100706,VNO.PH,60
20100706,VNO.PI,60
20100706,VMC,15
20100706,WMT,30
20100706,WBA,30
20100706,GHC,25
20100706,WDC,45
20100706,MWV,15
20100706,WY,60
20100706,WHR,25
20100706,WMB,10
20100706,WINN,30
20100706,WEC,55
20100706,LNT,55
20100706,TEG,55
20100706,FL,25
20100706,WOR,15
20100706,XRX,45
20100706,TJX,25
20100706,ZION,40
20100706,ZB.PA,40
20100706,ZB.PC,40
20100706,ZIONW,40
20100706,ZB.PE,40
20100706,JKHY,45
20100706,BBT,40
20100706,NOVL,45
20100706,APC,10
20100706,NE,10
20100706,EMC,45
20100706,BIG,25
20100706,MS,40
20100706,BEM,40
20100706,GIT,40
20100706,TROW,40
20100706,MSFT,45
20100706,ORCL,45
20100706,DTV.2,25
20100706,LLTC,45
20100706,GENZ,35
20100706,SXCL,10
20100706,HMA,35
20100706,HOG,25
20100706,IT,45
20100706,CVC,50
20100706,ADBE,45
20100706,EHC,35
20100706,CNO,40
20100706,FISV,45
20100706,KBH,25
20100706,UNM,40
20100706,CCEP,30
20100706,HAR,25
20100706,CERN,35
20100706,CMVT,45
20100706,FOX,50
20100706,FOXA,50
20100706,ARG,15
20100706,JOY,20
20100706,SNV,40
20100706,SNV.PT,40
20100706,HCP,60
20100706,HCP.PE,60
20100706,HCP.PF,60
20100706,PGR,40
20100706,CDNS,45
20100706,LVLT,50
20100706,CCL,25
20100706,DRE,60
20100706,DRE.PJ,60
20100706,DRE.PK,60
20100706,DRE.PL,60
20100706,DRE.PM,60
20100706,DRE.PN,60
20100706,DRE.PO,60
20100706,MBI,40
20100706,CELG,35
20100706,ABMD,35
20100706,TIF,25
20100706,XRAY,35
20100706,CBS.A,50
20100706,RBV,50
20100706,CBS,50
20100706,SCHW,40
20100706,FAST,20
20100706,MXIM,45
20100706,APH,45
20100706,ALTR.1,45
20100706,PXD,10
20100706,MGM,25
20100706,WM,20
20100706,DELL.1,45
20100706,SSP,50
20100706,FCX,15
20100706,NVLS.1,45
20100706,ODP,25
20100706,BMC,45
20100706,CINF,40
20100706,DVN,10
20100706,LH,35
20100706,FMCC,40
20100706,FMCCI,40
20100706,FMCKK,40
20100706,FMCCH,40
20100706,FMCCG,40
20100706,FMCCK,40
20100706,FMCCL,40
20100706,FMCCM,40
20100706,FMCCP,40
20100706,FMCCJ,40
20100706,FMCCN,40
20100706,FMCCO,40
20100706,FMCKP,40
20100706,FMCCT,40
20100706,FMCKO,40
20100706,FMCKN,40
20100706,FMCCS,40
20100706,FMCKM,40
20100706,FMCKL,40
20100706,FMCKI,40
20100706,FMCKJ,40
20100706,VLO,10
20100706,SIG,25
20100706,SPLS,25
20100706,AGN.2,35
20100706,PCL,40
20100706,SYMC,45
20100706,WAMUQ,40
20100706,WAHUQ,40
20100706,WAMKQ,40
20100706,WAMPQ,40
20100706,PBCT,40
20100706,EOG,10
20100706,EA,50
20100706,SIVB,40
20100706,SOV.PC,40
20100706,PTC,45
20100706,COG,10
20100706,DNR,10
20100706,CSCO,45
20100706,HOLX,35
20100706,XLNX,45
20100706,AZO,25
20100706,REGN,35
20100706,CVH,35
20100706,PMCS,45
20100706,CEPH,35
20100706,X,15
20100706,JNY,25
20100706,IDXX,35
20100706,AES,55
20100706,ABKFQ,40
20100706,AKF,40
20100706,AKT,40
20100706,ABKOQ,40
20100706,MNST,30
20100706,XL,40
20100706,XL.PY,40
20100706,VRTX,35
20100706,MTG,40
20100706,BIIB,35
20100706,KIM,60
20100706,KIM.PF,60
20100706,KIM.PG,60
20100706,PRGO,35
20100706,QCOM,45
20100706,VTSS,45
20100706,GILD,35
20100706,WFM,30
20100706,ROP,20
20100706,SNPS,45
20100706,TWX,25
20100706,MHK,25
20100706,LIN,15
20100706,BSX,35
20100706,KSS,25
20100706,BBBY,25
20100706,DHI,25
20100706,ESRX,35
20100706,SBUX,25
20100706,DYNIQ,55
20100706,MFE,45
20100706,PDCO,35
20100706,CPWR.1,45
20100706,IAC,50
20100706,SITC,60
20100706,DDR.PG,60
20100706,DDR.PH,60
20100706,DDR.PI,60
20100706,CHK,10
20100706,CHK.PD,10
20100706,AGN,35
20100706,HUM,35
20100706,INTU,45
20100706,MCHP,45
20100706,CB,40
20100706,FOSL,25
20100706,GGP,60
20100706,SANM,45
20100706,ORLY,25
20100706,RCL,25
20100706,JBL,45
20100706,RIG,10
20100706,ALL,40
20100706,FLIR,45
20100706,PETM,25
20100706,EQR,60
20100706,EQR.PE,60
20100706,EQR.PH,60
20100706,EQR.PN,60
20100706,BWA,25
20100706,GMCR,30
20100706,MAR,25
20100706,COST,30
20100706,REG,60
20100706,REG.PC,60
20100706,REG.PD,60
20100706,REG.PE,60
20100706,INCY,35
20100706,URBN,25
20100706,NFX,10
20100706,VIAV,45
20100706,SPG,60
20100706,SPG.PJ,60
20100706,EMN,15
20100706,MAA,60
20100706,MAA.PH,60
20100706,MLM,15
20100706,TSCO,25
20100706,ALB,15
20100706,QLGC,45
20100706,IVZ,40
20100706,WRK,15
20100706,MAC,60
20100706,AVB,60
20100706,CPRT,20
20100706,AKS,15
20100706,PLD,60
20100706,PLD.PF,60
20100706,PLD.PG,60
20100706,LEHMQ,40
20100706,LEHDQ,40
20100706,LEHFQ,40
20100706,LEHGQ,40
20100706,LEHJQ,40
20100706,LEHPQ,40
20100706,NKTR,35
20100706,ESS,60
20100706,AIV,60
20100706,AIV.PG,60
20100706,AIV.PT,60
20100706,AIV.PU,60
20100706,AIV.PV,60
20100706,AIV.PY,60
20100706,O,60
20100706,O.PD,60
20100706,O.PE,60
20100706,TKPPY,10
20100706,COF,40
20100706,COF.WS,40
20100706,APOL,25
20100706,DLTR,25
20100706,ABC,35
20100706,DRI,25
20100706,RMD,35
20100706,CAM,10
20100706,DISH,50
20100706,SUNEQ,45
20100706,RE,40
20100706,DO,10
20100706,DVA,35
20100706,Q.2,50
20100706,HSIC,35
20100706,SNDK,45
20100706,LXK,45
20100706,EL,30
20100706,WAT,35
20100706,NTAP,45
20100706,CTXS,45
20100706,HIG,40
20100706,HIG.PA,40
20100706,ALXN,35
20100706,IRM,60
20100706,SAPE,45
20100706,AABA,25
20100706,DF,30
20100706,TRV,40
20100706,TUP,25
20100706,TIE,15
20100706,ANSS,45
20100706,BVSN,45
20100706,ETFC,40
20100706,SRCL,20
20100706,CPN,55
20100706,ANF,25
20100706,ENDP,35
20100706,NOV,10
20100706,MWW,45
20100706,DGX,35
20100706,CIEN,45
20100706,KMX,25
20100706,TTWO,50
20100706,AMZN,25
20100706,ARE,60
20100706,ARE.PC,60
20100706,ARE.PD,60
20100706,QRVO,45
20100706,RL,25
20100706,BXP,60
20100706,SLG,60
20100706,SLG.PC,60
20100706,SLG.PD,60
20100706,ACAS,40
20100706,YUM,25
20100706,PWER,45
20100706,CHRW,20
20100706,MTD,35
20100706,AMG,40
20100706,AMCC,45
20100706,EVHC,35
20100706,URI,20
20100706,VRSN,45
20100706,PWR,20
20100706,BRCM,45
20100706,FII,40
20100706,AMT,60
20100706,VTR,60
20100706,LLL,20
20100706,CTSH,45
20100706,KG,35
20100706,RSG,20
20100706,CVG,45
20100706,CCI,60
20100706,3CCIKO,60
20100706,GLBC,50
20100706,EBAY,25
20100706,GS,40
20100706,CNXT.1,45
20100706,NVDA,45
20100706,LIFE.3,35
20100706,BKNG,25
20100706,CNX,10
20100706,RAI,30
20100706,FFIV,45
20100706,SBAC,60
20100706,JNPR,45
20100706,HCBK,40
20100706,RHT,45
20100706,BLK,40
20100706,PTV,15
20100706,AKAM,45
20100706,CHTR,50
20100706,EXPE,25
20100706,A,35
20100706,PKG,15
20100706,EW,35
20100706,MET,40
20100706,MET.PA,40
20100706,MET.PB,40
20100706,FTR,50
20100706,NRG,55
20100706,VSTNQ,25
20100706,ISRG,35
20100706,JNS,40
20100706,ILMN,35
20100706,EQIX,60
20100706,MCO,40
20100706,GEN.WA,55
20100706,GEN.WB,55
20100706,GEN.3,55
20100706,TPR,25
20100706,MON,15
20100706,ALGN,35
20100706,MEE,10
20100706,GRMN,25
20100706,GPN,45
20100706,BTUUQ,10
20100706,FTI.1,10
20100706,MDLZ,30
20100706,PRU,40
20100706,ACN,45
20100706,ADS,45
20100706,WLTW,40
20100706,COL,20
20100706,ZBH,35
20100706,ANTM,35
20100706,GME,25
20100706,CNC,35
20100706,PFG,40
20100706,PFG.PB,40
20100706,AAP,25
20100706,AYI,20
20100706,LO,30
20100706,NFLX,50
20100706,TDG,20
20100706,CME,40
20100706,WYNN,25
20100706,NDAQ,40
20100706,CIT,40
20100706,XEC,10
20100706,STX,45
20100706,QEP,10
20100706,LKQ,25
20100706,AIZ,40
20100706,CRM,45
20100706,GNW,40
20100706,MA,45
20100706,HSP,35
20100706,PCS,50
20100706,GOOGL,50
20100706,EXR,60
20100706,DLR,60
20100706,DLR.PA,60
20100706,DLR.PB,60
20100706,MOS,15
20100706,CE,15
20100706,ANRZQ,10
20100706,INFO,20
20100706,ICE,40
20100706,CF,15
20100706,DISCA,50
20100706,DISCB,50
20100706,DISCK,50
20100706,AMP,40
20100706,AMP.PA,40
20100706,UAA,25
20100706,LDOS,45
20100706,VIAB,50
20100706,VIA,50
20100706,CMG,25
20100706,FIS,45
20100706,NYX,40
20100706,WIN,50
20100706,WYND,25
20100706,WU,45
20100706,HBI,25
20100706,FSLR,45
20100706,IPGP,45
20100706,SE.7,10
20100706,TWC,25
20100706,BR,45
20100706,COV,35
20100706,TEL,45
20100706,DFS,40
20100706,CXO,10
20100706,TDC,45
20100706,MSCI,40
20100706,ULTA,25
20100706,AWK,55
20100706,V,45
20100706,PM,30
20100706,DPS,30
20100706,SNI,25
20100706,ATVI,50
20100706,VRSK,20
20100706,AVGO,45
20100706,MJN,30
20100706,CFN,35
20100706,FTNT,45
20100706,CBOE,40
20100706,CBRE,60
20100706,WCG,35
20100706,LYB,15
20100706,LYB.B,15
