date,ticker,gicsIndustry
20170825,ATGE,2530
20170825,DDS,2550
20170825,DIS,5020
20170825,DG,2550
20170825,D,5510
20170825,DCUD,5510
20170825,RRD,2020
20170825,DOV,2010
20170825,DWDP,1510
20170825,OMC,5020
20170825,DD,1510
20170825,DD.PA,1510
20170825,DD.PB,1510
20170825,DUK,5510
20170825,DNB,2020
20170825,FLS,2010
20170825,PKI,3520
20170825,KODK,4520
20170825,KODK.WA,4520
20170825,KODK.WS,4520
20170825,ETN,2010
20170825,ECL,1510
20170825,EMR,2010
20170825,WFT,1010
20170825,EFX,2020
20170825,EQT,1010
20170825,EXPD,2030
20170825,XOM,1010
20170825,FMC,1510
20170825,NEE,5510
20170825,NEE.PQ,5510
20170825,NEE.PR,5510
20170825,FDX,2030
20170825,FNMA,4010
20170825,FNMAP,4010
20170825,FNMAO,4010
20170825,FNMAM,4010
20170825,FNMAG,4010
20170825,FNMAN,4010
20170825,FNMAL,4010
20170825,FNMAK,4010
20170825,FNMAH,4010
20170825,FNMAI,4010
20170825,FNMAJ,4010
20170825,FNMAS,4010
20170825,FNMAT,4010
20170825,FRT,6010
20170825,M,2550
20170825,FITB,4010
20170825,FITBI,4010
20170825,RF,4010
20170825,RF.PA,4010
20170825,RF.PB,4010
20170825,MTB,4010
20170825,MTB.PC,4010
20170825,MTB.P,4010
20170825,MTB.WS,4010
20170825,USB,4010
20170825,USB.PH,4010
20170825,USB.PA,4010
20170825,USB.PM,4010
20170825,USB.PO,4010
20170825,FHN,4010
20170825,FHN.PA,4010
20170825,FLR,2010
20170825,F,2510
20170825,BEN,4020
20170825,AJG,4030
20170825,TGNA,5020
20170825,GPS,2550
20170825,GD,2010
20170825,GE,2010
20170825,GIS,3020
20170825,GM,2510
20170825,GM.WB,2510
20170825,GPC,2550
20170825,GT,2510
20170825,GWW,2010
20170825,HAL,1010
20170825,HRS,2010
20170825,HAS,2520
20170825,WELL,6010
20170825,WELL.PI,6010
20170825,KHC,3020
20170825,HP,1010
20170825,HSY,3020
20170825,HPQ,4520
20170825,HLT,2530
20170825,HFC,1010
20170825,HD,2550
20170825,HRL,3020
20170825,CNP,5510
20170825,JBHT,2030
20170825,HBAN,4010
20170825,HUBSP,4010
20170825,HBANO,4010
20170825,HBANN,4010
20170825,ITT,2010
20170825,ITW,2010
20170825,IR,2010
20170825,INTC,4530
20170825,IBM,4510
20170825,IFF,1510
20170825,NAV,2010
20170825,NAV.PD,2010
20170825,IP,1510
20170825,IPG,5020
20170825,JEC,2010
20170825,JNJ,3520
20170825,JCI,2010
20170825,KLAC,4530
20170825,SHLDQ,2550
20170825,SHLWQ,2550
20170825,KMI,1010
20170825,KMI.PA,1010
20170825,KSU,2030
20170825,KSU.P,2030
20170825,EVRG,5510
20170825,K,3020
20170825,KMB,3030
20170825,KR,3010
20170825,LRCX,4530
20170825,LEG,2520
20170825,LM,4020
20170825,LEN,2520
20170825,LEN.B,2520
20170825,JEF,4020
20170825,LLY,3520
20170825,LB,2550
20170825,LNC,4030
20170825,LNC.WS,4030
20170825,LMT,2010
20170825,L,4030
20170825,RRC,1010
20170825,LPX,1510
20170825,LOW,2550
20170825,MTW,2010
20170825,MRO,1010
20170825,HST,6010
20170825,MMC,4030
20170825,MAS,2010
20170825,MAT,2520
20170825,MKC,3020
20170825,MKC.V,3020
20170825,MDR,1010
20170825,MCD,2530
20170825,SPGI,4020
20170825,MCK,3510
20170825,MDT,3510
20170825,CVS,3510
20170825,MRK,3520
20170825,MDP,5020
20170825,MDPEB,5020
20170825,MU,4530
20170825,ETR,5510
20170825,MMM,2010
20170825,MSI,4520
20170825,MUR,1010
20170825,MYL,3520
20170825,BAC,4010
20170825,BAC.PD,4010
20170825,BAC.PE,4010
20170825,BAC.PI,4010
20170825,BAC.PL,4010
20170825,BML.PG,4010
20170825,BML.PH,4010
20170825,BML.PI,4010
20170825,BML.PJ,4010
20170825,BML.PL,4010
20170825,BAC.WB,4010
20170825,BAC.WA,4010
20170825,BAC.PW,4010
20170825,BAC.PY,4010
20170825,BAC.PC,4010
20170825,BAC.PA,4010
20170825,NCR,4520
20170825,THC,3510
20170825,NYT,5020
20170825,NWL,2520
20170825,NEM,1510
20170825,NKE,2520
20170825,NBL,1010
20170825,JWN,2550
20170825,NSC,2030
20170825,ES,5510
20170825,NI,5510
20170825,XEL,5510
20170825,NTRS,4020
20170825,NTRSP,4020
20170825,NOC,2010
20170825,TEX,2010
20170825,WFC,4010
20170825,WFC.PJ,4010
20170825,WFC.PL,4010
20170825,WFC.WS,4010
20170825,WFC.PN,4010
20170825,WFC.PO,4010
20170825,WFC.PP,4010
20170825,WFC.PQ,4010
20170825,WFC.PR,4010
20170825,WFC.PT,4010
20170825,WFC.PV,4010
20170825,WFC.PW,4010
20170825,WFC.PX,4010
20170825,WFC.PY,4010
20170825,NUE,1510
20170825,OXY,1010
20170825,FE,5510
20170825,OKE,1010
20170825,OI,1510
20170825,PNC,4010
20170825,PNC.WS,4010
20170825,PNC.PP,4010
20170825,PNC.PQ,4010
20170825,PPG,1510
20170825,PCAR,2010
20170825,PCG,5510
20170825,SRE,5510
20170825,PH,2010
20170825,PAYX,4510
20170825,JCP,2550
20170825,PPL,5510
20170825,PNR,2010
20170825,PEP,3020
20170825,PFE,3520
20170825,EXC,5510
20170825,MO,3020
20170825,COP,1010
20170825,PVH,2520
20170825,PBI,2020
20170825,PBOWN,2020
20170825,PCH,6010
20170825,PG,3030
20170825,PEG,5510
20170825,PHM,2520
20170825,RJF,4020
20170825,RTN,2010
20170825,AN,2550
20170825,ROK,2010
20170825,ROL,2020
20170825,ROST,2550
20170825,RDC,1010
20170825,R,2030
20170825,SCG,5510
20170825,SLB,1010
20170825,SEE,1510
20170825,SHW,1510
20170825,AOS,2010
20170825,SJM,3020
20170825,SNA,2010
20170825,KEY,4010
20170825,KEY.PI,4010
20170825,EIX,5510
20170825,SO,5510
20170825,LUV,2030
20170825,T,5010
20170825,SWN,1010
20170825,SWNC,1010
20170825,SWK,2010
20170825,STT,4020
20170825,STT.PC,4020
20170825,STT.PD,4020
20170825,STT.PE,4020
20170825,STT.PG,4020
20170825,PSA,6010
20170825,PSA.PG,6010
20170825,PSA.PT,6010
20170825,PSA.PU,6010
20170825,PSA.PV,6010
20170825,PSA.PW,6010
20170825,PSA.PX,6010
20170825,PSA.PY,6010
20170825,PSA.PZ,6010
20170825,PSA.PF,6010
20170825,PSA.PA,6010
20170825,PSA.PB,6010
20170825,PSA.PC,6010
20170825,PSA.PD,6010
20170825,PSA.PE,6010
20170825,SYK,3510
20170825,NAVI,4020
20170825,JSM,4020
20170825,STI,4010
20170825,STI.PA,4010
20170825,STI.WB,4010
20170825,STI.WA,4010
20170825,STI.PE,4010
20170825,SVU,3010
20170825,SYY,3010
20170825,ATI,1510
20170825,TFX,3510
20170825,TER,4530
20170825,ANDV,1010
20170825,TXN,4530
20170825,TXT,2010
20170825,TMO,3520
20170825,TKR,2010
20170825,TMK,4030
20170825,TSS,4510
20170825,TRCO,5020
20170825,TRBAB,5020
20170825,TSN,3020
20170825,UAL,2030
20170825,UN,3030
20170825,AEE,5510
20170825,UNP,2030
20170825,UDR,6010
20170825,UNH,3510
20170825,UPS,2030
20170825,UTX,2010
20170825,S,5010
20170825,UHS,3510
20170825,UHID,3510
20170825,VFC,2520
20170825,VAR,3510
20170825,VNO,6010
20170825,VNORP,6010
20170825,VNO.PG,6010
20170825,VNO.PI,6010
20170825,VNO.PK,6010
20170825,VNO.PL,6010
20170825,VMC,1510
20170825,WMT,3010
20170825,WBA,3010
20170825,GHC,2530
20170825,WDC,4520
20170825,WY,6010
20170825,WHR,2520
20170825,WMB,1010
20170825,WEC,5510
20170825,LNT,5510
20170825,FL,2550
20170825,WOR,1510
20170825,XRX,4520
20170825,TJX,2550
20170825,ZION,4010
20170825,ZB.PA,4010
20170825,ZIONW,4010
20170825,ZIONZ,4010
20170825,ZB.PG,4010
20170825,ZB.PH,4010
20170825,JKHY,4510
20170825,BBT,4010
20170825,BBT.PD,4010
20170825,BBT.PE,4010
20170825,BBT.PF,4010
20170825,BBT.PG,4010
20170825,BBT.PH,4010
20170825,APC,1010
20170825,AEUA,1010
20170825,NE,1010
20170825,BIG,2550
20170825,MS,4020
20170825,TROW,4020
20170825,MSFT,4510
20170825,ORCL,4510
20170825,COTY,3030
20170825,HOG,2510
20170825,IT,4510
20170825,ATUS,5020
20170825,ADBE,4510
20170825,EHC,3510
20170825,CNO,4030
20170825,FISV,4510
20170825,KBH,2520
20170825,UNM,4030
20170825,CCEP,3020
20170825,CERN,3510
20170825,FOX,5020
20170825,FOXA,5020
20170825,SNV,4010
20170825,SNV.PC,4010
20170825,HCP,6010
20170825,PGR,4030
20170825,CDNS,4510
20170825,LVLT,5010
20170825,CCL,2530
20170825,DRE,6010
20170825,MBI,4030
20170825,CELG,3520
20170825,CELGZ,3520
20170825,ABMD,3510
20170825,TIF,2550
20170825,XRAY,3510
20170825,CBS.A,5020
20170825,CBS,5020
20170825,ZTS,3520
20170825,SCHW,4020
20170825,SCHW.PB,4020
20170825,SCHW.PC,4020
20170825,SCHW.PD,4020
20170825,FAST,2010
20170825,MXIM,4530
20170825,FRC,4010
20170825,FRC.PC,4010
20170825,FRC.PD,4010
20170825,FRC.PE,4010
20170825,FRC.PF,4010
20170825,FRC.PG,4010
20170825,FRC.PH,4010
20170825,APH,4520
20170825,PXD,1010
20170825,MGM,2530
20170825,WM,2020
20170825,DVMT,4520
20170825,SSP,5020
20170825,FCX,1510
20170825,ODP,2550
20170825,CINF,4030
20170825,DVN,1010
20170825,LH,3510
20170825,FMCC,4010
20170825,FMCCI,4010
20170825,FMCKK,4010
20170825,FMCCH,4010
20170825,FMCCG,4010
20170825,FMCCK,4010
20170825,FMCCL,4010
20170825,FMCCM,4010
20170825,FMCCP,4010
20170825,FMCCJ,4010
20170825,FMCCN,4010
20170825,FMCCO,4010
20170825,FMCKP,4010
20170825,FMCCT,4010
20170825,FMCKO,4010
20170825,FMCKN,4010
20170825,FMCCS,4010
20170825,FMCKM,4010
20170825,FMCKL,4010
20170825,FMCKI,4010
20170825,FMCKJ,4010
20170825,VLO,1010
20170825,SIG,2550
20170825,SPLS,2550
20170825,SYMC,4510
20170825,ABBV,3520
20170825,PBCT,4010
20170825,PBCTP,4010
20170825,EOG,1010
20170825,EA,5020
20170825,SIVB,4010
20170825,SOV.PC,4010
20170825,IQV,3520
20170825,NWSA,5020
20170825,NWS,5020
20170825,MNK,3520
20170825,PTC,4510
20170825,TWTR,5020
20170825,KEYS,4520
20170825,CZR,2530
20170825,COG,1010
20170825,DNR,1010
20170825,SYF,4020
20170825,ANET,4520
20170825,CSCO,4520
20170825,HOLX,3510
20170825,CFG,4010
20170825,HCA,3510
20170825,XLNX,4530
20170825,AZO,2550
20170825,REGN,3520
20170825,X,1510
20170825,IDXX,3510
20170825,AES,5510
20170825,AMBCW,4030
20170825,AMBC,4030
20170825,MNST,3020
20170825,XL,4030
20170825,VRTX,3520
20170825,MTG,4010
20170825,BIIB,3520
20170825,PYPL,4510
20170825,KIM,6010
20170825,KIM.PI,6010
20170825,KIM.PJ,6010
20170825,KIM.PK,6010
20170825,KIM.PL,6010
20170825,PRGO,3520
20170825,QCOM,4530
20170825,GILD,3520
20170825,WFM,3010
20170825,ROP,2010
20170825,SNPS,4510
20170825,TWX,2540
20170825,MHK,2520
20170825,LIN,1510
20170825,FDC,4510
20170825,BSX,3510
20170825,KSS,2550
20170825,BBBY,2550
20170825,DHI,2520
20170825,ESRX,3510
20170825,SBUX,2530
20170825,DYN,5510
20170825,DYN.WS,5510
20170825,DYN.PA,5510
20170825,DYNC.2,5510
20170825,DYN.WA,5510
20170825,PDCO,3510
20170825,IAC,5020
20170825,HPE,4520
20170825,HPE.WI,4520
20170825,CSRA,4510
20170825,FCPT,6010
20170825,FTV,2010
20170825,VSM,4530
20170825,NGVT,1510
20170825,ADNT,2510
20170825,AA,1510
20170825,SITC,6010
20170825,SITC.PJ,6010
20170825,SITC.PK,6010
20170825,SITC.PA,6010
20170825,CHK,1010
20170825,CHK.PD,1010
20170825,QCP,6010
20170825,AGN,3520
20170825,AGN.PA,3520
20170825,HUM,3510
20170825,INTU,4510
20170825,MCHP,4530
20170825,CB,4030
20170825,ASIX,1510
20170825,FOSL,2520
20170825,GGP,6010
20170825,GGP.PA,6010
20170825,SANM,4520
20170825,ORLY,2550
20170825,RCL,2530
20170825,ARNC,2010
20170825,ARNC.P,2010
20170825,ARNC.PB,2010
20170825,JBL,4520
20170825,RIG,1010
20170825,ALL,4030
20170825,ALL.PA,4030
20170825,ALL.PC,4030
20170825,ALL.PD,4030
20170825,ALL.PE,4030
20170825,ALL.PF,4030
20170825,FLIR,4520
20170825,YUMC,2530
20170825,CNDT,4510
20170825,EQR,6010
20170825,BWA,2510
20170825,LW,3020
20170825,MAR,2530
20170825,VREX,3510
20170825,COST,3010
20170825,REG,6010
20170825,INCY,3520
20170825,URBN,2550
20170825,CARS,5020
20170825,NFX,1010
20170825,VIAV,4520
20170825,SPG,6010
20170825,SPG.PJ,6010
20170825,EMN,1510
20170825,MAA,6010
20170825,MAA.PI,6010
20170825,MLM,1510
20170825,TSCO,2550
20170825,ALB,1510
20170825,IVZ,4020
20170825,BIVV,3520
20170825,WRK,1510
20170825,MAC,6010
20170825,AVB,6010
20170825,CPRT,2020
20170825,AKS,1510
20170825,PLD,6010
20170825,NKTR,3520
20170825,ESS,6010
20170825,AIV,6010
20170825,AIV.PA,6010
20170825,O,6010
20170825,FTI,1010
20170825,COF,4020
20170825,COF.WS,4020
20170825,COF.PP,4020
20170825,COF.PC,4020
20170825,COF.PD,4020
20170825,COF.PF,4020
20170825,COF.PG,4020
20170825,COF.PH,4020
20170825,DLTR,2550
20170825,ABC,3510
20170825,BHF,4030
20170825,DRI,2530
20170825,RMD,3510
20170825,BHGE,1010
20170825,JBGS,6010
20170825,DISH,5020
20170825,SUNEQ,4530
20170825,RE,4030
20170825,DO,1010
20170825,DVA,3510
20170825,HSIC,3510
20170825,EL,3030
20170825,WAT,3520
20170825,NTAP,4520
20170825,CTXS,4510
20170825,HIG,4030
20170825,HIG.WT,4030
20170825,ALXN,3520
20170825,IRM,6010
20170825,AABA,2550
20170825,DF,3020
20170825,TRV,4030
20170825,TUP,2520
20170825,ANSS,4510
20170825,BVSN,4510
20170825,ETFC,4020
20170825,SRCL,2020
20170825,SRCLP,2020
20170825,CPN,5510
20170825,ANF,2550
20170825,ENDP,3520
20170825,NOV,1010
20170825,DGX,3510
20170825,CIEN,4520
20170825,KMX,2550
20170825,TTWO,5020
20170825,AMZN,2550
20170825,ARE,6010
20170825,ARE.PD,6010
20170825,QRVO,4530
20170825,RL,2520
20170825,BXP,6010
20170825,BXP.PB,6010
20170825,SLG,6010
20170825,SLG.PI,6010
20170825,YUM,2530
20170825,CHRW,2030
20170825,MTD,3520
20170825,AMG,4020
20170825,EVHC,3510
20170825,URI,2010
20170825,VRSN,4510
20170825,PWR,2010
20170825,FII,4020
20170825,NLSN,2020
20170825,NCLH,2530
20170825,AMT,6010
20170825,AMT.PB,6010
20170825,VTR,6010
20170825,LLL,2010
20170825,CTSH,4510
20170825,RSG,2020
20170825,CVG,4510
20170825,CCI,6010
20170825,CCI.PA,6010
20170825,EBAY,2550
20170825,GS,4020
20170825,GS.PI,4020
20170825,GS.PJ,4020
20170825,GS.PK,4020
20170825,GS.PN,4020
20170825,NVDA,4530
20170825,APTV,2510
20170825,BKNG,2550
20170825,CNX,1010
20170825,FFIV,4520
20170825,SBAC,6010
20170825,JNPR,4520
20170825,RHT,4510
20170825,BLK,4020
20170825,AKAM,4510
20170825,CHTR,5020
20170825,EXPE,2550
20170825,A,3520
20170825,PKG,1510
20170825,EW,3510
20170825,MET,4030
20170825,MET.PA,4030
20170825,FTR,5010
20170825,FRNTP,5010
20170825,NRG,5510
20170825,VC,2510
20170825,ISRG,3510
20170825,ILMN,3520
20170825,EQIX,6010
20170825,MCO,4020
20170825,TPR,2520
20170825,MON,1510
20170825,ALGN,3510
20170825,GRMN,2520
20170825,GPN,4510
20170825,BTU,1010
20170825,BTU.P,1010
20170825,MDLZ,3020
20170825,PRU,4030
20170825,ACN,4510
20170825,ADS,4510
20170825,WLTW,4030
20170825,COL,2010
20170825,ZBH,3510
20170825,ANTM,3510
20170825,ANTX,3510
20170825,GME,2550
20170825,CNC,3510
20170825,PFG,4030
20170825,AAP,2550
20170825,AYI,2010
20170825,NFLX,5020
20170825,TDG,2010
20170825,CME,4020
20170825,WYNN,2530
20170825,NDAQ,4020
20170825,CIT,4010
20170825,XEC,1010
20170825,STX,4520
20170825,QEP,1010
20170825,LKQ,2550
20170825,AIZ,4030
20170825,CRM,4510
20170825,GNW,4030
20170825,MA,4510
20170825,GOOGL,5020
20170825,GOOG,5020
20170825,EXR,6010
20170825,DLR,6010
20170825,DLR.PG,6010
20170825,DLR.PH,6010
20170825,DLR.PI,6010
20170825,DLR.PJ,6010
20170825,MOS,1510
20170825,CE,1510
20170825,INFO,2020
20170825,ICE,4020
20170825,CF,1510
20170825,DISCA,5020
20170825,DISCB,5020
20170825,DISCK,5020
20170825,AMP,4020
20170825,UAA,2520
20170825,UA,2520
20170825,LDOS,4510
20170825,VIAB,5020
20170825,VIA,5020
20170825,CMG,2530
20170825,FIS,4510
20170825,FB,5020
20170825,FANG,1010
20170825,PSX,1010
20170825,RLGY,6010
20170825,WIN,5010
20170825,WYND,2530
20170825,WU,4510
20170825,HBI,2520
20170825,FSLR,4530
20170825,IPGP,4520
20170825,BR,4510
20170825,TEL,4520
20170825,DFS,4020
20170825,DFS.PB,4020
20170825,CXO,1010
20170825,TDC,4510
20170825,MSCI,4020
20170825,ULTA,2550
20170825,AWK,5510
20170825,V,4510
20170825,0050B,4510
20170825,PM,3020
20170825,DPS,3020
20170825,SNI,2540
20170825,ATVI,5020
20170825,VRSK,2020
20170825,AVGO,4530
20170825,FTNT,4510
20170825,CBOE,4020
20170825,FLT,4510
20170825,HII,2010
20170825,MPC,1010
20170825,WPX,1010
20170825,WPXP,1010
20170825,FBHS,2010
20170825,XYL,2010
20170825,CPRI,2520
20170825,TRIP,5020
20170825,CBRE,6010
20170825,WCG,3510
20170825,LYB,1510
20170825,ALLE,2010
