date,ticker,gicsIndustry
20120130,KEY.PG,4010
20120130,EIX,5510
20120130,SO,5510
20120130,LUV,2030
20120130,T,5010
20120130,SWN,1010
20120130,SWK,2010
20120130,SWU,2010
20120130,STT,4020
20120130,PSA,6010
20120130,PSA.PW.1,6010
20120130,PSA.PX.1,6010
20120130,PSA.PZ.1,6010
20120130,PSA.PA.1,6010
20120130,PSA.PC.1,6010
20120130,PSA.PD.1,6010
20120130,PSA.PE.1,6010
20120130,PSA.PF.2,6010
20120130,PSA.PL.,6010
20120130,PSA.PM,6010
20120130,PSA.PN,6010
20120130,PSA.PO,6010
20120130,PSA.PP,6010
20120130,PSA.PQ,6010
20120130,PSA.PR,6010
20120130,PSA.PS,6010
20120130,SYK,3510
20120130,NAVI,4020
20120130,7127B,4020
20120130,JSM,4020
20120130,7128B,4020
20120130,SUN.1,1010
20120130,STI,4010
20120130,STI.PA,4010
20120130,STI.WB,4010
20120130,STI.WA,4010
20120130,SVU,3010
20120130,SYY,3010
20120130,TE,5510
20120130,RSHCQ,2550
20120130,ATI,1510
20120130,TFX,3510
20120130,TLAB,4520
20120130,TIN,1510
20120130,TER,4530
20120130,ANDV,1010
20120130,TXN,4530
20120130,TXT,2010
20120130,TMO,3520
20120130,TNB,2010
20120130,TKR,2010
20120130,TMK,4030
20120130,TSS,4510
20120130,TYC,2020
20120130,TSN,3020
20120130,UAL,2030
20120130,UN,3030
20120130,AEE,5510
20120130,UNP,2030
20120130,UDR,6010
20120130,UDR.PG,6010
20120130,UNH,3510
20120130,UPS,2030
20120130,UTX,2010
20120130,S.3,5010
20120130,UHS,3510
20120130,UHID,3510
20120130,VFC,2520
20120130,VAR,3510
20120130,VNO,6010
20120130,VNORP,6010
20120130,VNO.PE,6010
20120130,VNO.PF,6010
20120130,VNO.PG,6010
20120130,VNO.PH,6010
20120130,VNO.PI,6010
20120130,VNO.PJ,6010
20120130,VMC,1510
20120130,WMT,3010
20120130,WBA,3010
20120130,GHC,2530
20120130,WDC,4520
20120130,MWV,1510
20120130,WY,6010
20120130,WHR,2520
20120130,WMB,1010
20120130,WINN,3010
20120130,WEC,5510
20120130,LNT,5510
20120130,TEG,5510
20120130,FL,2550
20120130,WOR,1510
20120130,XRX,4520
20120130,TJX,2550
20120130,ZION,4010
20120130,ZB.PA,4010
20120130,ZB.PC,4010
20120130,ZIONW,4010
20120130,ZB.PE,4010
20120130,JKHY,4510
20120130,BBT,4010
20120130,APC,1010
20120130,NE,1010
20120130,EMC,4520
20120130,BIG,2550
20120130,MS,4020
20120130,BEM,4020
20120130,TROW,4020
20120130,MSFT,4510
20120130,ORCL,4510
20120130,DTV.2,2540
20120130,LLTC,4530
20120130,SXCL,1010
20120130,HMA,3510
20120130,HOG,2510
20120130,IT,4510
20120130,CVC,5020
20120130,ADBE,4510
20120130,EHC,3510
20120130,CNO,4030
20120130,FISV,4510
20120130,KBH,2520
20120130,UNM,4030
20120130,CCEP,3020
20120130,HAR,2520
20120130,CERN,3510
20120130,CMVT,4510
20120130,FOX,5020
20120130,FOXA,5020
20120130,ARG,1510
20120130,JOY,2010
20120130,SNV,4010
20120130,SNV.PT,4010
20120130,HCP,6010
20120130,HCP.PE,6010
20120130,HCP.PF,6010
20120130,PGR,4030
20120130,CDNS,4510
20120130,LVLT,5010
20120130,CCL,2530
20120130,DRE,6010
20120130,DRE.PJ,6010
20120130,DRE.PK,6010
20120130,DRE.PL,6010
20120130,DRE.PM,6010
20120130,DRE.PO,6010
20120130,MBI,4030
20120130,CELG,3520
20120130,CELGZ,3520
20120130,ABMD,3510
20120130,TIF,2550
20120130,XRAY,3510
20120130,CBS.A,5020
20120130,CBS,5020
20120130,SCHW,4020
20120130,FAST,2010
20120130,MXIM,4530
20120130,FRC,4010
20120130,FRC.PA,4010
20120130,APH,4520
20120130,ALTR.1,4530
20120130,PXD,1010
20120130,MGM,2530
20120130,WM,2020
20120130,DELL.1,4520
20120130,SSP,5020
20120130,FCX,1510
20120130,NVLS.1,4530
20120130,ODP,2550
20120130,BMC,4510
20120130,CINF,4030
20120130,DVN,1010
20120130,LH,3510
20120130,FMCC,4010
20120130,FMCCI,4010
20120130,FMCKK,4010
20120130,FMCCH,4010
20120130,FMCCG,4010
20120130,FMCCK,4010
20120130,FMCCL,4010
20120130,FMCCM,4010
20120130,FMCCP,4010
20120130,FMCCJ,4010
20120130,FMCCN,4010
20120130,FMCCO,4010
20120130,FMCKP,4010
20120130,FMCCT,4010
20120130,FMCKO,4010
20120130,FMCKN,4010
20120130,FMCCS,4010
20120130,FMCKM,4010
20120130,FMCKL,4010
20120130,FMCKI,4010
20120130,FMCKJ,4010
20120130,VLO,1010
20120130,SIG,2550
20120130,SPLS,2550
20120130,AGN.2,3520
20120130,PCL,4040
20120130,SYMC,4510
20120130,WAMUQ,4010
20120130,WAHUQ,4010
20120130,WAMKQ,4010
20120130,WAMPQ,4010
20120130,PBCT,4010
20120130,EOG,1010
20120130,EA,5020
20120130,SIVB,4010
20120130,SOV.PC,4010
20120130,PTC,4510
20120130,COG,1010
20120130,DNR,1010
20120130,CSCO,4520
20120130,HOLX,3510
20120130,HCA,3510
20120130,XLNX,4530
20120130,AZO,2550
20120130,REGN,3520
20120130,CVH,3510
20120130,PMCS,4530
20120130,X,1510
20120130,JNY,2520
20120130,IDXX,3510
20120130,AES,5510
20120130,ABKFQ,4030
20120130,MNST,3020
20120130,XL,4030
20120130,VRTX,3520
20120130,MTG,4010
20120130,BIIB,3520
20120130,KIM,6010
20120130,KIM.PF,6010
20120130,KIM.PG,6010
20120130,KIM.PH,6010
20120130,PRGO,3520
20120130,QCOM,4530
20120130,VTSS,4530
20120130,GILD,3520
20120130,WFM,3010
20120130,ROP,2010
20120130,SNPS,4510
20120130,TWX,2540
20120130,MHK,2520
20120130,LIN,1510
20120130,BSX,3510
20120130,KSS,2550
20120130,BBBY,2550
20120130,DHI,2520
20120130,ESRX,3510
20120130,SBUX,2530
20120130,DYNIQ,5510
20120130,PDCO,3510
20120130,CPWR.1,4510
20120130,IAC,5020
20120130,SITC,6010
20120130,DDR.PH,6010
20120130,DDR.PI,6010
20120130,CHK,1010
20120130,CHK.PD,1010
20120130,AGN,3520
20120130,HUM,3510
20120130,INTU,4510
20120130,MCHP,4530
20120130,CB,4030
20120130,FOSL,2520
20120130,GGP,6010
20120130,SANM,4520
20120130,ORLY,2550
20120130,RCL,2530
20120130,JBL,4520
20120130,RIG,1010
20120130,ALL,4030
20120130,FLIR,4520
20120130,PETM,2550
20120130,EQR,6010
20120130,EQR.PN,6010
20120130,BWA,2510
20120130,GMCR,3020
20120130,MAR,2530
20120130,COST,3010
20120130,REG,6010
20120130,REG.PC,6010
20120130,REG.PD,6010
20120130,REG.PE,6010
20120130,INCY,3520
20120130,URBN,2550
20120130,NFX,1010
20120130,VIAV,4520
20120130,SPG,6010
20120130,SPG.PJ,6010
20120130,EMN,1510
20120130,MAA,6010
20120130,MLM,1510
20120130,TSCO,2550
20120130,ALB,1510
20120130,QLGC,4520
20120130,IVZ,4020
20120130,WRK,1510
20120130,MAC,6010
20120130,AVB,6010
20120130,CPRT,2020
20120130,AKS,1510
20120130,PLD,6010
20120130,PLD.PL,6010
20120130,PLD.PM,6010
20120130,PLD.PO,6010
20120130,PLD.PP,6010
20120130,PLD.PS,6010
20120130,PLD.PR,6010
20120130,LEHMQ,4020
20120130,LEHDQ,4020
20120130,LEHJQ,4020
20120130,LEHPQ,4020
20120130,NKTR,3520
20120130,ESS,6010
20120130,ESS.PH,6010
20120130,AIV,6010
20120130,AIV.PT,6010
20120130,AIV.PU,6010
20120130,AIV.PV,6010
20120130,AIV.PY,6010
20120130,AIV.PZ,6010
20120130,O,6010
20120130,O.PD,6010
20120130,O.PE,6010
20120130,TKPPY,1010
20120130,COF,4020
20120130,COF.WS,4020
20120130,APOL,2530
20120130,DLTR,2550
20120130,ABC,3510
20120130,DRI,2530
20120130,RMD,3510
20120130,CAM,1010
20120130,DISH,5020
20120130,SUNEQ,4530
20120130,RE,4030
20120130,DO,1010
20120130,DVA,3510
20120130,HSIC,3510
20120130,SNDK,4520
20120130,LXK,4520
20120130,EL,3030
20120130,WAT,3520
20120130,NTAP,4520
20120130,CTXS,4510
20120130,HIG,4030
20120130,HIG.PA,4030
20120130,HIG.WT,4030
20120130,ALXN,3520
20120130,IRM,6010
20120130,SAPE,4510
20120130,AABA,2550
20120130,DF,3020
20120130,TRV,4030
20120130,TUP,2520
20120130,TIE,1510
20120130,ANSS,4510
20120130,BVSN,4510
20120130,ETFC,4020
20120130,SRCL,2020
20120130,CPN,5510
20120130,ANF,2550
20120130,ENDP,3520
20120130,NOV,1010
20120130,MWW,4510
20120130,DGX,3510
20120130,CIEN,4520
20120130,KMX,2550
20120130,TTWO,5020
20120130,AMZN,2550
20120130,ARE,6010
20120130,ARE.PC,6010
20120130,ARE.PD,6010
20120130,QRVO,4530
20120130,RL,2520
20120130,BXP,6010
20120130,SLG,6010
20120130,SLG.PC,6010
20120130,SLG.PD,6010
20120130,ACAS,4020
20120130,YUM,2530
20120130,PWER,4520
20120130,CHRW,2030
20120130,MTD,3520
20120130,AMG,4020
20120130,AMCC,4530
20120130,EVHC,3510
20120130,URI,2010
20120130,VRSN,4510
20120130,PWR,2010
20120130,BRCM,4530
20120130,FII,4020
20120130,NLSN,2020
20120130,AMT,6010
20120130,VTR,6010
20120130,LLL,2010
20120130,CTSH,4510
20120130,RSG,2020
20120130,CVG,4510
20120130,CCI,6010
20120130,3CCIKO,6010
20120130,EBAY,2550
20120130,GS,4020
20120130,NVDA,4530
20120130,APTV,2510
20120130,LIFE.3,3520
20120130,BKNG,2550
20120130,CNX,1010
20120130,RAI,3020
20120130,FFIV,4520
20120130,SBAC,6010
20120130,JNPR,4520
20120130,HCBK,4010
20120130,RHT,4510
20120130,BLK,4020
20120130,AKAM,4510
20120130,CHTR,5020
20120130,EXPE,2550
20120130,A,3520
20120130,PKG,1510
20120130,EW,3510
20120130,MET,4030
20120130,MET.PA,4030
20120130,MET.PB,4030
20120130,MLU,4030
20120130,FTR,5010
20120130,NRG,5510
20120130,VC,2510
20120130,ISRG,3510
20120130,JNS,4020
20120130,ILMN,3520
20120130,EQIX,6010
20120130,MCO,4020
20120130,GEN.3,5510
20120130,TPR,2520
20120130,MON,1510
20120130,ALGN,3510
20120130,GRMN,2520
20120130,GPN,4510
20120130,BTUUQ,1010
20120130,FTI.1,1010
20120130,MDLZ,3020
20120130,PRU,4030
20120130,ACN,4510
20120130,ADS,4510
20120130,WLTW,4030
20120130,COL,2010
20120130,ZBH,3510
20120130,ANTM,3510
20120130,GME,2550
20120130,CNC,3510
20120130,PFG,4030
20120130,PFG.PB,4030
20120130,AAP,2550
20120130,AYI,2010
20120130,LO,3020
20120130,NFLX,5020
20120130,TDG,2010
20120130,CME,4020
20120130,WYNN,2530
20120130,NDAQ,4020
20120130,CIT,4010
20120130,XEC,1010
20120130,STX,4520
20120130,QEP,1010
20120130,LKQ,2550
20120130,AIZ,4030
20120130,CRM,4510
20120130,GNW,4030
20120130,MA,4510
20120130,HSP,3520
20120130,PCS,5010
20120130,GOOGL,5020
20120130,EXR,6010
20120130,DLR,6010
20120130,DLR.PE,6010
20120130,MOS,1510
20120130,CE,1510
20120130,ANRZQ,1010
20120130,INFO,2020
20120130,ICE,4020
20120130,CF,1510
20120130,DISCA,5020
20120130,DISCB,5020
20120130,DISCK,5020
20120130,AMP,4020
20120130,AMP.PA,4020
20120130,UAA,2520
20120130,LDOS,4510
20120130,VIAB,5020
20120130,VIA,5020
20120130,CMG,2530
20120130,FIS,4510
20120130,NYX,4020
20120130,WIN,5010
20120130,WYND,2530
20120130,WU,4510
20120130,HBI,2520
20120130,FSLR,4530
20120130,IPGP,4520
20120130,SE.7,1010
20120130,TWC,2540
20120130,BR,4510
20120130,COV,3510
20120130,TEL,4520
20120130,DFS,4020
20120130,CXO,1010
20120130,TDC,4510
20120130,MSCI,4020
20120130,ULTA,2550
20120130,AWK,5510
20120130,V,4510
20120130,PM,3020
20120130,DPS,3020
20120130,SNI,2540
20120130,ATVI,5020
20120130,VRSK,2020
20120130,AVGO,4530
20120130,MJN,3020
20120130,CFN,3510
20120130,FTNT,4510
20120130,CBOE,4020
20120130,FLT,4510
20120130,MMI.3,4520
20120130,HII,2010
20120130,MPC,1010
20120130,WPX,1010
20120130,FBHS,2010
20120130,XYL,2010
20120130,CPRI,2520
20120130,TRIP,5020
20120130,CBRE,6010
20120130,WCG,3510
20120130,LYB,1510
