date,ticker,gicsIndustry
20090407,DOV,2010
20090407,DWDP,1510
20090407,OMC,5020
20090407,DD,1510
20090407,DD.PA,1510
20090407,DD.PB,1510
20090407,DUK,5510
20090407,DNB,2020
20090407,FLS,2010
20090407,PKI,3520
20090407,EKDKQ,4520
20090407,ETN,2010
20090407,ECL,1510
20090407,EP,1010
20090407,EMR,2010
20090407,WFT,1010
20090407,EFX,2020
20090407,EQT,1010
20090407,EXPD,2030
20090407,XOM,1010
20090407,FMC,1510
20090407,NEE,5510
20090407,FDO,2550
20090407,FDX,2030
20090407,FNMA,4010
20090407,FNMAP,4010
20090407,FNMAO,4010
20090407,FNMAM,4010
20090407,FNMAG,4010
20090407,FNMAN,4010
20090407,FNMAL,4010
20090407,FNMAK,4010
20090407,FNMAH,4010
20090407,FNMAI,4010
20090407,FNMAJ,4010
20090407,FNMAS,4010
20090407,3FANIP,4010
20090407,FNMAT,4010
20090407,FRT,6010
20090407,M,2550
20090407,FITB,4010
20090407,FITBP,4010
20090407,RF,4010
20090407,MTB,4010
20090407,USB,4010
20090407,USB.PH,4010
20090407,USB.PL,4010
20090407,FHN,4010
20090407,FLR,2010
20090407,F,2510
20090407,F.PA,2510
20090407,FRX,3520
20090407,BEN,4020
20090407,AJG,4030
20090407,TGNA,5020
20090407,GPS,2550
20090407,GD,2010
20090407,GE,2010
20090407,GIS,3020
20090407,MTLQQ,2510
20090407,XGM,2510
20090407,HGM,2510
20090407,BGM.1,2510
20090407,GMS.1,2510
20090407,GPC,2550
20090407,GR,2010
20090407,GT,2510
20090407,GWW,2010
20090407,HAL,1010
20090407,HRS,2010
20090407,HAS,2520
20090407,WELL,6010
20090407,HCN.PD,6010
20090407,HCN.PF,6010
20090407,HCN.PG,6010
20090407,HNZ,3020
20090407,HNZPP,3020
20090407,HP,1010
20090407,HSY,3020
20090407,HPQ,4520
20090407,HLNQ,2530
20090407,HFC,1010
20090407,HD,2550
20090407,HRL,3020
20090407,HOT,2530
20090407,CNP,5510
20090407,JBHT,2030
20090407,HBAN,4010
20090407,HUBSP,4010
20090407,ITT,2010
20090407,ITW,2010
20090407,IR,2010
20090407,INTC,4530
20090407,IBM,4510
20090407,IFF,1510
20090407,NAV,2010
20090407,NAV.PD,2010
20090407,IGT.1,2530
20090407,IP,1510
20090407,IPG,5020
20090407,JEC,2010
20090407,JNJ,3520
20090407,JCI,2010
20090407,JCI.PZ,2010
20090407,KLAC,4530
20090407,SHLDQ,2550
20090407,KSU,2030
20090407,KSU.P,2030
20090407,EVRG,5510
20090407,K,3020
20090407,KMB,3030
20090407,KR,3010
20090407,LSI.1,4530
20090407,LRCX,4530
20090407,LEG,2520
20090407,LM,4020
20090407,LMI,4020
20090407,LEN,2520
20090407,LEN.B,2520
20090407,JEF,4020
20090407,LLY,3520
20090407,LB,2550
20090407,LNC,4030
20090407,LNC.P,4030
20090407,LNC.PG,4030
20090407,KATE,2520
20090407,LMT,2010
20090407,L,4030
20090407,RRC,1010
20090407,LPX,1510
20090407,LOW,2550
20090407,MTW,2010
20090407,MRO,1010
20090407,HST,6010
20090407,HST.PE,6010
20090407,MMC,4030
20090407,MI.1,4010
20090407,MAS,2010
20090407,MAT,2520
20090407,MKC,3020
20090407,MKC.V,3020
20090407,MDR,1010
20090407,MCD,2530
20090407,SPGI,4020
20090407,MCK,3510
20090407,MHS,3510
20090407,MDT,3510
20090407,CVS,3510
20090407,MRK,3520
20090407,MDP,5020
20090407,MDPEB,5020
20090407,MU,4530
20090407,ETR,5510
20090407,MIL.2,3520
20090407,MMM,2010
20090407,MOLX,4520
20090407,MOLXA,4520
20090407,MSI,4520
20090407,MUR,1010
20090407,MYL,3520
20090407,BAC,4010
20090407,IKR,4010
20090407,BAC.PD,4010
20090407,BAC.PE,4010
20090407,BAC.PI,4010
20090407,BAC.PJ,4010
20090407,BAC.PL,4010
20090407,BAC.PH,4010
20090407,BML.PG,4010
20090407,BML.PH,4010
20090407,BML.PI,4010
20090407,BML.PJ,4010
20090407,BML.PL,4010
20090407,BML.PN,4010
20090407,BML.PO,4010
20090407,BML.PQ,4010
20090407,NCR,4520
20090407,THC,3510
20090407,NSM.2,4530
20090407,NYT,5020
20090407,NYTAB,5020
20090407,NWL,2520
20090407,NEM,1510
20090407,GAS.2,5510
20090407,NKE,2520
20090407,NBL,1010
20090407,JWN,2550
20090407,NSC,2030
20090407,ES,5510
20090407,NI,5510
20090407,XEL,5510
20090407,XEL.PA,5510
20090407,XEL.PB,5510
20090407,XEL.PC,5510
20090407,XEL.PD,5510
20090407,XEL.PE,5510
20090407,XEL.PG,5510
20090407,XCJ,5510
20090407,NRTLQ,4520
20090407,NT.,4520
20090407,NTRS,4020
20090407,NOC,2010
20090407,TEX,2010
20090407,WFC,4010
20090407,WFC.PJ,4010
20090407,WFC.PL,4010
20090407,NUE,1510
20090407,OXY,1010
20090407,FE,5510
20090407,OKE,1010
20090407,OI,1510
20090407,PNC,4010
20090407,PNC.PC,4010
20090407,PNC.PD,4010
20090407,PNC.PL,4010
20090407,PPG,1510
20090407,PCAR,2010
20090407,PCG,5510
20090407,SRE,5510
20090407,PLL.1,2010
20090407,PH,2010
20090407,PAYX,4510
20090407,JCP,2550
20090407,PPL,5510
20090407,PNR,2010
20090407,PEP,3020
20090407,PFE,3520
20090407,EXC,5510
20090407,PE.PA,5510
20090407,PE.PB,5510
20090407,PE.PC,5510
20090407,PE.PD,5510
20090407,MO,3020
20090407,COP,1010
20090407,PVH,2520
20090407,PBI,2020
20090407,PBOWN,2020
20090407,PCH,6010
20090407,POM,5510
20090407,PCP,2010
20090407,PG,3030
20090407,PEG,5510
20090407,PHM,2520
20090407,STR,5510
20090407,RJF,4020
20090407,RTN,2010
20090407,RTN.WS,2010
20090407,AN,2550
20090407,ROK,2010
20090407,ROL,2020
20090407,ROST,2550
20090407,RDC,1010
20090407,R,2030
20090407,SWY,3010
20090407,STJ,3510
20090407,HSH,3020
20090407,SCG,5510
20090407,SGP,3520
20090407,SLB,1010
20090407,SEE,1510
20090407,SHW,1510
20090407,SIAL,1510
20090407,5050B,2010
20090407,AOS,2010
20090407,SII,1010
20090407,SJM,3020
20090407,SNA,2010
20090407,KEY,4010
20090407,KEY.PG,4010
20090407,EIX,5510
20090407,SO,5510
20090407,LUV,2030
20090407,T,5010
20090407,SWN,1010
20090407,SWK,2010
20090407,STT,4020
20090407,PSA,6010
20090407,PSA.A,6010
20090407,PSA.PV.1,6010
20090407,PSA.PW.1,6010
20090407,PSA.PX.1,6010
20090407,PSA.PZ.1,6010
20090407,PSA.PA.1,6010
20090407,PSA.PB.1,6010
20090407,PSA.PC.1,6010
20090407,PSA.PD.1,6010
20090407,PSA.PE.1,6010
20090407,PSA.PF.2,6010
20090407,PSA.PG.1,6010
20090407,PSA.PH,6010
20090407,PSA.PI,6010
20090407,PSA.PK,6010
20090407,PSA.PL.,6010
20090407,PSA.PM,6010
20090407,PSA.PN,6010
20090407,SYK,3510
20090407,NAVI,4020
20090407,7127B,4020
20090407,JSM,4020
20090407,7128B,4020
20090407,SUN.1,1010
20090407,STI,4010
20090407,STI.PA,4010
20090407,SVU,3010
20090407,SYY,3010
20090407,TE,5510
20090407,RSHCQ,2550
20090407,ATI,1510
20090407,TFX,3510
20090407,TLAB,4520
20090407,TIN,1510
20090407,TER,4530
20090407,ANDV,1010
20090407,TXN,4530
20090407,TXT,2010
20090407,TXT.PA,2010
20090407,TXT.PB,2010
20090407,TMO,3520
20090407,TNB,2010
20090407,TKR,2010
20090407,TMK,4030
20090407,TSS,4510
20090407,TXA,5020
20090407,TYC,2020
20090407,TSN,3020
20090407,UAL,2030
20090407,UN,3030
20090407,AEE,5510
20090407,UNP,2030
20090407,UDR,6010
20090407,UDR.PG,6010
20090407,UNH,3510
20090407,UPS,2030
20090407,UTX,2010
20090407,S.3,5010
20090407,UHS,3510
20090407,UHID,3510
20090407,VFC,2520
20090407,VAR,3510
20090407,VNO,6010
20090407,VNORP,6010
20090407,VNO.PE,6010
20090407,VNO.PF,6010
20090407,VNO.PG,6010
20090407,VNO.PH,6010
20090407,VNO.PI,6010
20090407,VMC,1510
20090407,WMT,3010
20090407,WBA,3010
20090407,GHC,2530
20090407,WDC,4520
20090407,MWV,1510
20090407,WY,6010
20090407,WHR,2520
20090407,WMB,1010
20090407,WINN,3010
20090407,WEC,5510
20090407,LNT,5510
20090407,TEG,5510
20090407,FL,2550
20090407,WOR,1510
20090407,XRX,4520
20090407,TJX,2550
20090407,ZION,4010
20090407,ZB.PA,4010
20090407,ZB.PC,4010
20090407,JKHY,4510
20090407,BBT,4010
20090407,NOVL,4510
20090407,APC,1010
20090407,NE,1010
20090407,EMC,4520
20090407,BIG,2550
20090407,MS,4020
20090407,BEM,4020
20090407,ESTX.1,4020
20090407,GIT,4020
20090407,JAVA,4520
20090407,TROW,4020
20090407,MSFT,4510
20090407,ORCL,4510
20090407,DTV.2,2540
20090407,LLTC,4530
20090407,GENZ,3520
20090407,SXCL,1010
20090407,HMA,3510
20090407,HOG,2510
20090407,IT,4510
20090407,CVC,5020
20090407,ADBE,4510
20090407,EHC,3510
20090407,CNO,4030
20090407,FISV,4510
20090407,KBH,2520
20090407,UNM,4030
20090407,CCEP,3020
20090407,HAR,2520
20090407,CERN,3510
20090407,CMVT,4510
20090407,FOX,5020
20090407,FOXA,5020
20090407,ARG,1510
20090407,JOY,2010
20090407,SNV,4010
20090407,HCP,6010
20090407,HCP.PE,6010
20090407,HCP.PF,6010
20090407,PGR,4030
20090407,CDNS,4510
20090407,LVLT,5010
20090407,CCL,2530
20090407,DRE,6010
20090407,DRE.PJ,6010
20090407,DRE.PK,6010
20090407,DRE.PL,6010
20090407,DRE.PM,6010
20090407,DRE.PN,6010
20090407,DRE.PO,6010
20090407,MBI,4030
20090407,CELG,3520
20090407,ABMD,3510
20090407,TIF,2550
20090407,XRAY,3510
20090407,CBS.A,5020
20090407,RBV,5020
20090407,CBS,5020
20090407,SCHW,4020
20090407,FAST,2010
20090407,MXIM,4530
20090407,APH,4520
20090407,ALTR.1,4530
20090407,PXD,1010
20090407,MGM,2530
20090407,WM,2020
20090407,DELL.1,4520
20090407,SSP,5020
20090407,FCX,1510
20090407,NVLS.1,4530
20090407,ODP,2550
20090407,BMC,4510
20090407,CINF,4030
20090407,DVN,1010
20090407,LH,3510
20090407,FMCC,4010
20090407,FMCCI,4010
20090407,FMCKK,4010
20090407,FMCCH,4010
20090407,FMCCG,4010
20090407,FMCCK,4010
20090407,FMCCL,4010
20090407,FMCCM,4010
20090407,FMCCP,4010
20090407,FMCCJ,4010
20090407,FMCCN,4010
20090407,FMCCO,4010
20090407,FMCKP,4010
20090407,FMCCT,4010
20090407,FMCKO,4010
20090407,FMCKN,4010
20090407,FMCCS,4010
20090407,FMCKM,4010
20090407,FMCKL,4010
20090407,FMCKI,4010
20090407,FMCKJ,4010
20090407,VLO,1010
20090407,SIG,2550
20090407,SPLS,2550
20090407,AGN.2,3520
20090407,PCL,4040
20090407,SYMC,4510
20090407,WAMUQ,4010
20090407,WAHUQ,4010
20090407,WAMKQ,4010
20090407,WAMPQ,4010
20090407,PBCT,4010
20090407,EOG,1010
20090407,EA,5020
20090407,SIVB,4010
20090407,SOV.PC,4010
20090407,PTC,4510
20090407,COG,1010
20090407,DNR,1010
20090407,CSCO,4520
20090407,HOLX,3510
20090407,XLNX,4530
20090407,BJS.1,1010
20090407,AZO,2550
20090407,REGN,3520
20090407,CVH,3510
20090407,PMCS,4530
20090407,CEPH,3520
20090407,X,1510
20090407,JNY,2520
20090407,IDXX,3510
20090407,AES,5510
20090407,ABKFQ,4030
20090407,AKF,4030
20090407,AKT,4030
20090407,ABKOQ,4030
20090407,MNST,3020
20090407,XL,4030
20090407,XL.PY,4030
20090407,VRTX,3520
20090407,MTG,4010
20090407,BIIB,3520
20090407,KIM,6010
20090407,KIM.PF,6010
20090407,KIM.PG,6010
20090407,PRGO,3520
20090407,QCOM,4530
20090407,VTSS,4530
20090407,GILD,3520
20090407,WFM,3010
20090407,ROP,2010
20090407,SNPS,4510
20090407,TWX,2540
20090407,MHK,2520
20090407,LIN,1510
20090407,BSX,3510
20090407,KSS,2550
20090407,BBBY,2550
20090407,DHI,2520
20090407,ESRX,3510
20090407,SBUX,2530
20090407,DYNIQ,5510
20090407,MFE,4510
20090407,PDCO,3510
20090407,CPWR.1,4510
20090407,IAC,5020
20090407,SITC,6010
20090407,DDR.PG,6010
20090407,DDR.PH,6010
20090407,DDR.PI,6010
20090407,CHK,1010
20090407,CHK.PD,1010
20090407,CHK.PE,1010
20090407,AGN,3520
20090407,HUM,3510
20090407,INTU,4510
20090407,MCHP,4530
20090407,CB,4030
20090407,FOSL,2520
20090407,GGP,6010
20090407,SANM,4520
20090407,ORLY,2550
20090407,RCL,2530
20090407,JBL,4520
20090407,XTO,1010
20090407,RIG,1010
20090407,ALL,4030
20090407,FLIR,4520
20090407,PETM,2550
20090407,EQR,6010
20090407,EQR.PE,6010
20090407,EQR.PH,6010
20090407,EQR.PN,6010
20090407,BWA,2510
20090407,GMCR,3020
20090407,MAR,2530
20090407,COST,3010
20090407,REG,6010
20090407,REG.PC,6010
20090407,REG.PD,6010
20090407,REG.PE,6010
20090407,INCY,3520
20090407,URBN,2550
20090407,NFX,1010
20090407,VIAV,4520
20090407,SPG,6010
20090407,SPG.PI,6010
20090407,SPG.PJ,6010
20090407,EMN,1510
20090407,MAA,6010
20090407,MAA.PH,6010
20090407,MLM,1510
20090407,TSCO,2550
20090407,ALB,1510
20090407,QLGC,4520
20090407,IVZ,4020
20090407,WRK,1510
20090407,MAC,6010
20090407,AVB,6010
20090407,CPRT,2020
20090407,AKS,1510
20090407,PLD,6010
20090407,PLD.PF,6010
20090407,PLD.PG,6010
20090407,LEHMQ,4020
20090407,LEHCQ,4020
20090407,LEHDQ,4020
20090407,LEHFQ,4020
20090407,LEHGQ,4020
20090407,LEHJQ,4020
20090407,LEHPQ,4020
20090407,NKTR,3520
20090407,ESS,6010
20090407,AIV,6010
20090407,AIV.PG,6010
20090407,AIV.PT,6010
20090407,AIV.PU,6010
20090407,AIV.PV,6010
20090407,AIV.PY,6010
20090407,ACS,4510
20090407,O,6010
20090407,O.PD,6010
20090407,O.PE,6010
20090407,TKPPY,1010
20090407,COF,4020
20090407,APOL,2530
20090407,DLTR,2550
20090407,ABC,3510
20090407,DRI,2530
20090407,RMD,3510
20090407,CAM,1010
20090407,DISH,5020
20090407,SUNEQ,4530
20090407,RE,4030
20090407,DO,1010
20090407,DVA,3510
20090407,Q.2,5010
20090407,HSIC,3510
20090407,SNDK,4520
20090407,LXK,4520
20090407,EL,3030
20090407,WAT,3520
20090407,NTAP,4520
20090407,CTXS,4510
20090407,HIG,4030
20090407,ALXN,3520
20090407,IRM,6010
20090407,SAPE,4510
20090407,AABA,2550
20090407,DF,3020
20090407,TRV,4030
20090407,TUP,2520
20090407,TIE,1510
20090407,ANSS,4510
20090407,BVSN,4510
20090407,ETFC,4020
20090407,SRCL,2020
20090407,CPN,5510
20090407,ANF,2550
20090407,ENDP,3520
20090407,RX,3510
20090407,NOV,1010
20090407,MWW,4510
20090407,DGX,3510
20090407,CIEN,4520
20090407,KMX,2550
20090407,TTWO,5020
20090407,AMZN,2550
20090407,ARE,6010
20090407,ARE.PC,6010
20090407,ARE.PD,6010
20090407,QRVO,4530
20090407,RL,2520
20090407,BXP,6010
20090407,SLG,6010
20090407,SLG.PC,6010
20090407,SLG.PD,6010
20090407,ACAS,4020
20090407,YUM,2530
20090407,PWER,4520
20090407,CHRW,2030
20090407,MTD,3520
20090407,AMG,4020
20090407,AMCC,4530
20090407,EVHC,3510
20090407,URI,2010
20090407,VRSN,4510
20090407,PWR,2010
20090407,BRCM,4530
20090407,6712B,4530
20090407,FII,4020
20090407,AMT,6010
20090407,VTR,6010
20090407,LLL,2010
20090407,CTSH,4510
20090407,KG,3520
20090407,RSG,2020
20090407,CVG,4510
20090407,CCI,6010
20090407,3CCIKO,6010
20090407,GLBC,5010
20090407,EBAY,2550
20090407,GS,4020
20090407,CNXT.1,4530
20090407,NVDA,4530
20090407,DPHIQ,2510
20090407,LIFE.3,3520
20090407,BKNG,2550
20090407,PBG,3020
20090407,CNX,1010
20090407,RAI,3020
20090407,FFIV,4520
20090407,SBAC,6010
20090407,JNPR,4520
20090407,HCBK,4010
20090407,RHT,4510
20090407,BLK,4020
20090407,PTV,1510
20090407,AKAM,4510
20090407,CHTRQ,5020
20090407,EXPE,2550
20090407,A,3520
20090407,PKG,1510
20090407,PALM,4520
20090407,EW,3510
20090407,MET,4030
20090407,MET.PA,4030
20090407,MET.PB,4030
20090407,FTR,5010
20090407,NRG,5510
20090407,VSTNQ,2510
20090407,ISRG,3510
20090407,JNS,4020
20090407,ILMN,3520
20090407,EQIX,6010
20090407,MCO,4020
20090407,GEN.WA,5510
20090407,GEN.WB,5510
20090407,GEN.3,5510
20090407,TPR,2520
20090407,MON,1510
20090407,ALGN,3510
20090407,MEE,1010
20090407,GRMN,2520
20090407,GPN,4510
20090407,BTUUQ,1010
20090407,FTI.1,1010
20090407,MDLZ,3020
20090407,PRU,4030
20090407,ACN,4510
20090407,ADS,4510
20090407,WLTW,4030
20090407,COL,2010
20090407,ZBH,3510
20090407,ANTM,3510
20090407,GME,2550
20090407,CNC,3510
20090407,PFG,4030
20090407,PFG.PB,4030
20090407,AAP,2550
20090407,AYI,2010
20090407,LO,3020
20090407,NFLX,5020
20090407,TDG,2010
20090407,CME,4020
20090407,WYNN,2530
20090407,NDAQ,4020
20090407,CITGQ,4010
20090407,CITBQ,4010
20090407,CITDQ,4010
20090407,XEC,1010
20090407,STX,4520
20090407,LKQ,2550
20090407,AIZ,4030
20090407,CRM,4510
20090407,GNW,4030
20090407,MA,4510
20090407,HSP,3520
20090407,PCS,5010
20090407,GOOGL,5020
20090407,EXR,6010
20090407,DLR,6010
20090407,DLR.PA,6010
20090407,DLR.PB,6010
20090407,MOS,1510
20090407,CE,1510
20090407,CE.P,1510
20090407,ANRZQ,1010
20090407,INFO,2020
20090407,ICE,4020
20090407,CF,1510
20090407,DISCA,5020
20090407,DISCB,5020
20090407,DISCK,5020
20090407,AMP,4020
20090407,UAA,2520
20090407,LDOS,4510
20090407,VIAB,5020
20090407,VIA,5020
20090407,CMG,2530
20090407,CMG.B,2530
20090407,FIS,4510
20090407,NYX,4020
20090407,EQ.2,5010
20090407,WIN,5010
20090407,WYND,2530
20090407,WU,4510
20090407,HBI,2520
20090407,FSLR,4530
20090407,IPGP,4520
20090407,SE.7,1010
20090407,TWC,2540
20090407,BR,4510
20090407,COV,3510
20090407,TEL,4520
20090407,DFS,4020
20090407,CXO,1010
20090407,TDC,4510
20090407,MSCI,4020
20090407,ULTA,2550
20090407,AWK,5510
20090407,V,4510
20090407,PM,3020
20090407,DPS,3020
20090407,SNI,2540
20090407,ATVI,5020
20090407,MJN,3020
20090407,CBRE,6010
20090407,WCG,3510
