date,ticker,gicsIndustry
20100812,3FANIP,4010
20100812,FNMAT,4010
20100812,FRT,6010
20100812,M,2550
20100812,FITB,4010
20100812,FITBP,4010
20100812,RF,4010
20100812,MTB,4010
20100812,USB,4010
20100812,USB.PH,4010
20100812,USB.PL,4010
20100812,USB.PA,4010
20100812,FHN,4010
20100812,FLR,2010
20100812,F,2510
20100812,F.PA,2510
20100812,F.WS,2510
20100812,FRX,3520
20100812,BEN,4020
20100812,AJG,4030
20100812,TGNA,5020
20100812,GPS,2550
20100812,GD,2010
20100812,GE,2010
20100812,GIS,3020
20100812,MTLQQ,2510
20100812,XGM,2510
20100812,HGM,2510
20100812,BGM.1,2510
20100812,GMS.1,2510
20100812,GPC,2550
20100812,GR,2010
20100812,GT,2510
20100812,GWW,2010
20100812,HAL,1010
20100812,HRS,2010
20100812,HAS,2520
20100812,WELL,6010
20100812,HCN.PD,6010
20100812,HCN.PF,6010
20100812,HCN.PG,6010
20100812,HNZ,3020
20100812,HNZPP,3020
20100812,HP,1010
20100812,HSY,3020
20100812,HPQ,4520
20100812,HLNQ,2530
20100812,HFC,1010
20100812,HD,2550
20100812,HRL,3020
20100812,HOT,2530
20100812,CNP,5510
20100812,JBHT,2030
20100812,HBAN,4010
20100812,HUBSP,4010
20100812,ITT,2010
20100812,ITW,2010
20100812,IR,2010
20100812,INTC,4530
20100812,IBM,4510
20100812,IFF,1510
20100812,NAV,2010
20100812,NAV.PD,2010
20100812,IGT.1,2530
20100812,IP,1510
20100812,IPG,5020
20100812,JEC,2010
20100812,JNJ,3520
20100812,JCI,2010
20100812,JCI.PZ,2010
20100812,KLAC,4530
20100812,SHLDQ,2550
20100812,KSU,2030
20100812,KSU.P,2030
20100812,EVRG,5510
20100812,K,3020
20100812,KMB,3030
20100812,KR,3010
20100812,LSI.1,4530
20100812,LRCX,4530
20100812,LEG,2520
20100812,LM,4020
20100812,LMI,4020
20100812,LEN,2520
20100812,LEN.B,2520
20100812,JEF,4020
20100812,LLY,3520
20100812,LB,2550
20100812,LNC,4030
20100812,LNC.P,4030
20100812,LNC.PG,4030
20100812,KATE,2520
20100812,LMT,2010
20100812,L,4030
20100812,RRC,1010
20100812,LPX,1510
20100812,LOW,2550
20100812,MTW,2010
20100812,MRO,1010
20100812,HST,6010
20100812,MMC,4030
20100812,MI.1,4010
20100812,MAS,2010
20100812,MAT,2520
20100812,MKC,3020
20100812,MKC.V,3020
20100812,MDR,1010
20100812,MCD,2530
20100812,SPGI,4020
20100812,MCK,3510
20100812,MHS,3510
20100812,MDT,3510
20100812,CVS,3510
20100812,MRK,3520
20100812,MDP,5020
20100812,MDPEB,5020
20100812,MU,4530
20100812,ETR,5510
20100812,MMM,2010
20100812,MOLX,4520
20100812,MOLXA,4520
20100812,MSI,4520
20100812,MUR,1010
20100812,MYL,3520
20100812,BAC,4010
20100812,IKR,4010
20100812,BAC.PD,4010
20100812,BAC.PE,4010
20100812,BAC.PI,4010
20100812,BAC.PJ,4010
20100812,BAC.PL,4010
20100812,BAC.PH,4010
20100812,BML.PG,4010
20100812,BML.PH,4010
20100812,BML.PI,4010
20100812,BML.PJ,4010
20100812,BML.PL,4010
20100812,BML.PN,4010
20100812,BML.PO,4010
20100812,BML.PQ,4010
20100812,BAC.WB,4010
20100812,BAC.WA,4010
20100812,NCR,4520
20100812,THC,3510
20100812,NSM.2,4530
20100812,NYT,5020
20100812,NYTAB,5020
20100812,NWL,2520
20100812,NEM,1510
20100812,GAS.2,5510
20100812,NKE,2520
20100812,NBL,1010
20100812,JWN,2550
20100812,NSC,2030
20100812,ES,5510
20100812,NI,5510
20100812,XEL,5510
20100812,XEL.PA,5510
20100812,XEL.PB,5510
20100812,XEL.PC,5510
20100812,XEL.PD,5510
20100812,XEL.PE,5510
20100812,XEL.PG,5510
20100812,XCJ,5510
20100812,NRTLQ,4520
20100812,NTRS,4020
20100812,NOC,2010
20100812,TEX,2010
20100812,WFC,4010
20100812,WFC.PJ,4010
20100812,WFC.PL,4010
20100812,WFC.WS,4010
20100812,NUE,1510
20100812,OXY,1010
20100812,FE,5510
20100812,OKE,1010
20100812,OI,1510
20100812,PNC,4010
20100812,PNC.PC,4010
20100812,PNC.PD,4010
20100812,PNC.PL,4010
20100812,PNC.WS,4010
20100812,PPG,1510
20100812,PCAR,2010
20100812,PCG,5510
20100812,SRE,5510
20100812,PLL.1,2010
20100812,PH,2010
20100812,PAYX,4510
20100812,JCP,2550
20100812,PPL,5510
20100812,PPL.PU,5510
20100812,PNR,2010
20100812,PEP,3020
20100812,PFE,3520
20100812,EXC,5510
20100812,PE.PA,5510
20100812,PE.PB,5510
20100812,PE.PC,5510
20100812,PE.PD,5510
20100812,MO,3020
20100812,COP,1010
20100812,PVH,2520
20100812,PBI,2020
20100812,PBOWN,2020
20100812,PCH,6010
20100812,POM,5510
20100812,PCP,2010
20100812,PG,3030
20100812,PEG,5510
20100812,PHM,2520
20100812,STR,5510
20100812,RJF,4020
20100812,RTN,2010
20100812,RTN.WS,2010
20100812,AN,2550
20100812,ROK,2010
20100812,ROL,2020
20100812,ROST,2550
20100812,RDC,1010
20100812,R,2030
20100812,SWY,3010
20100812,STJ,3510
20100812,HSH,3020
20100812,SCG,5510
20100812,SLB,1010
20100812,SEE,1510
20100812,SHW,1510
20100812,SIAL,1510
20100812,AOS,2010
20100812,SII,1010
20100812,SJM,3020
20100812,SNA,2010
20100812,KEY,4010
20100812,KEY.PG,4010
20100812,EIX,5510
20100812,SO,5510
20100812,LUV,2030
20100812,T,5010
20100812,SWN,1010
20100812,SWK,2010
20100812,STT,4020
20100812,PSA,6010
20100812,PSA.PW.1,6010
20100812,PSA.PX.1,6010
20100812,PSA.PZ.1,6010
20100812,PSA.PA.1,6010
20100812,PSA.PB.1,6010
20100812,PSA.PC.1,6010
20100812,PSA.PD.1,6010
20100812,PSA.PE.1,6010
20100812,PSA.PF.2,6010
20100812,PSA.PG.1,6010
20100812,PSA.PH,6010
20100812,PSA.PI,6010
20100812,PSA.PK,6010
20100812,PSA.PL.,6010
20100812,PSA.PM,6010
20100812,PSA.PN,6010
20100812,PSA.PO,6010
20100812,SYK,3510
20100812,NAVI,4020
20100812,7127B,4020
20100812,JSM,4020
20100812,7128B,4020
20100812,SUN.1,1010
20100812,STI,4010
20100812,STI.PA,4010
20100812,SVU,3010
20100812,SYY,3010
20100812,TE,5510
20100812,RSHCQ,2550
20100812,ATI,1510
20100812,TFX,3510
20100812,TLAB,4520
20100812,TIN,1510
20100812,TER,4530
20100812,ANDV,1010
20100812,TXN,4530
20100812,TXT,2010
20100812,TMO,3520
20100812,TNB,2010
20100812,TKR,2010
20100812,TMK,4030
20100812,TSS,4510
20100812,TXA,5020
20100812,TYC,2020
20100812,TSN,3020
20100812,UAL,2030
20100812,UN,3030
20100812,AEE,5510
20100812,UNP,2030
20100812,UDR,6010
20100812,UDR.PG,6010
20100812,UNH,3510
20100812,UPS,2030
20100812,UTX,2010
20100812,S.3,5010
20100812,UHS,3510
20100812,UHID,3510
20100812,VFC,2520
20100812,VAR,3510
20100812,VNO,6010
20100812,VNORP,6010
20100812,VNO.PE,6010
20100812,VNO.PF,6010
20100812,VNO.PG,6010
20100812,VNO.PH,6010
20100812,VNO.PI,6010
20100812,VMC,1510
20100812,WMT,3010
20100812,WBA,3010
20100812,GHC,2530
20100812,WDC,4520
20100812,MWV,1510
20100812,WY,6010
20100812,WHR,2520
20100812,WMB,1010
20100812,WINN,3010
20100812,WEC,5510
20100812,LNT,5510
20100812,TEG,5510
20100812,FL,2550
20100812,WOR,1510
20100812,XRX,4520
20100812,TJX,2550
20100812,ZION,4010
20100812,ZB.PA,4010
20100812,ZB.PC,4010
20100812,ZIONW,4010
20100812,ZB.PE,4010
20100812,JKHY,4510
20100812,BBT,4010
20100812,NOVL,4510
20100812,APC,1010
20100812,NE,1010
20100812,EMC,4520
20100812,BIG,2550
20100812,MS,4020
20100812,BEM,4020
20100812,GIT,4020
20100812,TROW,4020
20100812,MSFT,4510
20100812,ORCL,4510
20100812,DTV.2,2540
20100812,LLTC,4530
20100812,GENZ,3520
20100812,SXCL,1010
20100812,HMA,3510
20100812,HOG,2510
20100812,IT,4510
20100812,CVC,5020
20100812,ADBE,4510
20100812,EHC,3510
20100812,CNO,4030
20100812,FISV,4510
20100812,KBH,2520
20100812,UNM,4030
20100812,CCEP,3020
20100812,HAR,2520
20100812,CERN,3510
20100812,CMVT,4510
20100812,FOX,5020
20100812,FOXA,5020
20100812,ARG,1510
20100812,JOY,2010
20100812,SNV,4010
20100812,SNV.PT,4010
20100812,HCP,6010
20100812,HCP.PE,6010
20100812,HCP.PF,6010
20100812,PGR,4030
20100812,CDNS,4510
20100812,LVLT,5010
20100812,CCL,2530
20100812,DRE,6010
20100812,DRE.PJ,6010
20100812,DRE.PK,6010
20100812,DRE.PL,6010
20100812,DRE.PM,6010
20100812,DRE.PN,6010
20100812,DRE.PO,6010
20100812,MBI,4030
20100812,CELG,3520
20100812,ABMD,3510
20100812,TIF,2550
20100812,XRAY,3510
20100812,CBS.A,5020
20100812,RBV,5020
20100812,CBS,5020
20100812,SCHW,4020
20100812,FAST,2010
20100812,MXIM,4530
20100812,APH,4520
20100812,ALTR.1,4530
20100812,PXD,1010
20100812,MGM,2530
20100812,WM,2020
20100812,DELL.1,4520
20100812,SSP,5020
20100812,FCX,1510
20100812,NVLS.1,4530
20100812,ODP,2550
20100812,BMC,4510
20100812,CINF,4030
20100812,DVN,1010
20100812,LH,3510
20100812,FMCC,4010
20100812,FMCCI,4010
20100812,FMCKK,4010
20100812,FMCCH,4010
20100812,FMCCG,4010
20100812,FMCCK,4010
20100812,FMCCL,4010
20100812,FMCCM,4010
20100812,FMCCP,4010
20100812,FMCCJ,4010
20100812,FMCCN,4010
20100812,FMCCO,4010
20100812,FMCKP,4010
20100812,FMCCT,4010
20100812,FMCKO,4010
20100812,FMCKN,4010
20100812,FMCCS,4010
20100812,FMCKM,4010
20100812,FMCKL,4010
20100812,FMCKI,4010
20100812,FMCKJ,4010
20100812,VLO,1010
20100812,SIG,2550
20100812,SPLS,2550
20100812,AGN.2,3520
20100812,PCL,4040
20100812,SYMC,4510
20100812,WAMUQ,4010
20100812,WAHUQ,4010
20100812,WAMKQ,4010
20100812,WAMPQ,4010
20100812,PBCT,4010
20100812,EOG,1010
20100812,EA,5020
20100812,SIVB,4010
20100812,SOV.PC,4010
20100812,PTC,4510
20100812,COG,1010
20100812,DNR,1010
20100812,CSCO,4520
20100812,HOLX,3510
20100812,XLNX,4530
20100812,AZO,2550
20100812,REGN,3520
20100812,CVH,3510
20100812,PMCS,4530
20100812,CEPH,3520
20100812,X,1510
20100812,JNY,2520
20100812,IDXX,3510
20100812,AES,5510
20100812,ABKFQ,4030
20100812,AKF,4030
20100812,AKT,4030
20100812,ABKOQ,4030
20100812,MNST,3020
20100812,XL,4030
20100812,XL.PY,4030
20100812,VRTX,3520
20100812,MTG,4010
20100812,BIIB,3520
20100812,KIM,6010
20100812,KIM.PF,6010
20100812,KIM.PG,6010
20100812,PRGO,3520
20100812,QCOM,4530
20100812,VTSS,4530
20100812,GILD,3520
20100812,WFM,3010
20100812,ROP,2010
20100812,SNPS,4510
20100812,TWX,2540
20100812,MHK,2520
20100812,LIN,1510
20100812,BSX,3510
20100812,KSS,2550
20100812,BBBY,2550
20100812,DHI,2520
20100812,ESRX,3510
20100812,SBUX,2530
20100812,DYNIQ,5510
20100812,MFE,4510
20100812,PDCO,3510
20100812,CPWR.1,4510
20100812,IAC,5020
20100812,SITC,6010
20100812,DDR.PG,6010
20100812,DDR.PH,6010
20100812,DDR.PI,6010
20100812,CHK,1010
20100812,CHK.PD,1010
20100812,AGN,3520
20100812,HUM,3510
20100812,INTU,4510
20100812,MCHP,4530
20100812,CB,4030
20100812,FOSL,2520
20100812,GGP,6010
20100812,SANM,4520
20100812,ORLY,2550
20100812,RCL,2530
20100812,JBL,4520
20100812,RIG,1010
20100812,ALL,4030
20100812,FLIR,4520
20100812,PETM,2550
20100812,EQR,6010
20100812,EQR.PE,6010
20100812,EQR.PH,6010
20100812,EQR.PN,6010
20100812,BWA,2510
20100812,GMCR,3020
20100812,MAR,2530
20100812,COST,3010
20100812,REG,6010
20100812,REG.PC,6010
20100812,REG.PD,6010
20100812,REG.PE,6010
20100812,INCY,3520
20100812,URBN,2550
20100812,NFX,1010
20100812,VIAV,4520
20100812,SPG,6010
20100812,SPG.PJ,6010
20100812,EMN,1510
20100812,MAA,6010
20100812,MLM,1510
20100812,TSCO,2550
20100812,ALB,1510
20100812,QLGC,4520
20100812,IVZ,4020
20100812,WRK,1510
20100812,MAC,6010
20100812,AVB,6010
20100812,CPRT,2020
20100812,AKS,1510
20100812,PLD,6010
20100812,PLD.PF,6010
20100812,PLD.PG,6010
20100812,LEHMQ,4020
20100812,LEHDQ,4020
20100812,LEHFQ,4020
20100812,LEHGQ,4020
20100812,LEHJQ,4020
20100812,LEHPQ,4020
20100812,NKTR,3520
20100812,ESS,6010
20100812,AIV,6010
20100812,AIV.PG,6010
20100812,AIV.PT,6010
20100812,AIV.PU,6010
20100812,AIV.PV,6010
20100812,AIV.PY,6010
20100812,O,6010
20100812,O.PD,6010
20100812,O.PE,6010
20100812,TKPPY,1010
20100812,COF,4020
20100812,COF.WS,4020
20100812,APOL,2530
20100812,DLTR,2550
20100812,ABC,3510
20100812,DRI,2530
20100812,RMD,3510
20100812,CAM,1010
20100812,DISH,5020
20100812,SUNEQ,4530
20100812,RE,4030
20100812,DO,1010
20100812,DVA,3510
20100812,Q.2,5010
20100812,HSIC,3510
20100812,SNDK,4520
20100812,LXK,4520
20100812,EL,3030
20100812,WAT,3520
20100812,NTAP,4520
20100812,CTXS,4510
20100812,HIG,4030
20100812,HIG.PA,4030
20100812,ALXN,3520
20100812,IRM,6010
20100812,SAPE,4510
20100812,AABA,2550
20100812,DF,3020
20100812,TRV,4030
20100812,TUP,2520
20100812,TIE,1510
20100812,ANSS,4510
20100812,BVSN,4510
20100812,ETFC,4020
20100812,SRCL,2020
20100812,CPN,5510
20100812,ANF,2550
20100812,ENDP,3520
20100812,NOV,1010
20100812,MWW,4510
20100812,DGX,3510
20100812,CIEN,4520
20100812,KMX,2550
20100812,TTWO,5020
20100812,AMZN,2550
20100812,ARE,6010
20100812,ARE.PC,6010
20100812,ARE.PD,6010
20100812,QRVO,4530
20100812,RL,2520
20100812,BXP,6010
20100812,SLG,6010
20100812,SLG.PC,6010
20100812,SLG.PD,6010
20100812,ACAS,4020
20100812,YUM,2530
20100812,PWER,4520
20100812,CHRW,2030
20100812,MTD,3520
20100812,AMG,4020
20100812,AMCC,4530
20100812,EVHC,3510
20100812,URI,2010
20100812,VRSN,4510
20100812,PWR,2010
20100812,BRCM,4530
20100812,FII,4020
20100812,AMT,6010
20100812,VTR,6010
20100812,LLL,2010
20100812,CTSH,4510
20100812,KG,3520
20100812,RSG,2020
20100812,CVG,4510
20100812,CCI,6010
20100812,3CCIKO,6010
20100812,GLBC,5010
20100812,EBAY,2550
20100812,GS,4020
20100812,CNXT.1,4530
20100812,NVDA,4530
20100812,LIFE.3,3520
20100812,BKNG,2550
20100812,CNX,1010
20100812,RAI,3020
20100812,FFIV,4520
20100812,SBAC,6010
20100812,JNPR,4520
20100812,HCBK,4010
20100812,RHT,4510
20100812,BLK,4020
20100812,PTV,1510
20100812,AKAM,4510
20100812,CHTR,5020
20100812,EXPE,2550
20100812,A,3520
20100812,PKG,1510
20100812,EW,3510
20100812,MET,4030
20100812,MET.PA,4030
20100812,MET.PB,4030
20100812,FTR,5010
20100812,NRG,5510
20100812,VSTNQ,2510
20100812,ISRG,3510
20100812,JNS,4020
20100812,ILMN,3520
20100812,EQIX,6010
20100812,MCO,4020
20100812,GEN.WA,5510
20100812,GEN.WB,5510
20100812,GEN.3,5510
20100812,TPR,2520
20100812,MON,1510
20100812,ALGN,3510
20100812,MEE,1010
20100812,GRMN,2520
20100812,GPN,4510
20100812,BTUUQ,1010
20100812,FTI.1,1010
20100812,MDLZ,3020
20100812,PRU,4030
20100812,ACN,4510
20100812,ADS,4510
20100812,WLTW,4030
20100812,COL,2010
20100812,ZBH,3510
20100812,ANTM,3510
20100812,GME,2550
20100812,CNC,3510
20100812,PFG,4030
20100812,PFG.PB,4030
20100812,AAP,2550
20100812,AYI,2010
20100812,LO,3020
20100812,NFLX,5020
20100812,TDG,2010
20100812,CME,4020
20100812,WYNN,2530
20100812,NDAQ,4020
20100812,CIT,4010
20100812,XEC,1010
20100812,STX,4520
20100812,QEP,1010
20100812,LKQ,2550
20100812,AIZ,4030
20100812,CRM,4510
20100812,GNW,4030
20100812,MA,4510
20100812,HSP,3520
20100812,PCS,5010
20100812,GOOGL,5020
20100812,EXR,6010
20100812,DLR,6010
20100812,DLR.PA,6010
20100812,DLR.PB,6010
20100812,MOS,1510
20100812,CE,1510
20100812,ANRZQ,1010
20100812,INFO,2020
20100812,ICE,4020
20100812,CF,1510
20100812,DISCA,5020
20100812,DISCB,5020
20100812,DISCK,5020
20100812,AMP,4020
20100812,AMP.PA,4020
20100812,UAA,2520
20100812,LDOS,4510
20100812,VIAB,5020
20100812,VIA,5020
20100812,CMG,2530
20100812,FIS,4510
20100812,NYX,4020
20100812,WIN,5010
20100812,WYND,2530
20100812,WU,4510
20100812,HBI,2520
20100812,FSLR,4530
20100812,IPGP,4520
20100812,SE.7,1010
20100812,TWC,2540
20100812,BR,4510
20100812,COV,3510
20100812,TEL,4520
20100812,DFS,4020
20100812,CXO,1010
20100812,TDC,4510
20100812,MSCI,4020
20100812,ULTA,2550
20100812,AWK,5510
20100812,V,4510
20100812,PM,3020
20100812,DPS,3020
20100812,SNI,2540
20100812,ATVI,5020
20100812,VRSK,2020
20100812,AVGO,4530
20100812,MJN,3020
20100812,CFN,3510
20100812,FTNT,4510
20100812,CBOE,4020
20100812,CBRE,6010
20100812,WCG,3510
20100812,LYB,1510
20100812,LYB.B,1510
