date,ticker,gicsSector
20120412,AES,55
20120412,ABKFQ,40
20120412,MNST,30
20120412,XL,40
20120412,VRTX,35
20120412,MTG,40
20120412,BIIB,35
20120412,KIM,60
20120412,KIM.PF,60
20120412,KIM.PG,60
20120412,KIM.PH,60
20120412,KIM.PI,60
20120412,PRGO,35
20120412,QCOM,45
20120412,VTSS,45
20120412,GILD,35
20120412,WFM,30
20120412,ROP,20
20120412,SNPS,45
20120412,TWX,25
20120412,MHK,25
20120412,LIN,15
20120412,BSX,35
20120412,KSS,25
20120412,BBBY,25
20120412,DHI,25
20120412,ESRX,35
20120412,SBUX,25
20120412,DYNIQ,55
20120412,PDCO,35
20120412,CPWR.1,45
20120412,IAC,50
20120412,SITC,60
20120412,DDR.PH,60
20120412,DDR.PI,60
20120412,CHK,10
20120412,CHK.PD,10
20120412,AGN,35
20120412,HUM,35
20120412,INTU,45
20120412,MCHP,45
20120412,CB,40
20120412,FOSL,25
20120412,GGP,60
20120412,SANM,45
20120412,ORLY,25
20120412,RCL,25
20120412,JBL,45
20120412,RIG,10
20120412,ALL,40
20120412,FLIR,45
20120412,PETM,25
20120412,EQR,60
20120412,EQR.PN,60
20120412,BWA,25
20120412,GMCR,30
20120412,MAR,25
20120412,COST,30
20120412,REG,60
20120412,REG.PE,60
20120412,REG.PF,60
20120412,INCY,35
20120412,URBN,25
20120412,NFX,10
20120412,VIAV,45
20120412,SPG,60
20120412,SPG.PJ,60
20120412,EMN,15
20120412,MAA,60
20120412,MLM,15
20120412,TSCO,25
20120412,ALB,15
20120412,QLGC,45
20120412,IVZ,40
20120412,WRK,15
20120412,MAC,60
20120412,AVB,60
20120412,CPRT,20
20120412,AKS,15
20120412,PLD,60
20120412,PLD.PL,60
20120412,PLD.PM,60
20120412,PLD.PO,60
20120412,PLD.PP,60
20120412,PLD.PS,60
20120412,PLD.PR,60
20120412,NKTR,35
20120412,ESS,60
20120412,ESS.PH,60
20120412,AIV,60
20120412,AIV.PT,60
20120412,AIV.PU,60
20120412,AIV.PV,60
20120412,AIV.PY,60
20120412,AIV.PZ,60
20120412,O,60
20120412,O.PE,60
20120412,O.PF,60
20120412,TKPPY,10
20120412,COF,40
20120412,COF.WS,40
20120412,APOL,25
20120412,DLTR,25
20120412,ABC,35
20120412,DRI,25
20120412,RMD,35
20120412,CAM,10
20120412,DISH,50
20120412,SUNEQ,45
20120412,RE,40
20120412,DO,10
20120412,DVA,35
20120412,HSIC,35
20120412,SNDK,45
20120412,LXK,45
20120412,EL,30
20120412,WAT,35
20120412,NTAP,45
20120412,CTXS,45
20120412,HIG,40
20120412,HIG.PA,40
20120412,HIG.WT,40
20120412,ALXN,35
20120412,IRM,60
20120412,SAPE,45
20120412,AABA,25
20120412,DF,30
20120412,TRV,40
20120412,TUP,25
20120412,TIE,15
20120412,ANSS,45
20120412,BVSN,45
20120412,ETFC,40
20120412,SRCL,20
20120412,CPN,55
20120412,ANF,25
20120412,ENDP,35
20120412,NOV,10
20120412,MWW,45
20120412,DGX,35
20120412,CIEN,45
20120412,KMX,25
20120412,TTWO,50
20120412,AMZN,25
20120412,ARE,60
20120412,ARE.PC,60
20120412,ARE.PD,60
20120412,ARE.PE,60
20120412,QRVO,45
20120412,RL,25
20120412,BXP,60
20120412,SLG,60
20120412,SLG.PC,60
20120412,SLG.PD,60
20120412,ACAS,40
20120412,YUM,25
20120412,PWER,45
20120412,CHRW,20
20120412,MTD,35
20120412,AMG,40
20120412,AMCC,45
20120412,EVHC,35
20120412,URI,20
20120412,VRSN,45
20120412,PWR,20
20120412,BRCM,45
20120412,FII,40
20120412,NLSN,20
20120412,AMT,60
20120412,VTR,60
20120412,LLL,20
20120412,CTSH,45
20120412,RSG,20
20120412,CVG,45
20120412,CCI,60
20120412,3CCIKO,60
20120412,EBAY,25
20120412,GS,40
20120412,NVDA,45
20120412,APTV,25
20120412,LIFE.3,35
20120412,BKNG,25
20120412,CNX,10
20120412,RAI,30
20120412,FFIV,45
20120412,SBAC,60
20120412,JNPR,45
20120412,HCBK,40
20120412,RHT,45
20120412,BLK,40
20120412,AKAM,45
20120412,CHTR,50
20120412,EXPE,25
20120412,A,35
20120412,PKG,15
20120412,EW,35
20120412,MET,40
20120412,MET.PA,40
20120412,MET.PB,40
20120412,MLU,40
20120412,FTR,50
20120412,NRG,55
20120412,VC,25
20120412,ISRG,35
20120412,JNS,40
20120412,ILMN,35
20120412,EQIX,60
20120412,MCO,40
20120412,GEN.3,55
20120412,TPR,25
20120412,MON,15
20120412,ALGN,35
20120412,GRMN,25
20120412,GPN,45
20120412,BTUUQ,10
20120412,FTI.1,10
20120412,MDLZ,30
20120412,PRU,40
20120412,ACN,45
20120412,ADS,45
20120412,WLTW,40
20120412,COL,20
20120412,ZBH,35
20120412,ANTM,35
20120412,GME,25
20120412,CNC,35
20120412,PFG,40
20120412,PFG.PB,40
20120412,AAP,25
20120412,AYI,20
20120412,LO,30
20120412,NFLX,50
20120412,TDG,20
20120412,CME,40
20120412,WYNN,25
20120412,NDAQ,40
20120412,CIT,40
20120412,XEC,10
20120412,STX,45
20120412,QEP,10
20120412,LKQ,25
20120412,AIZ,40
20120412,CRM,45
20120412,GNW,40
20120412,MA,45
20120412,HSP,35
20120412,PCS,50
20120412,GOOGL,50
20120412,EXR,60
20120412,DLR,60
20120412,DLR.PE,60
20120412,DLR.PF,60
20120412,MOS,15
20120412,CE,15
20120412,ANRZQ,10
20120412,INFO,20
20120412,ICE,40
20120412,CF,15
20120412,DISCA,50
20120412,DISCB,50
20120412,DISCK,50
20120412,AMP,40
20120412,AMP.PA,40
20120412,UAA,25
20120412,LDOS,45
20120412,VIAB,50
20120412,VIA,50
20120412,CMG,25
20120412,FIS,45
20120412,NYX,40
20120412,PSX,10
20120412,WIN,50
20120412,WYND,25
20120412,WU,45
20120412,HBI,25
20120412,FSLR,45
20120412,IPGP,45
20120412,SE.7,10
20120412,TWC,25
20120412,BR,45
20120412,COV,35
20120412,TEL,45
20120412,DFS,40
20120412,CXO,10
20120412,TDC,45
20120412,MSCI,40
20120412,ULTA,25
20120412,AWK,55
20120412,V,45
20120412,PM,30
20120412,DPS,30
20120412,SNI,25
20120412,ATVI,50
20120412,VRSK,20
20120412,AVGO,45
20120412,MJN,30
20120412,CFN,35
20120412,FTNT,45
20120412,CBOE,40
20120412,FLT,45
20120412,MMI.3,45
20120412,HII,20
20120412,MPC,10
20120412,WPX,10
20120412,FBHS,20
20120412,XYL,20
20120412,CPRI,25
20120412,TRIP,50
20120412,CBRE,60
20120412,WCG,35
20120412,LYB,15
