date,ticker,gicsIndustry
20120817,TMK,4030
20120817,TSS,4510
20120817,TYC,2020
20120817,TSN,3020
20120817,UAL,2030
20120817,UN,3030
20120817,AEE,5510
20120817,UNP,2030
20120817,UDR,6010
20120817,UNH,3510
20120817,UPS,2030
20120817,UTX,2010
20120817,S.3,5010
20120817,UHS,3510
20120817,UHID,3510
20120817,VFC,2520
20120817,VAR,3510
20120817,VNO,6010
20120817,VNORP,6010
20120817,VNO.PE,6010
20120817,VNO.PF,6010
20120817,VNO.PG,6010
20120817,VNO.PH,6010
20120817,VNO.PI,6010
20120817,VNO.PJ,6010
20120817,VNO.PK,6010
20120817,VMC,1510
20120817,WMT,3010
20120817,WBA,3010
20120817,GHC,2530
20120817,WDC,4520
20120817,MWV,1510
20120817,WY,6010
20120817,WHR,2520
20120817,WMB,1010
20120817,WEC,5510
20120817,LNT,5510
20120817,TEG,5510
20120817,FL,2550
20120817,WOR,1510
20120817,XRX,4520
20120817,TJX,2550
20120817,ZION,4010
20120817,ZB.PA,4010
20120817,ZB.PC,4010
20120817,ZIONW,4010
20120817,ZB.PF,4010
20120817,JKHY,4510
20120817,BBT,4010
20120817,BBT.PD,4010
20120817,BBT.PE,4010
20120817,APC,1010
20120817,NE,1010
20120817,EMC,4520
20120817,BIG,2550
20120817,MS,4020
20120817,BEM,4020
20120817,TROW,4020
20120817,MSFT,4510
20120817,ORCL,4510
20120817,DTV.2,2540
20120817,LLTC,4530
20120817,SXCL,1010
20120817,HMA,3510
20120817,HOG,2510
20120817,IT,4510
20120817,CVC,5020
20120817,ADBE,4510
20120817,EHC,3510
20120817,CNO,4030
20120817,FISV,4510
20120817,KBH,2520
20120817,UNM,4030
20120817,CCEP,3020
20120817,HAR,2520
20120817,CERN,3510
20120817,CMVT,4510
20120817,FOX,5020
20120817,FOXA,5020
20120817,ARG,1510
20120817,JOY,2010
20120817,SNV,4010
20120817,SNV.PT,4010
20120817,HCP,6010
20120817,PGR,4030
20120817,CDNS,4510
20120817,LVLT,5010
20120817,CCL,2530
20120817,DRE,6010
20120817,DRE.PJ,6010
20120817,DRE.PK,6010
20120817,DRE.PL,6010
20120817,DRE.PO,6010
20120817,MBI,4030
20120817,CELG,3520
20120817,CELGZ,3520
20120817,ABMD,3510
20120817,TIF,2550
20120817,XRAY,3510
20120817,CBS.A,5020
20120817,CBS,5020
20120817,SCHW,4020
20120817,SCHW.PB,4020
20120817,FAST,2010
20120817,MXIM,4530
20120817,FRC,4010
20120817,FRC.PA,4010
20120817,FRC.PB,4010
20120817,APH,4520
20120817,ALTR.1,4530
20120817,PXD,1010
20120817,MGM,2530
20120817,WM,2020
20120817,DELL.1,4520
20120817,SSP,5020
20120817,FCX,1510
20120817,ODP,2550
20120817,BMC,4510
20120817,CINF,4030
20120817,DVN,1010
20120817,LH,3510
20120817,FMCC,4010
20120817,FMCCI,4010
20120817,FMCKK,4010
20120817,FMCCH,4010
20120817,FMCCG,4010
20120817,FMCCK,4010
20120817,FMCCL,4010
20120817,FMCCM,4010
20120817,FMCCP,4010
20120817,FMCCJ,4010
20120817,FMCCN,4010
20120817,FMCCO,4010
20120817,FMCKP,4010
20120817,FMCCT,4010
20120817,FMCKO,4010
20120817,FMCKN,4010
20120817,FMCCS,4010
20120817,FMCKM,4010
20120817,FMCKL,4010
20120817,FMCKI,4010
20120817,FMCKJ,4010
20120817,VLO,1010
20120817,SIG,2550
20120817,SPLS,2550
20120817,AGN.2,3520
20120817,PCL,4040
20120817,SYMC,4510
20120817,PBCT,4010
20120817,EOG,1010
20120817,EA,5020
20120817,SIVB,4010
20120817,SOV.PC,4010
20120817,PTC,4510
20120817,CZR,2530
20120817,COG,1010
20120817,DNR,1010
20120817,CSCO,4520
20120817,HOLX,3510
20120817,HCA,3510
20120817,XLNX,4530
20120817,AZO,2550
20120817,REGN,3520
20120817,CVH,3510
20120817,PMCS,4530
20120817,X,1510
20120817,JNY,2520
20120817,IDXX,3510
20120817,AES,5510
20120817,ABKFQ,4030
20120817,MNST,3020
20120817,XL,4030
20120817,VRTX,3520
20120817,MTG,4010
20120817,BIIB,3520
20120817,KIM,6010
20120817,KIM.PG,6010
20120817,KIM.PH,6010
20120817,KIM.PI,6010
20120817,KIM.PJ,6010
20120817,PRGO,3520
20120817,QCOM,4530
20120817,VTSS,4530
20120817,GILD,3520
20120817,WFM,3010
20120817,ROP,2010
20120817,SNPS,4510
20120817,TWX,2540
20120817,MHK,2520
20120817,LIN,1510
20120817,BSX,3510
20120817,KSS,2550
20120817,BBBY,2550
20120817,DHI,2520
20120817,ESRX,3510
20120817,SBUX,2530
20120817,DYNIQ,5510
20120817,PDCO,3510
20120817,CPWR.1,4510
20120817,IAC,5020
20120817,SITC,6010
20120817,DDR.PH,6010
20120817,DDR.PI,6010
20120817,SITC.PJ,6010
20120817,CHK,1010
20120817,CHK.PD,1010
20120817,AGN,3520
20120817,HUM,3510
20120817,INTU,4510
20120817,MCHP,4530
20120817,CB,4030
20120817,FOSL,2520
20120817,GGP,6010
20120817,SANM,4520
20120817,ORLY,2550
20120817,RCL,2530
20120817,JBL,4520
20120817,RIG,1010
20120817,ALL,4030
20120817,FLIR,4520
20120817,PETM,2550
20120817,EQR,6010
20120817,EQR.PN,6010
20120817,BWA,2510
20120817,GMCR,3020
20120817,MAR,2530
20120817,COST,3010
20120817,REG,6010
20120817,REG.PE,6010
20120817,REG.PF,6010
20120817,REG.PG,6010
20120817,INCY,3520
20120817,URBN,2550
20120817,NFX,1010
20120817,VIAV,4520
20120817,SPG,6010
20120817,SPG.PJ,6010
20120817,EMN,1510
20120817,EMN.WS,1510
20120817,MAA,6010
20120817,MLM,1510
20120817,TSCO,2550
20120817,ALB,1510
20120817,QLGC,4520
20120817,IVZ,4020
20120817,WRK,1510
20120817,MAC,6010
20120817,AVB,6010
20120817,CPRT,2020
20120817,AKS,1510
20120817,PLD,6010
20120817,PLD.PL,6010
20120817,PLD.PM,6010
20120817,PLD.PO,6010
20120817,PLD.PP,6010
20120817,PLD.PS,6010
20120817,PLD.PR,6010
20120817,LEHPQ,4020
20120817,NKTR,3520
20120817,ESS,6010
20120817,ESS.PH,6010
20120817,AIV,6010
20120817,AIV.PZ,6010
20120817,O,6010
20120817,O.PE,6010
20120817,O.PF,6010
20120817,TKPPY,1010
20120817,COF,4020
20120817,COF.WS,4020
20120817,COF.PP,4020
20120817,APOL,2530
20120817,DLTR,2550
20120817,ABC,3510
20120817,DRI,2530
20120817,RMD,3510
20120817,CAM,1010
20120817,DISH,5020
20120817,SUNEQ,4530
20120817,RE,4030
20120817,DO,1010
20120817,DVA,3510
20120817,HSIC,3510
20120817,SNDK,4520
20120817,LXK,4520
20120817,EL,3030
20120817,WAT,3520
20120817,NTAP,4520
20120817,CTXS,4510
20120817,HIG,4030
20120817,HIG.PA,4030
20120817,HIG.WT,4030
20120817,ALXN,3520
20120817,IRM,6010
20120817,SAPE,4510
20120817,AABA,2550
20120817,DF,3020
20120817,TRV,4030
20120817,TUP,2520
20120817,TIE,1510
20120817,ANSS,4510
20120817,BVSN,4510
20120817,ETFC,4020
20120817,SRCL,2020
20120817,CPN,5510
20120817,ANF,2550
20120817,ENDP,3520
20120817,NOV,1010
20120817,MWW,4510
20120817,DGX,3510
20120817,CIEN,4520
20120817,KMX,2550
20120817,TTWO,5020
20120817,AMZN,2550
20120817,ARE,6010
20120817,ARE.PD,6010
20120817,ARE.PE,6010
20120817,QRVO,4530
20120817,RL,2520
20120817,BXP,6010
20120817,SLG,6010
20120817,SLG.PC,6010
20120817,SLG.PI,6010
20120817,ACAS,4020
20120817,YUM,2530
20120817,PWER,4520
20120817,CHRW,2030
20120817,MTD,3520
20120817,AMG,4020
20120817,AMCC,4530
20120817,EVHC,3510
20120817,URI,2010
20120817,VRSN,4510
20120817,PWR,2010
20120817,BRCM,4530
20120817,FII,4020
20120817,NLSN,2020
20120817,AMT,6010
20120817,VTR,6010
20120817,LLL,2010
20120817,CTSH,4510
20120817,RSG,2020
20120817,CVG,4510
20120817,CCI,6010
20120817,EBAY,2550
20120817,GS,4020
20120817,NVDA,4530
20120817,APTV,2510
20120817,LIFE.3,3520
20120817,BKNG,2550
20120817,CNX,1010
20120817,RAI,3020
20120817,FFIV,4520
20120817,SBAC,6010
20120817,JNPR,4520
20120817,HCBK,4010
20120817,RHT,4510
20120817,BLK,4020
20120817,AKAM,4510
20120817,CHTR,5020
20120817,EXPE,2550
20120817,A,3520
20120817,PKG,1510
20120817,EW,3510
20120817,MET,4030
20120817,MET.PA,4030
20120817,MET.PB,4030
20120817,MLU,4030
20120817,FTR,5010
20120817,NRG,5510
20120817,VC,2510
20120817,ISRG,3510
20120817,JNS,4020
20120817,ILMN,3520
20120817,EQIX,6010
20120817,MCO,4020
20120817,GEN.3,5510
20120817,TPR,2520
20120817,MON,1510
20120817,ALGN,3510
20120817,GRMN,2520
20120817,GPN,4510
20120817,BTUUQ,1010
20120817,FTI.1,1010
20120817,MDLZ,3020
20120817,PRU,4030
20120817,ACN,4510
20120817,ADS,4510
20120817,WLTW,4030
20120817,COL,2010
20120817,ZBH,3510
20120817,ANTM,3510
20120817,GME,2550
20120817,CNC,3510
20120817,PFG,4030
20120817,PFG.PB,4030
20120817,AAP,2550
20120817,AYI,2010
20120817,LO,3020
20120817,NFLX,5020
20120817,TDG,2010
20120817,CME,4020
20120817,WYNN,2530
20120817,NDAQ,4020
20120817,CIT,4010
20120817,XEC,1010
20120817,STX,4520
20120817,QEP,1010
20120817,LKQ,2550
20120817,AIZ,4030
20120817,CRM,4510
20120817,GNW,4030
20120817,MA,4510
20120817,HSP,3520
20120817,PCS,5010
20120817,GOOGL,5020
20120817,EXR,6010
20120817,DLR,6010
20120817,DLR.PE,6010
20120817,DLR.PF,6010
20120817,MOS,1510
20120817,CE,1510
20120817,ANRZQ,1010
20120817,INFO,2020
20120817,ICE,4020
20120817,CF,1510
20120817,DISCA,5020
20120817,DISCB,5020
20120817,DISCK,5020
20120817,AMP,4020
20120817,AMP.PA,4020
20120817,UAA,2520
20120817,LDOS,4510
20120817,VIAB,5020
20120817,VIA,5020
20120817,CMG,2530
20120817,FIS,4510
20120817,NYX,4020
20120817,FB,5020
20120817,PSX,1010
20120817,WIN,5010
20120817,WYND,2530
20120817,WU,4510
20120817,HBI,2520
20120817,FSLR,4530
20120817,IPGP,4520
20120817,SE.7,1010
20120817,TWC,2540
20120817,BR,4510
20120817,COV,3510
20120817,TEL,4520
20120817,DFS,4020
20120817,CXO,1010
20120817,TDC,4510
20120817,MSCI,4020
20120817,ULTA,2550
20120817,AWK,5510
20120817,V,4510
20120817,PM,3020
20120817,DPS,3020
20120817,SNI,2540
20120817,ATVI,5020
20120817,VRSK,2020
20120817,AVGO,4530
20120817,MJN,3020
20120817,CFN,3510
20120817,FTNT,4510
20120817,CBOE,4020
20120817,FLT,4510
20120817,HII,2010
20120817,MPC,1010
20120817,WPX,1010
20120817,FBHS,2010
20120817,XYL,2010
20120817,CPRI,2520
20120817,TRIP,5020
20120817,CBRE,6010
20120817,WCG,3510
20120817,LYB,1510
