date,ticker,gicsIndustry
20090108,KBH,2520
20090108,UNM,4030
20090108,CCEP,3020
20090108,HAR,2520
20090108,CERN,3510
20090108,CMVT,4510
20090108,FOX,5020
20090108,FOXA,5020
20090108,ARG,1510
20090108,JOY,2010
20090108,SNV,4010
20090108,HCP,6010
20090108,HCP.PE,6010
20090108,HCP.PF,6010
20090108,PGR,4030
20090108,CDNS,4510
20090108,LVLT,5010
20090108,CCL,2530
20090108,DRE,6010
20090108,DRE.PJ,6010
20090108,DRE.PK,6010
20090108,DRE.PL,6010
20090108,DRE.PM,6010
20090108,DRE.PN,6010
20090108,DRE.PO,6010
20090108,MBI,4030
20090108,CELG,3520
20090108,ABMD,3510
20090108,TIF,2550
20090108,XRAY,3510
20090108,CBS.A,5020
20090108,RBV,5020
20090108,CBS,5020
20090108,SCHW,4020
20090108,FAST,2010
20090108,MXIM,4530
20090108,APH,4520
20090108,ALTR.1,4530
20090108,PXD,1010
20090108,MGM,2530
20090108,WM,2020
20090108,DELL.1,4520
20090108,SSP,5020
20090108,FCX,1510
20090108,NVLS.1,4530
20090108,ODP,2550
20090108,BMC,4510
20090108,CINF,4030
20090108,DVN,1010
20090108,LH,3510
20090108,FMCC,4010
20090108,FMCCI,4010
20090108,FMCKK,4010
20090108,FMCCH,4010
20090108,FMCCG,4010
20090108,FMCCK,4010
20090108,FMCCL,4010
20090108,FMCCM,4010
20090108,FMCCP,4010
20090108,FMCCJ,4010
20090108,FMCCN,4010
20090108,FMCCO,4010
20090108,FMCKP,4010
20090108,FMCCT,4010
20090108,FMCKO,4010
20090108,FMCKN,4010
20090108,FMCCS,4010
20090108,FMCKM,4010
20090108,FMCKL,4010
20090108,FMCKI,4010
20090108,FMCKJ,4010
20090108,VLO,1010
20090108,SIG,2550
20090108,SPLS,2550
20090108,AGN.2,3520
20090108,PCL,4040
20090108,SYMC,4510
20090108,WAMUQ,4010
20090108,WAHUQ,4010
20090108,WAMKQ,4010
20090108,WAMPQ,4010
20090108,PBCT,4010
20090108,EOG,1010
20090108,EA,5020
20090108,SIVB,4010
20090108,SOV,4010
20090108,SOV.PC,4010
20090108,PTC,4510
20090108,COG,1010
20090108,DNR,1010
20090108,CSCO,4520
20090108,HOLX,3510
20090108,XLNX,4530
20090108,BJS.1,1010
20090108,AZO,2550
20090108,REGN,3520
20090108,CVH,3510
20090108,PMCS,4530
20090108,CEPH,3520
20090108,X,1510
20090108,JNY,2520
20090108,IDXX,3510
20090108,AES,5510
20090108,ABKFQ,4030
20090108,AKF,4030
20090108,AKT,4030
20090108,ABKOQ,4030
20090108,MNST,3020
20090108,XL,4030
20090108,XL.PX,4030
20090108,XL.PY,4030
20090108,VRTX,3520
20090108,MTG,4010
20090108,BIIB,3520
20090108,KIM,6010
20090108,KIM.PF,6010
20090108,KIM.PG,6010
20090108,PRGO,3520
20090108,QCOM,4530
20090108,VTSS,4530
20090108,GILD,3520
20090108,WFM,3010
20090108,ROP,2010
20090108,SNPS,4510
20090108,TWX,2540
20090108,MHK,2520
20090108,LIN,1510
20090108,BSX,3510
20090108,KSS,2550
20090108,BBBY,2550
20090108,DHI,2520
20090108,ESRX,3510
20090108,SBUX,2530
20090108,DYNIQ,5510
20090108,MFE,4510
20090108,PDCO,3510
20090108,CPWR.1,4510
20090108,IAC,5020
20090108,IACIW,5020
20090108,IACIZ,5020
20090108,SITC,6010
20090108,DDR.PG,6010
20090108,DDR.PH,6010
20090108,DDR.PI,6010
20090108,CHK,1010
20090108,CHK.PD,1010
20090108,CHK.PE,1010
20090108,AGN,3520
20090108,HUM,3510
20090108,INTU,4510
20090108,MCHP,4530
20090108,CB,4030
20090108,FOSL,2520
20090108,GGP,6010
20090108,SANM,4520
20090108,ORLY,2550
20090108,RCL,2530
20090108,JBL,4520
20090108,XTO,1010
20090108,RIG,1010
20090108,ALL,4030
20090108,FLIR,4520
20090108,PETM,2550
20090108,EQR,6010
20090108,EQR.PE,6010
20090108,EQR.PH,6010
20090108,EQR.PN,6010
20090108,BWA,2510
20090108,GMCR,3020
20090108,MAR,2530
20090108,COST,3010
20090108,REG,6010
20090108,REG.PC,6010
20090108,REG.PD,6010
20090108,REG.PE,6010
20090108,INCY,3520
20090108,URBN,2550
20090108,NFX,1010
20090108,VIAV,4520
20090108,SPG,6010
20090108,SPG.PI,6010
20090108,SPG.PJ,6010
20090108,EMN,1510
20090108,MAA,6010
20090108,MAA.PH,6010
20090108,MLM,1510
20090108,TSCO,2550
20090108,ALB,1510
20090108,QLGC,4520
20090108,IVZ,4020
20090108,WRK,1510
20090108,MAC,6010
20090108,AVB,6010
20090108,CPRT,2020
20090108,AKS,1510
20090108,PLD,6010
20090108,PLD.PF,6010
20090108,PLD.PG,6010
20090108,LEHMQ,4020
20090108,LEHCQ,4020
20090108,LEHDQ,4020
20090108,LEHFQ,4020
20090108,LEHGQ,4020
20090108,LEHJQ,4020
20090108,LEHPQ,4020
20090108,NKTR,3520
20090108,ESS,6010
20090108,AIV,6010
20090108,AIV.PG,6010
20090108,AIV.PT,6010
20090108,AIV.PU,6010
20090108,AIV.PV,6010
20090108,AIV.PY,6010
20090108,ACS,4510
20090108,O,6010
20090108,O.PD,6010
20090108,O.PE,6010
20090108,TKPPY,1010
20090108,COF,4020
20090108,APOL,2530
20090108,DLTR,2550
20090108,ABC,3510
20090108,DRI,2530
20090108,RMD,3510
20090108,CAM,1010
20090108,DISH,5020
20090108,SUNEQ,4530
20090108,RE,4030
20090108,DO,1010
20090108,DVA,3510
20090108,Q.2,5010
20090108,HSIC,3510
20090108,SNDK,4520
20090108,LXK,4520
20090108,EL,3030
20090108,WAT,3520
20090108,NTAP,4520
20090108,CTXS,4510
20090108,HIG,4030
20090108,ALXN,3520
20090108,IRM,6010
20090108,SAPE,4510
20090108,AABA,2550
20090108,DF,3020
20090108,TRV,4030
20090108,TUP,2520
20090108,TIE,1510
20090108,ANSS,4510
20090108,BVSN,4510
20090108,ETFC,4020
20090108,SRCL,2020
20090108,CPN,5510
20090108,ANF,2550
20090108,ENDP,3520
20090108,RX,3510
20090108,NOV,1010
20090108,MWW,4510
20090108,DGX,3510
20090108,CIEN,4520
20090108,KMX,2550
20090108,TTWO,5020
20090108,AMZN,2550
20090108,ARE,6010
20090108,ARE.PC,6010
20090108,ARE.PD,6010
20090108,QRVO,4530
20090108,RL,2520
20090108,BXP,6010
20090108,SLG,6010
20090108,SLG.PC,6010
20090108,SLG.PD,6010
20090108,ACAS,4020
20090108,YUM,2530
20090108,PWER,4520
20090108,CHRW,2030
20090108,MTD,3520
20090108,AMG,4020
20090108,AMCC,4530
20090108,EVHC,3510
20090108,URI,2010
20090108,VRSN,4510
20090108,PWR,2010
20090108,BRCM,4530
20090108,FII,4020
20090108,AMT,6010
20090108,VTR,6010
20090108,LLL,2010
20090108,CTSH,4510
20090108,KG,3520
20090108,RSG,2020
20090108,CVG,4510
20090108,CCI,6010
20090108,3CCIKO,6010
20090108,GLBC,5010
20090108,EBAY,2550
20090108,GS,4020
20090108,CNXT.1,4530
20090108,NVDA,4530
20090108,DPHIQ,2510
20090108,LIFE.3,3520
20090108,BKNG,2550
20090108,PBG,3020
20090108,CNX,1010
20090108,RAI,3020
20090108,FFIV,4520
20090108,SBAC,6010
20090108,JNPR,4520
20090108,HCBK,4010
20090108,RHT,4510
20090108,BLK,4020
20090108,PTV,1510
20090108,AKAM,4510
20090108,CHTRQ,5020
20090108,EXPE,2550
20090108,EXPEW,2550
20090108,EXPEZ,2550
20090108,A,3520
20090108,PKG,1510
20090108,PALM,4520
20090108,EW,3510
20090108,MET,4030
20090108,MET.PA,4030
20090108,MET.PB,4030
20090108,MEU,4030
20090108,FTR,5010
20090108,NRG,5510
20090108,VSTNQ,2510
20090108,ISRG,3510
20090108,JNS,4020
20090108,ILMN,3520
20090108,EQIX,6010
20090108,MCO,4020
20090108,GEN.WA,5510
20090108,GEN.WB,5510
20090108,GEN.3,5510
20090108,TPR,2520
20090108,MON,1510
20090108,ALGN,3510
20090108,MEE,1010
20090108,GRMN,2520
20090108,GPN,4510
20090108,BTUUQ,1010
20090108,FTI.1,1010
20090108,MDLZ,3020
20090108,PRU,4030
20090108,ACN,4510
20090108,ADS,4510
20090108,WLTW,4030
20090108,COL,2010
20090108,ZBH,3510
20090108,ANTM,3510
20090108,GME,2550
20090108,CNC,3510
20090108,PFG,4030
20090108,PFG.PB,4030
20090108,AAP,2550
20090108,AYI,2010
20090108,LO,3020
20090108,NFLX,5020
20090108,TDG,2010
20090108,CME,4020
20090108,WYNN,2530
20090108,NDAQ,4020
20090108,CITGQ,4010
20090108,CITBQ,4010
20090108,CITDQ,4010
20090108,XEC,1010
20090108,STX,4520
20090108,LKQ,2550
20090108,AIZ,4030
20090108,CRM,4510
20090108,GNW,4030
20090108,MA,4510
20090108,HSP,3520
20090108,PCS,5010
20090108,GOOGL,5020
20090108,EXR,6010
20090108,DLR,6010
20090108,DLR.PA,6010
20090108,DLR.PB,6010
20090108,MOS,1510
20090108,CE,1510
20090108,CE.P,1510
20090108,ANRZQ,1010
20090108,INFO,2020
20090108,ICE,4020
20090108,CF,1510
20090108,DISCA,5020
20090108,DISCB,5020
20090108,DISCK,5020
20090108,AMP,4020
20090108,UAA,2520
20090108,LDOS,4510
20090108,VIAB,5020
20090108,VIA,5020
20090108,CMG,2530
20090108,CMG.B,2530
20090108,FIS,4510
20090108,NYX,4020
20090108,EQ.2,5010
20090108,WIN,5010
20090108,WYND,2530
20090108,WU,4510
20090108,HBI,2520
20090108,FSLR,4530
20090108,IPGP,4520
20090108,SE.7,1010
20090108,TWC,2540
20090108,BR,4510
20090108,COV,3510
20090108,TEL,4520
20090108,DFS,4020
20090108,CXO,1010
20090108,TDC,4510
20090108,MSCI,4020
20090108,ULTA,2550
20090108,AWK,5510
20090108,V,4510
20090108,PM,3020
20090108,DPS,3020
20090108,SNI,2540
20090108,ATVI,5020
20090108,CBRE,6010
20090108,WCG,3510
