date,ticker,gicsSector
20031208,RF,40
20031208,MTB,40
20031208,USB,40
20031208,FHN,40
20031208,WB.3,40
20031208,FBF,40
20031208,FLR,20
20031208,F,25
20031208,F.PA,25
20031208,FRX,35
20031208,BEN,40
20031208,AJG,40
20031208,TGNA,50
20031208,GPS,25
20031208,GD,20
20031208,GE,20
20031208,GIS,30
20031208,MTLQQ,25
20031208,GM.1,25
20031208,XGM,25
20031208,HGM,25
20031208,BGM.1,25
20031208,EDS.,45
20031208,EDS.PI,45
20031208,GPC,25
20031208,GP.1,15
20031208,G.1,30
20031208,GDW,40
20031208,GR,20
20031208,GT,25
20031208,GWW,20
20031208,GLK.1,15
20031208,HAL,10
20031208,HRS,20
20031208,HAS,25
20031208,WELL,60
20031208,HCN.PD,60
20031208,HNZ,30
20031208,HNZPP,30
20031208,HP,10
20031208,HPC,15
20031208,HSY,30
20031208,HPQ,45
20031208,HLT.1,25
20031208,HLNQ,25
20031208,HFC,10
20031208,HD,25
20031208,HRL,30
20031208,HOT,25
20031208,CNP,55
20031208,JBHT,20
20031208,HBAN,40
20031208,ITT,20
20031208,ITW,20
20031208,INCLF,15
20031208,N.1,15
20031208,IR,20
20031208,INTC,45
20031208,IBM,45
20031208,IFF,15
20031208,NAV,20
20031208,NAV.PD,20
20031208,IGT.1,25
20031208,IP,15
20031208,ENRNQ,55
20031208,IPG,50
20031208,JEC,20
20031208,JP.1,40
20031208,JNJ,35
20031208,JCI,20
20031208,KLAC,45
20031208,SHLDQ,25
20031208,KMI.1,10
20031208,KSU,20
20031208,KSU.P,20
20031208,EVRG,55
20031208,K,30
20031208,KMG.1,10
20031208,KMB,30
20031208,KRI,25
20031208,KR,30
20031208,LSI.1,45
20031208,LRCX,45
20031208,LEG,25
20031208,LM,40
20031208,LEN,25
20031208,LEN.B,25
20031208,JEF,40
20031208,LLY,35
20031208,LB,25
20031208,LNC,40
20031208,LNC.P,40
20031208,KATE,25
20031208,LMT,20
20031208,L,40
20031208,RRC,10
20031208,KSE,55
20031208,LDG,30
20031208,LPX,15
20031208,LOW,25
20031208,MTW,20
20031208,MRO,10
20031208,HST,60
20031208,HST.PC,60
20031208,MMC,40
20031208,MI.1,40
20031208,MAS,20
20031208,MAT,25
20031208,MAY.2,25
20031208,MYG.1,25
20031208,MPY,25
20031208,MKC,30
20031208,MKC.V,30
20031208,MDR,10
20031208,MCD,25
20031208,SPGI,40
20031208,MCK,35
20031208,MHS,35
20031208,MDT,35
20031208,MEL.3,40
20031208,CVS,35
20031208,MRK,35
20031208,MDP,50
20031208,MDPEB,50
20031208,MER,40
20031208,IEM,40
20031208,MTT..,40
20031208,EFM.1,40
20031208,ESM.4,40
20031208,CSM.2,40
20031208,FML..,40
20031208,EUM.1,40
20031208,GWM,40
20031208,MDJ.,40
20031208,RSM.1,40
20031208,MPF.,40
20031208,NKM.1,40
20031208,ESY.,40
20031208,IHM,40
20031208,MLJ,40
20031208,BHM,40
20031208,MNM.1,40
20031208,BDM.,40
20031208,MU,45
20031208,ETR,55
20031208,MIL.2,35
20031208,MMM,20
20031208,MOLX,45
20031208,MOLXA,45
20031208,MSI,45
20031208,MEU.1,45
20031208,MUR,10
20031208,MYL,35
20031208,BAC,40
20031208,NCR,45
20031208,NCC,40
20031208,THC,35
20031208,NSM.2,45
20031208,NYT,50
20031208,NWL,25
20031208,NEM,15
20031208,GAS.2,55
20031208,NKE,25
20031208,NBL,10
20031208,JWN,25
20031208,NSC,20
20031208,ES,55
20031208,NI,55
20031208,NSE.2,55
20031208,XEL,55
20031208,XEL.PA,55
20031208,XEL.PB,55
20031208,XEL.PC,55
20031208,XEL.PD,55
20031208,XEL.PE,55
20031208,XEL.PG,55
20031208,NRTLQ,45
20031208,NT.,45
20031208,NTRS,40
20031208,NOC,20
20031208,NOC.PE,20
20031208,TEX,20
20031208,WFC,40
20031208,NUE,15
20031208,OXY,10
20031208,FE,55
20031208,OKE,10
20031208,OKE.PA,10
20031208,OI,15
20031208,OI.PA,15
20031208,PNC,40
20031208,PNC.PC,40
20031208,PNC.PD,40
20031208,PPG,15
20031208,PCAR,20
20031208,PCG,55
20031208,SRE,55
20031208,PLL.1,20
20031208,PH,20
20031208,PAYX,45
20031208,JCP,25
20031208,PPL,55
20031208,PNR,20
20031208,PGL.1,55
20031208,PEP,30
20031208,ABI.3,35
20031208,PFE,35
20031208,PD,15
20031208,EXC,55
20031208,PE.PA,55
20031208,PE.PB,55
20031208,PE.PC,55
20031208,PE.PD,55
20031208,MO,30
20031208,COP,10
20031208,PVH,25
20031208,PBI,20
20031208,PBOWN,20
20031208,PDG,15
20031208,PDG.2,15
20031208,PCH,60
20031208,POM,55
20031208,PCP,20
20031208,PG,30
20031208,ASN.1,40
20031208,PEG,55
20031208,PHM,25
20031208,STR,55
20031208,RJF,40
20031208,RTN,20
20031208,RBK,25
20031208,AN,25
20031208,ROK,20
20031208,ROH,15
20031208,ROL,20
20031208,ROST,25
20031208,RDC,10
20031208,RDPL,10
20031208,R,20
20031208,SAF,40
20031208,SWY,30
20031208,STJ,35
20031208,SPC.2,40
20031208,HSH,30
20031208,SCG,55
20031208,SGP,35
20031208,SLB,10
20031208,SFA.1,45
20031208,SEE,15
20031208,S.1,25
20031208,SHW,15
20031208,SIAL,15
20031208,5050B,20
20031208,AOS,20
20031208,SII,10
20031208,SJM,30
20031208,SNA,20
20031208,KEY,40
20031208,EIX,55
20031208,SO,55
20031208,SOTR,40
20031208,LUV,20
20031208,T,50
20031208,SWN,10
20031208,SWK,20
20031208,STT,40
20031208,PSA,60
20031208,PSA.A,60
20031208,PSA.PQ.1,60
20031208,PSA.PR.1,60
20031208,PSA.PS.1,60
20031208,PSA.PT.1,60
20031208,PSA.PU.1,60
20031208,PSA.PV.1,60
20031208,PSA.PW.1,60
20031208,PSA.PX.1,60
20031208,SYK,35
20031208,NAVI,40
20031208,7127B,40
20031208,SUN.1,10
20031208,STI,40
20031208,SVU,30
20031208,SBL.2,45
20031208,SYY,30
20031208,TE,55
20031208,RSHCQ,25
20031208,TEK.1,45
20031208,ATI,15
20031208,TFX,35
20031208,TLAB,45
20031208,TIN,15
20031208,TER,45
20031208,ANDV,10
20031208,TXN,45
20031208,TXU,55
20031208,TXT,20
20031208,TXT.PA,20
20031208,TXT.PB,20
20031208,TMO,35
20031208,TNB,20
20031208,TKR,20
20031208,TMK,40
20031208,TSS,45
20031208,TOY,25
20031208,TRB,50
20031208,TXA,50
20031208,TYC,20
20031208,TSN,30
20031208,3UALAQ,20
20031208,UN,30
20031208,AEE,55
20031208,UNP,20
20031208,UPC.,40
20031208,UDR,60
20031208,UDR.PB,60
20031208,UDM,60
20031208,UNH,35
20031208,UPS,20
20031208,3UAIRQ,20
20031208,3USABQ,20
20031208,UST.1,30
20031208,UTX,20
20031208,S.3,50
20031208,SDE.2,50
20031208,UHS,35
20031208,UHID,35
20031208,UCL,10
20031208,VFC,25
20031208,VAR,35
20031208,VNO,60
20031208,VNORP,60
20031208,VMC,15
20031208,WMT,30
20031208,WBA,30
20031208,GHC,25
20031208,WEN.2,25
20031208,WDC,45
20031208,MWV,15
20031208,WY,60
20031208,WHR,25
20031208,WMB,10
20031208,WNDXQ,30
20031208,WEC,55
20031208,LNT,55
20031208,TEG,55
20031208,FL,25
20031208,WOR,15
20031208,WWY,30
20031208,XRX,45
20031208,TJX,25
20031208,ZION,40
20031208,JKHY,45
20031208,BSC.1,40
20031208,BSC.PE,40
20031208,BSC.PG,40
20031208,BBT,40
20031208,NOVL,45
20031208,APC,10
20031208,NE,10
20031208,EMC,45
20031208,BIG,25
20031208,MS,40
20031208,JAVA,45
20031208,TROW,40
20031208,MSFT,45
20031208,ORCL,45
20031208,SDS.2,45
20031208,DTV.2,25
20031208,LLTC,45
20031208,GENZ,35
20031208,SXCL,10
20031208,HMA,35
20031208,HOG,25
20031208,IT,45
20031208,IT.B,45
20031208,CVC,50
20031208,ADBE,45
20031208,EHC,35
20031208,CNO,40
20031208,FISV,45
20031208,KBH,25
20031208,UNM,40
20031208,UNN,40
20031208,UNM.PA,40
20031208,CCEP,30
20031208,HAR,25
20031208,CERN,35
20031208,CMVT,45
20031208,FOX,50
20031208,FOXA,50
20031208,ARG,15
20031208,JOY,20
20031208,SNV,40
20031208,HCP,60
20031208,HCP.PE,60
20031208,HCP.PF,60
20031208,FSH.2,35
20031208,PGR,40
20031208,BRL,35
20031208,CDNS,45
20031208,LVLT,50
20031208,CCL,25
20031208,DRE,60
20031208,DRE.PI,60
20031208,DRE.PJ,60
20031208,MBI,40
20031208,CELG,35
20031208,ABMD,35
20031208,TIF,25
20031208,XRAY,35
20031208,CBS.A,50
20031208,RBV,50
20031208,CBS,50
20031208,SCHW,40
20031208,FAST,20
20031208,MXIM,45
20031208,FRC.1,40
20031208,APH,45
20031208,ALTR.1,45
20031208,PXD,10
20031208,MGM,25
20031208,WM,20
20031208,DELL.1,45
20031208,SSP,50
20031208,APCC.,20
20031208,FCX,15
20031208,FCX.PD,15
20031208,NVLS.1,45
20031208,ODP,25
20031208,BMC,45
20031208,CINF,40
20031208,DVN,10
20031208,LH,35
20031208,BR.2,10
20031208,B.1,10
20031208,NFB,40
20031208,FMCC,40
20031208,FMCCI,40
20031208,FMCKK,40
20031208,FMCCH,40
20031208,FMCCG,40
20031208,FMCCK,40
20031208,FMCCL,40
20031208,FMCCM,40
20031208,FMCCP,40
20031208,FMCCJ,40
20031208,FMCCN,40
20031208,FMCCO,40
20031208,FMCKP,40
20031208,VLO,10
20031208,ETS,45
20031208,SIG,25
20031208,SPLS,25
20031208,AGN.2,35
20031208,PCL,40
20031208,SYMC,45
20031208,WAMUQ,40
20031208,PBCT,40
20031208,EOG,10
20031208,EA,50
20031208,CF.6,40
20031208,CBH.1,40
20031208,SLR,45
20031208,SLR.PS,45
20031208,SIVB,40
20031208,SOV,40
20031208,SOV.PA,40
20031208,PTC,45
20031208,HET.,25
20031208,COG,10
20031208,DNR,10
20031208,CSCO,45
20031208,HOLX,35
20031208,AW,20
20031208,HCA.2,35
20031208,XLNX,45
20031208,BJS.1,10
20031208,KRB,40
20031208,AZO,25
20031208,REGN,35
20031208,CVH,35
20031208,PMCS,45
20031208,CEPH,35
20031208,X,15
20031208,MEDI,35
20031208,JNY,25
20031208,IDXX,35
20031208,AES,55
20031208,ABKFQ,40
20031208,AFK.2,40
20031208,AKF,40
20031208,AKT,40
20031208,MNST,30
20031208,XL,40
20031208,XL.PA,40
20031208,XL.PB,40
20031208,VRTX,35
20031208,MTG,40
20031208,BIIB,35
20031208,HCR,35
20031208,KIM,60
20031208,KIM.PF,60
20031208,PRGO,35
20031208,QCOM,45
20031208,VTSS,45
20031208,GILD,35
20031208,NXTL,50
20031208,WFM,30
20031208,ROP,20
20031208,SNPS,45
20031208,TWX,25
20031208,MHK,25
20031208,LIN,15
20031208,FDC.2,45
20031208,BSX,35
20031208,KSS,25
20031208,BBBY,25
20031208,DHI,25
20031208,ESRX,35
20031208,SBUX,25
20031208,DYNIQ,55
20031208,MFE,45
20031208,PDCO,35
20031208,PSFT.,45
20031208,CPWR.1,45
20031208,IAC,50
20031208,IACIW,50
20031208,IACIZ,50
20031208,WLP.1,35
20031208,SITC,60
20031208,DDR.PF,60
20031208,DDR.PG,60
20031208,DDR.PH,60
20031208,CHK,10
20031208,AGN,35
20031208,HUM,35
20031208,INTU,45
20031208,MCHP,45
20031208,CB,40
20031208,ACE.PC,40
20031208,FOSL,25
20031208,GGP,60
20031208,SANM,45
20031208,ORLY,25
20031208,RCL,25
20031208,JBL,45
20031208,XTO,10
20031208,RIG,10
20031208,ALL,40
20031208,FLIR,45
20031208,PETM,25
20031208,EQR,60
20031208,EQR.PD,60
20031208,EQR.PE,60
20031208,EQR.PH,60
20031208,EQR.PN,60
20031208,BWA,25
20031208,GMCR,30
20031208,MAR,25
20031208,COST,30
20031208,MERQ,45
20031208,REG,60
20031208,REG.PF.1,60
20031208,INCY,35
20031208,URBN,25
20031208,NFX,10
20031208,VIAV,45
20031208,GTW,45
20031208,VRTS.1,45
20031208,SPG,60
20031208,SPG.PG,60
20031208,SPG.PF,60
20031208,EMN,15
20031208,MAA,60
20031208,MAA.PF,60
20031208,MAA.PH,60
20031208,MLM,15
20031208,TSCO,25
20031208,ALB,15
20031208,QLGC,45
20031208,IVZ,40
20031208,WRK,15
20031208,MAC,60
20031208,AVB,60
20031208,AVB.PH,60
20031208,CPRT,20
20031208,AKS,15
20031208,PLD,60
20031208,PLD.PF,60
20031208,LEHMQ,40
20031208,LEHCQ,40
20031208,LEHDQ,40
20031208,LEHFQ,40
20031208,NKTR,35
20031208,ESS,60
20031208,AIV,60
20031208,AIV.PG,60
20031208,AIV.PQ,60
20031208,AIV.PR,60
20031208,AIV.PT,60
20031208,ACS,45
20031208,O,60
20031208,OUI,60
20031208,CIN..,55
20031208,TKPPY,10
20031208,COF,40
20031208,APOL,25
20031208,GDT,35
20031208,CMX.1,35
20031208,DLTR,25
20031208,ABC,35
20031208,DRI,25
20031208,RMD,35
20031208,CAM,10
20031208,DISH,50
20031208,SUNEQ,45
20031208,RE,40
20031208,DO,10
20031208,DVA,35
20031208,Q.2,50
20031208,HSIC,35
20031208,SNDK,45
20031208,LXK,45
20031208,EL,30
20031208,WAT,35
20031208,NTAP,45
20031208,CTXS,45
20031208,HIG,40
20031208,ALXN,35
20031208,IRM,60
20031208,LU,45
20031208,SAPE,45
20031208,AABA,25
20031208,DF,30
20031208,TAP.AZ,40
20031208,TRV,40
20031208,TUP,25
20031208,TIE,15
20031208,ANSS,45
20031208,BVSN,45
20031208,SEBL,45
20031208,ETFC,40
20031208,SRCL,20
20031208,CPNLQ,55
20031208,ANF,25
20031208,ENDP,35
20031208,UVN.1,25
20031208,TSG.2,45
20031208,RX,35
20031208,NOV,10
20031208,MWW,45
20031208,DGX,35
20031208,CIEN,45
20031208,KMX,25
20031208,TTWO,50
20031208,AMZN,25
20031208,ARE,60
20031208,ARE.PB,60
20031208,QRVO,45
20031208,RL,25
20031208,BXP,60
20031208,EOP,40
20031208,EOP.PB,40
20031208,EOP.PG,40
20031208,SLG,60
20031208,ACAS,40
20031208,YUM,25
20031208,PWER,45
20031208,CHRW,20
20031208,MTD,35
20031208,AMG,40
20031208,AMCC,45
20031208,EVHC,35
20031208,URI,20
20031208,VRSN,45
20031208,PWR,20
20031208,BRCM,45
20031208,FII,40
20031208,VNUVY,20
20031208,AMT,60
20031208,VTR,60
20031208,LLL,20
20031208,CTSH,45
20031208,KG,35
20031208,RSG,20
20031208,CVG,45
20031208,CCI,60
20031208,3CCIKO,60
20031208,GBLXQ,50
20031208,EBAY,25
20031208,GS,40
20031208,PCS.1,50
20031208,CNXT.1,45
20031208,NVDA,45
20031208,DPHIQ,25
20031208,LIFE.3,35
20031208,BKNG,25
20031208,PBG,30
20031208,CNX,10
20031208,RAI,30
20031208,FFIV,45
20031208,SBAC,60
20031208,JNPR,45
20031208,HCBK,40
20031208,RHT,45
20031208,BLK,40
20031208,PTV,15
20031208,AKAM,45
20031208,CHTRQ,50
20031208,A,35
20031208,JHF,40
20031208,PKG,15
20031208,PALM,45
20031208,EW,35
20031208,MET,40
20031208,AWE.2,50
20031208,FTR,50
20031208,NRG,55
20031208,VSTNQ,25
20031208,ISRG,35
20031208,JNS,40
20031208,SVQ.1,40
20031208,ILMN,35
20031208,EQIX,60
20031208,AV.1,45
20031208,MCO,40
20031208,MIRKQ,55
20031208,TPR,25
20031208,MON,15
20031208,ALGN,35
20031208,MEE,10
20031208,GRMN,25
20031208,GPN,45
20031208,BTUUQ,10
20031208,FTI.1,10
20031208,MDLZ,30
20031208,PRU,40
20031208,ACN,45
20031208,ADS,45
20031208,WLTW,40
20031208,COL,20
20031208,ZBH,35
20031208,ANTM,35
20031208,GME,25
20031208,CNC,35
20031208,PFG,40
20031208,AAP,25
20031208,AYI,20
20031208,LO,30
20031208,NFLX,50
20031208,CME,40
20031208,WYNN,25
20031208,NDAQ,40
20031208,CITGQ,40
20031208,XEC,10
20031208,STX,45
20031208,LKQ,25
