date,ticker,gicsIndustry
20020826,SDS.2,4510
20020826,DTV.2,2540
20020826,LLTC,4530
20020826,GENZ,3520
20020826,SXCL,1010
20020826,HMA,3510
20020826,HOG,2510
20020826,IT,4510
20020826,IT.B,4510
20020826,CVC,5020
20020826,ADBE,4510
20020826,EHC,3510
20020826,3CNCEQ,4030
20020826,FISV,4510
20020826,KBH,2520
20020826,UNM,4030
20020826,UNN,4030
20020826,CCEP,3020
20020826,HAR,2520
20020826,CERN,3510
20020826,CMVT,4510
20020826,FOX,5020
20020826,FOXA,5020
20020826,ARG,1510
20020826,JOY,2010
20020826,SNV,4010
20020826,HCP,6010
20020826,FSH.2,3520
20020826,PGR,4030
20020826,BRL,3520
20020826,CDNS,4510
20020826,LVLT,5010
20020826,CCL,2530
20020826,DRE,6010
20020826,DRE.PI,6010
20020826,MBI,4030
20020826,CELG,3520
20020826,ABMD,3510
20020826,TIF,2550
20020826,XRAY,3510
20020826,CBS.A,5020
20020826,RBV,5020
20020826,CBS,5020
20020826,SCHW,4020
20020826,FAST,2010
20020826,MXIM,4530
20020826,FRC.1,4010
20020826,APH,4520
20020826,ALTR.1,4530
20020826,PXD,1010
20020826,MGM,2530
20020826,WM,2020
20020826,DELL.1,4520
20020826,SSP,5020
20020826,APCC.,2010
20020826,FCX,1510
20020826,FCX.PD,1510
20020826,NVLS.1,4530
20020826,ODP,2550
20020826,BMC,4510
20020826,CINF,4030
20020826,DVN,1010
20020826,LH,3510
20020826,BR.2,1010
20020826,NFB,4010
20020826,FMCC,4010
20020826,FMCCI,4010
20020826,FMCKK,4010
20020826,FMCCH,4010
20020826,FMCCG,4010
20020826,FMCCK,4010
20020826,FMCCL,4010
20020826,FMCCM,4010
20020826,FMCCP,4010
20020826,FMCCJ,4010
20020826,FMCCN,4010
20020826,FMCCO,4010
20020826,FMCKP,4010
20020826,VLO,1010
20020826,ETS,4520
20020826,SIG,2550
20020826,SPLS,2550
20020826,AGN.2,3520
20020826,PCL,4040
20020826,SYMC,4510
20020826,WAMUQ,4010
20020826,PBCT,4010
20020826,EOG,1010
20020826,EA,5020
20020826,CF.6,4010
20020826,CBH.1,4010
20020826,SLR,4520
20020826,SLR.PS,4520
20020826,SIVB,4010
20020826,SOV,4010
20020826,SOV.PA,4010
20020826,PTC,4510
20020826,HET.,2530
20020826,COG,1010
20020826,DNR,1010
20020826,CSCO,4520
20020826,HOLX,3510
20020826,AW,2020
20020826,HCA.2,3510
20020826,XLNX,4530
20020826,BJS.1,1010
20020826,KRB,4020
20020826,AZO,2550
20020826,REGN,3520
20020826,CVH,3510
20020826,PMCS,4530
20020826,CEPH,3520
20020826,X,1510
20020826,MEDI,3520
20020826,JNY,2520
20020826,IDXX,3510
20020826,AES,5510
20020826,ABKFQ,4030
20020826,AFK.2,4030
20020826,MNST,3020
20020826,XL,4030
20020826,VRTX,3520
20020826,MTG,4010
20020826,BIIB,3520
20020826,HCR,3510
20020826,KIM,6010
20020826,PRGO,3520
20020826,QCOM,4530
20020826,VTSS,4530
20020826,GILD,3520
20020826,NXTL,5010
20020826,WFM,3010
20020826,ROP,2010
20020826,SNPS,4510
20020826,TWX,2540
20020826,MHK,2520
20020826,LIN,1510
20020826,FDC.2,4510
20020826,BSX,3510
20020826,KSS,2550
20020826,BBBY,2550
20020826,DHI,2520
20020826,ESRX,3510
20020826,SBUX,2530
20020826,DYNIQ,5510
20020826,MFE,4510
20020826,PDCO,3510
20020826,PSFT.,4510
20020826,CPWR.1,4510
20020826,IAC,5020
20020826,IACIW,5020
20020826,WLP.1,3510
20020826,SITC,6010
20020826,DDR.PF,6010
20020826,CHK,1010
20020826,AGN,3520
20020826,HUM,3510
20020826,INTU,4510
20020826,MCHP,4530
20020826,CB,4030
20020826,FOSL,2520
20020826,GGP,6010
20020826,SANM,4520
20020826,ORLY,2550
20020826,RCL,2530
20020826,JBL,4520
20020826,XTO,1010
20020826,RIG,1010
20020826,ALL,4030
20020826,FLIR,4520
20020826,PETM,2550
20020826,EQR,6010
20020826,EQR.PD,6010
20020826,EQR.PE,6010
20020826,EQR.PH,6010
20020826,BWA,2510
20020826,GMCR,3020
20020826,MAR,2530
20020826,COST,3010
20020826,MERQ,4510
20020826,REG,6010
20020826,INCY,3520
20020826,URBN,2550
20020826,NFX,1010
20020826,VIAV,4520
20020826,GTW,4520
20020826,VRTS.1,4510
20020826,SPG,6010
20020826,SPG.PG,6010
20020826,SPG.PF,6010
20020826,EMN,1510
20020826,MAA,6010
20020826,MLM,1510
20020826,TSCO,2550
20020826,ALB,1510
20020826,QLGC,4520
20020826,IVZ,4020
20020826,WRK,1510
20020826,MAC,6010
20020826,AVB,6010
20020826,AVB.PH,6010
20020826,CPRT,2020
20020826,AKS,1510
20020826,PLD,6010
20020826,QTRN,3520
20020826,LEHMQ,4020
20020826,LEHCQ,4020
20020826,LEHDQ,4020
20020826,NKTR,3520
20020826,ESS,6010
20020826,AIV,6010
20020826,AIV.PG,6010
20020826,AIV.PQ,6010
20020826,AIV.PR,6010
20020826,ACS,4510
20020826,O,6010
20020826,OUI,6010
20020826,CIN..,5510
20020826,TNHPY,1010
20020826,TKPPY,1010
20020826,COF,4020
20020826,APOL,2530
20020826,GDT,3510
20020826,CMX.1,3510
20020826,DLTR,2550
20020826,ABC,3510
20020826,DRI,2530
20020826,RMD,3510
20020826,CAM,1010
20020826,DISH,5020
20020826,SUNEQ,4530
20020826,RE,4030
20020826,DO,1010
20020826,DVA,3510
20020826,Q.2,5010
20020826,HSIC,3510
20020826,SNDK,4520
20020826,LXK,4520
20020826,EL,3030
20020826,WAT,3520
20020826,NTAP,4520
20020826,CTXS,4510
20020826,HIG,4030
20020826,ALXN,3520
20020826,IRM,6010
20020826,LU,4520
20020826,LUCN30,4520
20020826,SAPE,4510
20020826,AABA,2550
20020826,DF,3020
20020826,TAP.AZ,4030
20020826,TRV,4030
20020826,TUP,2520
20020826,TIE,1510
20020826,ANSS,4510
20020826,BVSN,4510
20020826,SEBL,4510
20020826,ETFC,4020
20020826,SRCL,2020
20020826,CPNLQ,5510
20020826,ANF,2550
20020826,ENDP,3520
20020826,UVN.1,2540
20020826,TSG.2,4510
20020826,RX,3510
20020826,NOV,1010
20020826,MWW,4510
20020826,DGX,3510
20020826,CIEN,4520
20020826,KMX,2550
20020826,TTWO,5020
20020826,AMZN,2550
20020826,ARE,6010
20020826,ARE.PB,6010
20020826,QRVO,4530
20020826,RL,2520
20020826,BXP,6010
20020826,EOP,4040
20020826,EOP.PB,4040
20020826,EOP.PG,4040
20020826,SLG,6010
20020826,SLG.PA,6010
20020826,ACAS,4020
20020826,YUM,2530
20020826,PWER,4520
20020826,CHRW,2030
20020826,MTD,3520
20020826,AMG,4020
20020826,AMCC,4530
20020826,EVHC,3510
20020826,URI,2010
20020826,VRSN,4510
20020826,PWR,2010
20020826,BRCM,4530
20020826,FII,4020
20020826,VNUVY,2020
20020826,AMT,6010
20020826,VTR,6010
20020826,LLL,2010
20020826,CTSH,4510
20020826,KG,3520
20020826,RSG,2020
20020826,CVG,4510
20020826,CCI,6010
20020826,3CCIKO,6010
20020826,GBLXQ,5010
20020826,COC1,1010
20020826,EBAY,2550
20020826,GS,4020
20020826,PCS.1,5010
20020826,CNXT.1,4530
20020826,NVDA,4530
20020826,DPHIQ,2510
20020826,LIFE.3,3520
20020826,BKNG,2550
20020826,PBG,3020
20020826,CNX,1010
20020826,RAI,3020
20020826,FFIV,4520
20020826,SBAC,6010
20020826,JNPR,4520
20020826,HCBK,4010
20020826,RHT,4510
20020826,BLK,4020
20020826,PTV,1510
20020826,AKAM,4510
20020826,CHTRQ,5020
20020826,EXPE.,2550
20020826,A,3520
20020826,JHF,4030
20020826,PKG,1510
20020826,PALM,4520
20020826,EW,3510
20020826,MET,4030
20020826,AWE.2,5010
20020826,FTR,5010
20020826,VSTNQ,2510
20020826,ISRG,3510
20020826,JNS,4020
20020826,SVQ.1,4020
20020826,ILMN,3520
20020826,EQIX,6010
20020826,AV.1,4520
20020826,MCO,4020
20020826,MIRKQ,5510
20020826,TPR,2520
20020826,MON,1510
20020826,ALGN,3510
20020826,MEE,1010
20020826,GRMN,2520
20020826,GPN,4510
20020826,BTUUQ,1010
20020826,FTI.1,1010
20020826,MDLZ,3020
20020826,PRU,4030
20020826,ACN,4510
20020826,ADS,4510
20020826,WLTW,4030
20020826,COL,2010
20020826,ZBH,3510
20020826,ANTM,3510
20020826,GME,2550
20020826,CNC,3510
20020826,PFG,4030
20020826,AAP,2550
20020826,AYI,2010
20020826,LO,3020
20020826,NFLX,5020
20020826,NDAQ,4020
20020826,CITGQ,4010
