date,ticker,gicsIndustry
20130419,PPG,1510
20130419,PCAR,2010
20130419,PCG,5510
20130419,SRE,5510
20130419,PLL.1,2010
20130419,PH,2010
20130419,PAYX,4510
20130419,JCP,2550
20130419,PPL,5510
20130419,PPL.PU,5510
20130419,PPL.PW,5510
20130419,PNR,2010
20130419,PEP,3020
20130419,PFE,3520
20130419,EXC,5510
20130419,PE.PA,5510
20130419,PE.PB,5510
20130419,PE.PC,5510
20130419,PE.PD,5510
20130419,MO,3020
20130419,COP,1010
20130419,PVH,2520
20130419,PBI,2020
20130419,PBOWN,2020
20130419,PCH,6010
20130419,POM,5510
20130419,PCP,2010
20130419,PG,3030
20130419,PEG,5510
20130419,PHM,2520
20130419,STR,5510
20130419,RJF,4020
20130419,RTN,2010
20130419,AN,2550
20130419,ROK,2010
20130419,ROL,2020
20130419,ROST,2550
20130419,RDC,1010
20130419,R,2030
20130419,SWY,3010
20130419,STJ,3510
20130419,HSH,3020
20130419,SCG,5510
20130419,SLB,1010
20130419,SEE,1510
20130419,SHW,1510
20130419,SIAL,1510
20130419,AOS,2010
20130419,SJM,3020
20130419,SNA,2010
20130419,KEY,4010
20130419,KEY.PG,4010
20130419,EIX,5510
20130419,SO,5510
20130419,LUV,2030
20130419,T,5010
20130419,SWN,1010
20130419,SWK,2010
20130419,SWU,2010
20130419,STT,4020
20130419,STT.PC,4020
20130419,PSA,6010
20130419,PSA.PO,6010
20130419,PSA.PP,6010
20130419,PSA.PQ,6010
20130419,PSA.PR,6010
20130419,PSA.PS,6010
20130419,PSA.PT,6010
20130419,PSA.PU,6010
20130419,PSA.PV,6010
20130419,PSA.PW,6010
20130419,PSA.PX,6010
20130419,SYK,3510
20130419,NAVI,4020
20130419,7127B,4020
20130419,JSM,4020
20130419,7128B,4020
20130419,STI,4010
20130419,STI.PA,4010
20130419,STI.WB,4010
20130419,STI.WA,4010
20130419,STI.PE,4010
20130419,SVU,3010
20130419,SYY,3010
20130419,TE,5510
20130419,RSHCQ,2550
20130419,ATI,1510
20130419,TFX,3510
20130419,TLAB,4520
20130419,TER,4530
20130419,ANDV,1010
20130419,TXN,4530
20130419,TXT,2010
20130419,TMO,3520
20130419,TKR,2010
20130419,TMK,4030
20130419,TSS,4510
20130419,TRCO,5020
20130419,TRBAB,5020
20130419,TYC,2020
20130419,TSN,3020
20130419,UAL,2030
20130419,UN,3030
20130419,AEE,5510
20130419,UNP,2030
20130419,UDR,6010
20130419,UNH,3510
20130419,UPS,2030
20130419,UTX,2010
20130419,S.3,5010
20130419,UHS,3510
20130419,UHID,3510
20130419,VFC,2520
20130419,VAR,3510
20130419,VNO,6010
20130419,VNORP,6010
20130419,VNO.PG,6010
20130419,VNO.PI,6010
20130419,VNO.PJ,6010
20130419,VNO.PK,6010
20130419,VNO.PL,6010
20130419,VMC,1510
20130419,WMT,3010
20130419,WBA,3010
20130419,GHC,2530
20130419,WDC,4520
20130419,MWV,1510
20130419,WY,6010
20130419,WHR,2520
20130419,WMB,1010
20130419,WEC,5510
20130419,LNT,5510
20130419,TEG,5510
20130419,FL,2550
20130419,WOR,1510
20130419,XRX,4520
20130419,TJX,2550
20130419,ZION,4010
20130419,ZB.PA,4010
20130419,ZB.PC,4010
20130419,ZIONW,4010
20130419,ZB.PF,4010
20130419,ZIONZ,4010
20130419,ZB.PG,4010
20130419,JKHY,4510
20130419,BBT,4010
20130419,BBT.PD,4010
20130419,BBT.PE,4010
20130419,BBT.PF,4010
20130419,APC,1010
20130419,NE,1010
20130419,EMC,4520
20130419,BIG,2550
20130419,MS,4020
20130419,TROW,4020
20130419,MSFT,4510
20130419,ORCL,4510
20130419,DTV.2,2540
20130419,LLTC,4530
20130419,SXCL,1010
20130419,HMA,3510
20130419,HOG,2510
20130419,IT,4510
20130419,CVC,5020
20130419,ADBE,4510
20130419,EHC,3510
20130419,CNO,4030
20130419,FISV,4510
20130419,KBH,2520
20130419,UNM,4030
20130419,CCEP,3020
20130419,HAR,2520
20130419,CERN,3510
20130419,FOX,5020
20130419,FOXA,5020
20130419,ARG,1510
20130419,KRFT,3020
20130419,JOY,2010
20130419,SNV,4010
20130419,SNV.PT,4010
20130419,HCP,6010
20130419,PGR,4030
20130419,CDNS,4510
20130419,LVLT,5010
20130419,CCL,2530
20130419,DRE,6010
20130419,DRE.PJ,6010
20130419,DRE.PK,6010
20130419,DRE.PL,6010
20130419,MBI,4030
20130419,CELG,3520
20130419,CELGZ,3520
20130419,ABMD,3510
20130419,TIF,2550
20130419,XRAY,3510
20130419,CBS.A,5020
20130419,CBS,5020
20130419,ZTS,3520
20130419,SCHW,4020
20130419,SCHW.PB,4020
20130419,FAST,2010
20130419,MXIM,4530
20130419,FRC,4010
20130419,FRC.PA,4010
20130419,FRC.PB,4010
20130419,FRC.PC,4010
20130419,FRC.PD,4010
20130419,APH,4520
20130419,ALTR.1,4530
20130419,PXD,1010
20130419,MGM,2530
20130419,ADT.4,2020
20130419,WM,2020
20130419,DELL.1,4520
20130419,SSP,5020
20130419,FCX,1510
20130419,ODP,2550
20130419,BMC,4510
20130419,CINF,4030
20130419,DVN,1010
20130419,LH,3510
20130419,FMCC,4010
20130419,FMCCI,4010
20130419,FMCKK,4010
20130419,FMCCH,4010
20130419,FMCCG,4010
20130419,FMCCK,4010
20130419,FMCCL,4010
20130419,FMCCM,4010
20130419,FMCCP,4010
20130419,FMCCJ,4010
20130419,FMCCN,4010
20130419,FMCCO,4010
20130419,FMCKP,4010
20130419,FMCCT,4010
20130419,FMCKO,4010
20130419,FMCKN,4010
20130419,FMCCS,4010
20130419,FMCKM,4010
20130419,FMCKL,4010
20130419,FMCKI,4010
20130419,FMCKJ,4010
20130419,VLO,1010
20130419,SIG,2550
20130419,SPLS,2550
20130419,AGN.2,3520
20130419,PCL,4040
20130419,SYMC,4510
20130419,ABBV,3520
20130419,PBCT,4010
20130419,EOG,1010
20130419,EA,5020
20130419,SIVB,4010
20130419,SOV.PC,4010
20130419,PTC,4510
20130419,CZR,2530
20130419,COG,1010
20130419,DNR,1010
20130419,CSCO,4520
20130419,HOLX,3510
20130419,HCA,3510
20130419,XLNX,4530
20130419,AZO,2550
20130419,REGN,3520
20130419,CVH,3510
20130419,PMCS,4530
20130419,X,1510
20130419,JNY,2520
20130419,IDXX,3510
20130419,AES,5510
20130419,ABKFQ,4030
20130419,MNST,3020
20130419,XL,4030
20130419,VRTX,3520
20130419,MTG,4010
20130419,BIIB,3520
20130419,KIM,6010
20130419,KIM.PH,6010
20130419,KIM.PI,6010
20130419,KIM.PJ,6010
20130419,KIM.PK,6010
20130419,PRGO,3520
20130419,QCOM,4530
20130419,VTSS,4530
20130419,GILD,3520
20130419,WFM,3010
20130419,ROP,2010
20130419,SNPS,4510
20130419,TWX,2540
20130419,MHK,2520
20130419,LIN,1510
20130419,BSX,3510
20130419,KSS,2550
20130419,BBBY,2550
20130419,DHI,2520
20130419,ESRX,3510
20130419,SBUX,2530
20130419,DYN,5510
20130419,DYN.WS,5510
20130419,PDCO,3510
20130419,CPWR.1,4510
20130419,IAC,5020
20130419,SITC,6010
20130419,DDR.PH,6010
20130419,SITC.PJ,6010
20130419,SITC.PK,6010
20130419,CHK,1010
20130419,CHK.PD,1010
20130419,AGN,3520
20130419,HUM,3510
20130419,INTU,4510
20130419,MCHP,4530
20130419,CB,4030
20130419,FOSL,2520
20130419,GGP,6010
20130419,GGP.PA,6010
20130419,SANM,4520
20130419,ORLY,2550
20130419,RCL,2530
20130419,JBL,4520
20130419,RIG,1010
20130419,ALL,4030
20130419,FLIR,4520
20130419,PETM,2550
20130419,EQR,6010
20130419,BWA,2510
20130419,GMCR,3020
20130419,MAR,2530
20130419,COST,3010
20130419,REG,6010
20130419,REG.PF,6010
20130419,REG.PG,6010
20130419,INCY,3520
20130419,URBN,2550
20130419,NFX,1010
20130419,VIAV,4520
20130419,SPG,6010
20130419,SPG.PJ,6010
20130419,EMN,1510
20130419,MAA,6010
20130419,MLM,1510
20130419,TSCO,2550
20130419,ALB,1510
20130419,QLGC,4520
20130419,IVZ,4020
20130419,WRK,1510
20130419,MAC,6010
20130419,AVB,6010
20130419,CPRT,2020
20130419,AKS,1510
20130419,PLD,6010
20130419,PLD.PL,6010
20130419,PLD.PM,6010
20130419,PLD.PO,6010
20130419,PLD.PP,6010
20130419,PLD.PS,6010
20130419,PLD.PR,6010
20130419,LEHPQ,4020
20130419,NKTR,3520
20130419,ESS,6010
20130419,ESS.PH,6010
20130419,AIV,6010
20130419,AIV.PZ,6010
20130419,O,6010
20130419,O.PE,6010
20130419,O.PF,6010
20130419,TKPPY,1010
20130419,COF,4020
20130419,COF.WS,4020
20130419,COF.PP,4020
20130419,APOL,2530
20130419,DLTR,2550
20130419,ABC,3510
20130419,DRI,2530
20130419,RMD,3510
20130419,CAM,1010
20130419,DISH,5020
20130419,SUNEQ,4530
20130419,RE,4030
20130419,DO,1010
20130419,DVA,3510
20130419,HSIC,3510
20130419,SNDK,4520
20130419,LXK,4520
20130419,EL,3030
20130419,WAT,3520
20130419,NTAP,4520
20130419,CTXS,4510
20130419,HIG,4030
20130419,HIG.WT,4030
20130419,ALXN,3520
20130419,IRM,6010
20130419,SAPE,4510
20130419,AABA,2550
20130419,DF,3020
20130419,TRV,4030
20130419,TUP,2520
20130419,ANSS,4510
20130419,BVSN,4510
20130419,ETFC,4020
20130419,SRCL,2020
20130419,CPN,5510
20130419,ANF,2550
20130419,ENDP,3520
20130419,NOV,1010
20130419,MWW,4510
20130419,DGX,3510
20130419,CIEN,4520
20130419,KMX,2550
20130419,TTWO,5020
20130419,AMZN,2550
20130419,ARE,6010
20130419,ARE.PD,6010
20130419,ARE.PE,6010
20130419,QRVO,4530
20130419,RL,2520
20130419,BXP,6010
20130419,BXP.PB,6010
20130419,SLG,6010
20130419,SLG.PC,6010
20130419,SLG.PI,6010
20130419,ACAS,4020
20130419,YUM,2530
20130419,PWER,4520
20130419,CHRW,2030
20130419,MTD,3520
20130419,AMG,4020
20130419,AMCC,4530
20130419,EVHC,3510
20130419,URI,2010
20130419,VRSN,4510
20130419,PWR,2010
20130419,BRCM,4530
20130419,FII,4020
20130419,NLSN,2020
20130419,NCLH,2530
20130419,AMT,6010
20130419,VTR,6010
20130419,LLL,2010
20130419,CTSH,4510
20130419,RSG,2020
20130419,CVG,4510
20130419,CCI,6010
20130419,EBAY,2550
20130419,GS,4020
20130419,GS.PI,4020
20130419,NVDA,4530
20130419,APTV,2510
20130419,LIFE.3,3520
20130419,BKNG,2550
20130419,CNX,1010
20130419,RAI,3020
20130419,FFIV,4520
20130419,SBAC,6010
20130419,JNPR,4520
20130419,HCBK,4010
20130419,RHT,4510
20130419,BLK,4020
20130419,AKAM,4510
20130419,CHTR,5020
20130419,EXPE,2550
20130419,A,3520
20130419,PKG,1510
20130419,EW,3510
20130419,MET,4030
20130419,MET.PA,4030
20130419,MET.PB,4030
20130419,MLU,4030
20130419,FTR,5010
20130419,NRG,5510
20130419,VC,2510
20130419,ISRG,3510
20130419,JNS,4020
20130419,ILMN,3520
20130419,EQIX,6010
20130419,MCO,4020
20130419,TPR,2520
20130419,MON,1510
20130419,ALGN,3510
20130419,GRMN,2520
20130419,GPN,4510
20130419,BTUUQ,1010
20130419,FTI.1,1010
20130419,MDLZ,3020
20130419,PRU,4030
20130419,ACN,4510
20130419,ADS,4510
20130419,WLTW,4030
20130419,COL,2010
20130419,ZBH,3510
20130419,ANTM,3510
20130419,GME,2550
20130419,CNC,3510
20130419,PFG,4030
20130419,PFG.PB,4030
20130419,AAP,2550
20130419,AYI,2010
20130419,LO,3020
20130419,NFLX,5020
20130419,TDG,2010
20130419,CME,4020
20130419,WYNN,2530
20130419,NDAQ,4020
20130419,CIT,4010
20130419,XEC,1010
20130419,STX,4520
20130419,QEP,1010
20130419,LKQ,2550
20130419,AIZ,4030
20130419,CRM,4510
20130419,GNW,4030
20130419,MA,4510
20130419,HSP,3520
20130419,PCS,5010
20130419,GOOGL,5020
20130419,EXR,6010
20130419,DLR,6010
20130419,DLR.PE,6010
20130419,DLR.PF,6010
20130419,DLR.PG,6010
20130419,MOS,1510
20130419,CE,1510
20130419,ANRZQ,1010
20130419,INFO,2020
20130419,ICE,4020
20130419,CF,1510
20130419,DISCA,5020
20130419,DISCB,5020
20130419,DISCK,5020
20130419,AMP,4020
20130419,AMP.PA,4020
20130419,UAA,2520
20130419,LDOS,4510
20130419,VIAB,5020
20130419,VIA,5020
20130419,CMG,2530
20130419,FIS,4510
20130419,NYX,4020
20130419,FB,5020
20130419,FANG,1010
20130419,PSX,1010
20130419,RLGY,6010
20130419,WIN,5010
20130419,WYND,2530
20130419,WU,4510
20130419,HBI,2520
20130419,FSLR,4530
20130419,IPGP,4520
20130419,SE.7,1010
20130419,TWC,2540
20130419,BR,4510
20130419,COV,3510
20130419,TEL,4520
20130419,DFS,4020
20130419,DFS.PB,4020
20130419,CXO,1010
20130419,TDC,4510
20130419,MSCI,4020
20130419,ULTA,2550
20130419,AWK,5510
20130419,V,4510
20130419,PM,3020
20130419,DPS,3020
20130419,SNI,2540
20130419,ATVI,5020
20130419,VRSK,2020
20130419,AVGO,4530
20130419,MJN,3020
20130419,CFN,3510
20130419,FTNT,4510
20130419,CBOE,4020
20130419,FLT,4510
20130419,HII,2010
20130419,MPC,1010
20130419,WPX,1010
20130419,FBHS,2010
20130419,XYL,2010
20130419,CPRI,2520
20130419,TRIP,5020
20130419,CBRE,6010
20130419,WCG,3510
20130419,LYB,1510
