date,ticker,gicsSector
20040407,FNMAP,40
20040407,FNMAO,40
20040407,FNMAM,40
20040407,FNMAG,40
20040407,FNM.PJ,40
20040407,FNM.PK,40
20040407,FNMAN,40
20040407,FNMAL,40
20040407,FNMAK,40
20040407,FRT,60
20040407,FRT.PB,60
20040407,M,25
20040407,FITB,40
20040407,RF,40
20040407,MTB,40
20040407,USB,40
20040407,FHN,40
20040407,WB.3,40
20040407,FLR,20
20040407,F,25
20040407,F.PA,25
20040407,FRX,35
20040407,BEN,40
20040407,AJG,40
20040407,TGNA,50
20040407,GPS,25
20040407,GD,20
20040407,GE,20
20040407,GIS,30
20040407,MTLQQ,25
20040407,GM.1,25
20040407,XGM,25
20040407,HGM,25
20040407,BGM.1,25
20040407,EDS.,45
20040407,EDS.PI,45
20040407,GPC,25
20040407,GP.1,15
20040407,G.1,30
20040407,GDW,40
20040407,GR,20
20040407,GT,25
20040407,GWW,20
20040407,GLK.1,15
20040407,HAL,10
20040407,HRS,20
20040407,HAS,25
20040407,WELL,60
20040407,HCN.PD,60
20040407,HNZ,30
20040407,HNZPP,30
20040407,HP,10
20040407,HPC,15
20040407,HSY,30
20040407,HPQ,45
20040407,HLT.1,25
20040407,HLNQ,25
20040407,HFC,10
20040407,HD,25
20040407,HRL,30
20040407,HOT,25
20040407,CNP,55
20040407,JBHT,20
20040407,HBAN,40
20040407,ITT,20
20040407,ITW,20
20040407,INCLF,15
20040407,N.1,15
20040407,NWG.1,15
20040407,IR,20
20040407,INTC,45
20040407,IBM,45
20040407,IFF,15
20040407,NAV,20
20040407,NAV.PD,20
20040407,IGT.1,25
20040407,IP,15
20040407,ENRNQ,55
20040407,IPG,50
20040407,JEC,20
20040407,JP.1,40
20040407,JNJ,35
20040407,JCI,20
20040407,KLAC,45
20040407,SHLDQ,25
20040407,KMI.1,10
20040407,KSU,20
20040407,KSU.P,20
20040407,EVRG,55
20040407,K,30
20040407,KMG.1,10
20040407,KMB,30
20040407,KRI,25
20040407,KR,30
20040407,LSI.1,45
20040407,LRCX,45
20040407,LEG,25
20040407,LM,40
20040407,LEN,25
20040407,LEN.B,25
20040407,JEF,40
20040407,LLY,35
20040407,LB,25
20040407,LNC,40
20040407,LNC.P,40
20040407,KATE,25
20040407,LMT,20
20040407,L,40
20040407,RRC,10
20040407,KSE,55
20040407,LDG,30
20040407,LPX,15
20040407,LOW,25
20040407,MTW,20
20040407,MRO,10
20040407,HST,60
20040407,HST.PC,60
20040407,MMC,40
20040407,MI.1,40
20040407,MAS,20
20040407,MAT,25
20040407,MAY.2,25
20040407,MYG.1,25
20040407,MPY,25
20040407,MKC,30
20040407,MKC.V,30
20040407,MDR,10
20040407,MCD,25
20040407,SPGI,40
20040407,MCK,35
20040407,MHS,35
20040407,MDT,35
20040407,MEL.3,40
20040407,CVS,35
20040407,MRK,35
20040407,MDP,50
20040407,MDPEB,50
20040407,MER,40
20040407,IEM,40
20040407,MTT..,40
20040407,EFM.1,40
20040407,ESM.4,40
20040407,CSM.2,40
20040407,FML..,40
20040407,EUM.1,40
20040407,GWM,40
20040407,MDJ.,40
20040407,RSM.1,40
20040407,MPF.,40
20040407,NKM.1,40
20040407,ESY.,40
20040407,IHM,40
20040407,MLJ,40
20040407,BHM,40
20040407,MNM.1,40
20040407,BDM.,40
20040407,MU,45
20040407,ETR,55
20040407,MIL.2,35
20040407,MMM,20
20040407,MOLX,45
20040407,MOLXA,45
20040407,MSI,45
20040407,MEU.1,45
20040407,MUR,10
20040407,MYL,35
20040407,BAC,40
20040407,BML.PN,40
20040407,NCR,45
20040407,NCC,40
20040407,THC,35
20040407,NSM.2,45
20040407,NYT,50
20040407,NWL,25
20040407,NEM,15
20040407,GAS.2,55
20040407,NKE,25
20040407,NBL,10
20040407,JWN,25
20040407,NSC,20
20040407,ES,55
20040407,NI,55
20040407,NSE.2,55
20040407,XEL,55
20040407,XEL.PA,55
20040407,XEL.PB,55
20040407,XEL.PC,55
20040407,XEL.PD,55
20040407,XEL.PE,55
20040407,XEL.PG,55
20040407,NRTLQ,45
20040407,NT.,45
20040407,NTRS,40
20040407,NOC,20
20040407,NOC.PE,20
20040407,TEX,20
20040407,WFC,40
20040407,NUE,15
20040407,OXY,10
20040407,FE,55
20040407,OKE,10
20040407,OKE.PA,10
20040407,OI,15
20040407,OI.PA,15
20040407,PNC,40
20040407,PNC.PC,40
20040407,PNC.PD,40
20040407,PPG,15
20040407,PCAR,20
20040407,PCG,55
20040407,SRE,55
20040407,PLL.1,20
20040407,PH,20
20040407,PAYX,45
20040407,JCP,25
20040407,PPL,55
20040407,PNR,20
20040407,PGL.1,55
20040407,PEP,30
20040407,ABI.3,35
20040407,PFE,35
20040407,PD,15
20040407,EXC,55
20040407,PE.PA,55
20040407,PE.PB,55
20040407,PE.PC,55
20040407,PE.PD,55
20040407,MO,30
20040407,COP,10
20040407,PVH,25
20040407,PBI,20
20040407,PBOWN,20
20040407,PDG,15
20040407,PDG.2,15
20040407,PCH,60
20040407,POM,55
20040407,PCP,20
20040407,PG,30
20040407,ASN.1,40
20040407,PEG,55
20040407,PHM,25
20040407,STR,55
20040407,RJF,40
20040407,RTN,20
20040407,RBK,25
20040407,AN,25
20040407,ROK,20
20040407,ROH,15
20040407,ROL,20
20040407,ROST,25
20040407,RDC,10
20040407,RDPL,10
20040407,R,20
20040407,SAF,40
20040407,SWY,30
20040407,STJ,35
20040407,HSH,30
20040407,SCG,55
20040407,SGP,35
20040407,SLB,10
20040407,SFA.1,45
20040407,SEE,15
20040407,S.1,25
20040407,SHW,15
20040407,SIAL,15
20040407,5050B,20
20040407,AOS,20
20040407,SII,10
20040407,SJM,30
20040407,SNA,20
20040407,KEY,40
20040407,EIX,55
20040407,SO,55
20040407,SOTR,40
20040407,LUV,20
20040407,T,50
20040407,SWN,10
20040407,SWK,20
20040407,STT,40
20040407,PSA,60
20040407,PSA.A,60
20040407,PSA.PQ.1,60
20040407,PSA.PR.1,60
20040407,PSA.PS.1,60
20040407,PSA.PT.1,60
20040407,PSA.PU.1,60
20040407,PSA.PV.1,60
20040407,PSA.PW.1,60
20040407,PSA.PX.1,60
20040407,PSA.PZ.1,60
20040407,PSA.PA.1,60
20040407,SYK,35
20040407,NAVI,40
20040407,7127B,40
20040407,JSM,40
20040407,SUN.1,10
20040407,STI,40
20040407,SVU,30
20040407,SBL.2,45
20040407,SYY,30
20040407,TE,55
20040407,RSHCQ,25
20040407,TEK.1,45
20040407,ATI,15
20040407,TFX,35
20040407,TLAB,45
20040407,TIN,15
20040407,TER,45
20040407,ANDV,10
20040407,TXN,45
20040407,TXU,55
20040407,TXT,20
20040407,TXT.PA,20
20040407,TXT.PB,20
20040407,TMO,35
20040407,TNB,20
20040407,TKR,20
20040407,TMK,40
20040407,TSS,45
20040407,TOY,25
20040407,TRB,50
20040407,TXA,50
20040407,TYC,20
20040407,TSN,30
20040407,3UALAQ,20
20040407,UN,30
20040407,AEE,55
20040407,UNP,20
20040407,UPC.,40
20040407,UDR,60
20040407,UDR.PB,60
20040407,UDM,60
20040407,UNH,35
20040407,UPS,20
20040407,3UAIRQ,20
20040407,3USABQ,20
20040407,UST.1,30
20040407,UTX,20
20040407,S.3,50
20040407,SDE.2,50
20040407,UHS,35
20040407,UHID,35
20040407,UCL,10
20040407,VFC,25
20040407,VAR,35
20040407,VNO,60
20040407,VNORP,60
20040407,VMC,15
20040407,WMT,30
20040407,WBA,30
20040407,GHC,25
20040407,WEN.2,25
20040407,WDC,45
20040407,MWV,15
20040407,WY,60
20040407,WHR,25
20040407,WMB,10
20040407,WNDXQ,30
20040407,WEC,55
20040407,LNT,55
20040407,TEG,55
20040407,FL,25
20040407,WOR,15
20040407,WWY,30
20040407,XRX,45
20040407,TJX,25
20040407,ZION,40
20040407,JKHY,45
20040407,BSC.1,40
20040407,BSC.PE,40
20040407,BSC.PG,40
20040407,BBT,40
20040407,NOVL,45
20040407,APC,10
20040407,NE,10
20040407,EMC,45
20040407,BIG,25
20040407,MS,40
20040407,JAVA,45
20040407,TROW,40
20040407,MSFT,45
20040407,ORCL,45
20040407,SDS.2,45
20040407,DTV.2,25
20040407,LLTC,45
20040407,GENZ,35
20040407,SXCL,10
20040407,HMA,35
20040407,HOG,25
20040407,IT,45
20040407,IT.B,45
20040407,CVC,50
20040407,ADBE,45
20040407,EHC,35
20040407,CNO,40
20040407,CNO.WS,40
20040407,FISV,45
20040407,KBH,25
20040407,UNM,40
20040407,UNN,40
20040407,UNM.PA,40
20040407,CCEP,30
20040407,HAR,25
20040407,CERN,35
20040407,CMVT,45
20040407,FOX,50
20040407,FOXA,50
20040407,ARG,15
20040407,JOY,20
20040407,SNV,40
20040407,HCP,60
20040407,HCP.PE,60
20040407,HCP.PF,60
20040407,FSH.2,35
20040407,PGR,40
20040407,BRL,35
20040407,CDNS,45
20040407,LVLT,50
20040407,CCL,25
20040407,DRE,60
20040407,DRE.PI,60
20040407,DRE.PJ,60
20040407,DRE.PK,60
20040407,MBI,40
20040407,CELG,35
20040407,ABMD,35
20040407,TIF,25
20040407,XRAY,35
20040407,CBS.A,50
20040407,RBV,50
20040407,CBS,50
20040407,SCHW,40
20040407,FAST,20
20040407,MXIM,45
20040407,FRC.1,40
20040407,FRC.PA.1,40
20040407,APH,45
20040407,ALTR.1,45
20040407,PXD,10
20040407,MGM,25
20040407,WM,20
20040407,DELL.1,45
20040407,SSP,50
20040407,APCC.,20
20040407,FCX,15
20040407,FCX.PD,15
20040407,NVLS.1,45
20040407,ODP,25
20040407,BMC,45
20040407,CINF,40
20040407,DVN,10
20040407,LH,35
20040407,BR.2,10
20040407,NFB,40
20040407,FMCC,40
20040407,FMCCI,40
20040407,FMCKK,40
20040407,FMCCH,40
20040407,FMCCG,40
20040407,FMCCK,40
20040407,FMCCL,40
20040407,FMCCM,40
20040407,FMCCP,40
20040407,FMCCJ,40
20040407,FMCCN,40
20040407,FMCCO,40
20040407,FMCKP,40
20040407,VLO,10
20040407,ETS,45
20040407,SIG,25
20040407,SPLS,25
20040407,AGN.2,35
20040407,PCL,40
20040407,SYMC,45
20040407,WAMUQ,40
20040407,PBCT,40
20040407,EOG,10
20040407,EA,50
20040407,CF.6,40
20040407,CBH.1,40
20040407,SLR,45
20040407,SLR.PS,45
20040407,SIVB,40
20040407,SOV,40
20040407,SOV.PA,40
20040407,PTC,45
20040407,HET.,25
20040407,COG,10
20040407,DNR,10
20040407,CSCO,45
20040407,HOLX,35
20040407,AW,20
20040407,HCA.2,35
20040407,XLNX,45
20040407,BJS.1,10
20040407,KRB,40
20040407,AZO,25
20040407,REGN,35
20040407,CVH,35
20040407,PMCS,45
20040407,CEPH,35
20040407,X,15
20040407,MEDI,35
20040407,JNY,25
20040407,IDXX,35
20040407,AES,55
20040407,ABKFQ,40
20040407,AFK.2,40
20040407,AKF,40
20040407,AKT,40
20040407,MNST,30
20040407,XL,40
20040407,XL.PA,40
20040407,XL.PB,40
20040407,VRTX,35
20040407,MTG,40
20040407,BIIB,35
20040407,HCR,35
20040407,KIM,60
20040407,KIM.PF,60
20040407,PRGO,35
20040407,QCOM,45
20040407,VTSS,45
20040407,GILD,35
20040407,NXTL,50
20040407,WFM,30
20040407,ROP,20
20040407,SNPS,45
20040407,TWX,25
20040407,MHK,25
20040407,LIN,15
20040407,FDC.2,45
20040407,BSX,35
20040407,KSS,25
20040407,BBBY,25
20040407,DHI,25
20040407,ESRX,35
20040407,SBUX,25
20040407,DYNIQ,55
20040407,MFE,45
20040407,PDCO,35
20040407,PSFT.,45
20040407,CPWR.1,45
20040407,IAC,50
20040407,IACIW,50
20040407,IACIZ,50
20040407,WLP.1,35
20040407,SITC,60
20040407,DDR.PF,60
20040407,DDR.PG,60
20040407,DDR.PH,60
20040407,CHK,10
20040407,AGN,35
20040407,HUM,35
20040407,INTU,45
20040407,MCHP,45
20040407,CB,40
20040407,ACE.PC,40
20040407,FOSL,25
20040407,GGP,60
20040407,SANM,45
20040407,ORLY,25
20040407,RCL,25
20040407,JBL,45
20040407,XTO,10
20040407,RIG,10
20040407,ALL,40
20040407,FLIR,45
20040407,PETM,25
20040407,EQR,60
20040407,EQR.PD,60
20040407,EQR.PE,60
20040407,EQR.PH,60
20040407,EQR.PN,60
20040407,BWA,25
20040407,GMCR,30
20040407,MAR,25
20040407,COST,30
20040407,MERQ,45
20040407,REG,60
20040407,REG.PF.1,60
20040407,INCY,35
20040407,URBN,25
20040407,NFX,10
20040407,VIAV,45
20040407,GTW,45
20040407,VRTS.1,45
20040407,SPG,60
20040407,SPG.PG,60
20040407,SPG.PF,60
20040407,EMN,15
20040407,MAA,60
20040407,MAA.PF,60
20040407,MAA.PH,60
20040407,MLM,15
20040407,TSCO,25
20040407,ALB,15
20040407,QLGC,45
20040407,IVZ,40
20040407,WRK,15
20040407,MAC,60
20040407,AVB,60
20040407,AVB.PH,60
20040407,CPRT,20
20040407,AKS,15
20040407,PLD,60
20040407,PLD.PF,60
20040407,PLD.PG,60
20040407,LEHMQ,40
20040407,LEHCQ,40
20040407,LEHDQ,40
20040407,LEHFQ,40
20040407,LEHGQ,40
20040407,NKTR,35
20040407,ESS,60
20040407,AIV,60
20040407,AIV.PG,60
20040407,AIV.PQ,60
20040407,AIV.PR,60
20040407,AIV.PT,60
20040407,AIV.PU,60
20040407,ACS,45
20040407,O,60
20040407,OUI,60
20040407,CIN..,55
20040407,TKPPY,10
20040407,COF,40
20040407,APOL,25
20040407,GDT,35
20040407,CMX.1,35
20040407,DLTR,25
20040407,ABC,35
20040407,DRI,25
20040407,RMD,35
20040407,CAM,10
20040407,DISH,50
20040407,SUNEQ,45
20040407,RE,40
20040407,DO,10
20040407,DVA,35
20040407,Q.2,50
20040407,HSIC,35
20040407,SNDK,45
20040407,LXK,45
20040407,EL,30
20040407,WAT,35
20040407,NTAP,45
20040407,CTXS,45
20040407,HIG,40
20040407,ALXN,35
20040407,IRM,60
20040407,LU,45
20040407,SAPE,45
20040407,AABA,25
20040407,DF,30
20040407,TRV,40
20040407,TUP,25
20040407,TIE,15
20040407,ANSS,45
20040407,BVSN,45
20040407,SEBL,45
20040407,ETFC,40
20040407,SRCL,20
20040407,CPNLQ,55
20040407,ANF,25
20040407,ENDP,35
20040407,UVN.1,25
20040407,TSG.2,45
20040407,RX,35
20040407,NOV,10
20040407,MWW,45
20040407,DGX,35
20040407,CIEN,45
20040407,KMX,25
20040407,TTWO,50
20040407,AMZN,25
20040407,ARE,60
20040407,ARE.PB,60
20040407,QRVO,45
20040407,RL,25
20040407,BXP,60
20040407,EOP,40
20040407,EOP.PB,40
20040407,EOP.PG,40
20040407,SLG,60
20040407,SLG.PC,60
20040407,ACAS,40
20040407,YUM,25
20040407,PWER,45
20040407,CHRW,20
20040407,MTD,35
20040407,AMG,40
20040407,AMCC,45
20040407,EVHC,35
20040407,URI,20
20040407,VRSN,45
20040407,PWR,20
20040407,BRCM,45
20040407,FII,40
20040407,VNUVY,20
20040407,AMT,60
20040407,VTR,60
20040407,LLL,20
20040407,CTSH,45
20040407,KG,35
20040407,RSG,20
20040407,CVG,45
20040407,CCI,60
20040407,3CCIKO,60
20040407,GLBC,50
20040407,EBAY,25
20040407,GS,40
20040407,PCS.1,50
20040407,CNXT.1,45
20040407,NVDA,45
20040407,DPHIQ,25
20040407,LIFE.3,35
20040407,BKNG,25
20040407,PBG,30
20040407,CNX,10
20040407,RAI,30
20040407,FFIV,45
20040407,SBAC,60
20040407,JNPR,45
20040407,HCBK,40
20040407,RHT,45
20040407,BLK,40
20040407,PTV,15
20040407,AKAM,45
20040407,CHTRQ,50
20040407,A,35
20040407,JHF,40
20040407,PKG,15
20040407,PALM,45
20040407,EW,35
20040407,MET,40
20040407,AWE.2,50
20040407,FTR,50
20040407,NRG,55
20040407,VSTNQ,25
20040407,ISRG,35
20040407,JNS,40
20040407,SVQ.1,40
20040407,ILMN,35
20040407,EQIX,60
20040407,AV.1,45
20040407,MCO,40
20040407,MIRKQ,55
20040407,TPR,25
20040407,MON,15
20040407,ALGN,35
20040407,MEE,10
20040407,GRMN,25
20040407,GPN,45
20040407,BTUUQ,10
20040407,FTI.1,10
20040407,MDLZ,30
20040407,PRU,40
20040407,ACN,45
20040407,ADS,45
20040407,WLTW,40
20040407,COL,20
20040407,ZBH,35
20040407,ANTM,35
20040407,GME,25
20040407,CNC,35
20040407,PFG,40
20040407,AAP,25
20040407,AYI,20
20040407,LO,30
20040407,NFLX,50
20040407,CME,40
20040407,WYNN,25
20040407,NDAQ,40
20040407,CITGQ,40
20040407,XEC,10
20040407,STX,45
20040407,LKQ,25
20040407,AIZ,40
