date,ticker,gicsIndustry
20110714,EKDKQ,4520
20110714,ETN,2010
20110714,ECL,1510
20110714,EP,1010
20110714,EMR,2010
20110714,WFT,1010
20110714,EFX,2020
20110714,EQT,1010
20110714,EXPD,2030
20110714,XOM,1010
20110714,FMC,1510
20110714,NEE,5510
20110714,FDO,2550
20110714,FDX,2030
20110714,FNMA,4010
20110714,FNMAP,4010
20110714,FNMAO,4010
20110714,FNMAM,4010
20110714,FNMAG,4010
20110714,FNMAN,4010
20110714,FNMAL,4010
20110714,FNMAK,4010
20110714,FNMAH,4010
20110714,FNMAI,4010
20110714,FNMAJ,4010
20110714,FNMAS,4010
20110714,FNMAT,4010
20110714,FRT,6010
20110714,M,2550
20110714,FITB,4010
20110714,FITBP,4010
20110714,RF,4010
20110714,MTB,4010
20110714,USB,4010
20110714,USB.PH,4010
20110714,USB.PL,4010
20110714,USB.PA,4010
20110714,FHN,4010
20110714,FLR,2010
20110714,F,2510
20110714,F.PA,2510
20110714,F.WS,2510
20110714,FRX,3520
20110714,BEN,4020
20110714,AJG,4030
20110714,TGNA,5020
20110714,GPS,2550
20110714,GD,2010
20110714,GE,2010
20110714,GIS,3020
20110714,GM,2510
20110714,GM.PB,2510
20110714,GM.WB,2510
20110714,GM.WA,2510
20110714,GPC,2550
20110714,GR,2010
20110714,GT,2510
20110714,GTPPP,2510
20110714,GWW,2010
20110714,HAL,1010
20110714,HRS,2010
20110714,HAS,2520
20110714,WELL,6010
20110714,HCN.PD,6010
20110714,HCN.PF,6010
20110714,WELL.PI,6010
20110714,HNZ,3020
20110714,HNZPP,3020
20110714,HP,1010
20110714,HSY,3020
20110714,HPQ,4520
20110714,HLNQ,2530
20110714,HFC,1010
20110714,HD,2550
20110714,HRL,3020
20110714,HOT,2530
20110714,CNP,5510
20110714,JBHT,2030
20110714,HBAN,4010
20110714,HUBSP,4010
20110714,ITT,2010
20110714,ITW,2010
20110714,IR,2010
20110714,INTC,4530
20110714,IBM,4510
20110714,IFF,1510
20110714,NAV,2010
20110714,NAV.PD,2010
20110714,IGT.1,2530
20110714,IP,1510
20110714,IPG,5020
20110714,JEC,2010
20110714,JNJ,3520
20110714,JCI,2010
20110714,JCI.PZ,2010
20110714,KLAC,4530
20110714,SHLDQ,2550
20110714,KMI,1010
20110714,KSU,2030
20110714,KSU.P,2030
20110714,EVRG,5510
20110714,K,3020
20110714,KMB,3030
20110714,KR,3010
20110714,LSI.1,4530
20110714,LRCX,4530
20110714,LEG,2520
20110714,LM,4020
20110714,LEN,2520
20110714,LEN.B,2520
20110714,JEF,4020
20110714,LLY,3520
20110714,LB,2550
20110714,LNC,4030
20110714,LNC.P,4030
20110714,LNC.WS,4030
20110714,KATE,2520
20110714,LMT,2010
20110714,L,4030
20110714,RRC,1010
20110714,LPX,1510
20110714,LOW,2550
20110714,MTW,2010
20110714,MRO,1010
20110714,HST,6010
20110714,MMC,4030
20110714,MAS,2010
20110714,MAT,2520
20110714,MKC,3020
20110714,MKC.V,3020
20110714,MDR,1010
20110714,MCD,2530
20110714,SPGI,4020
20110714,MCK,3510
20110714,MHS,3510
20110714,MDT,3510
20110714,CVS,3510
20110714,MRK,3520
20110714,MDP,5020
20110714,MDPEB,5020
20110714,MU,4530
20110714,ETR,5510
20110714,MMM,2010
20110714,MOLX,4520
20110714,MOLXA,4520
20110714,MSI,4520
20110714,MUR,1010
20110714,MYL,3520
20110714,BAC,4010
20110714,IKR,4010
20110714,BAC.PD,4010
20110714,BAC.PE,4010
20110714,BAC.PI,4010
20110714,BAC.PJ,4010
20110714,BAC.PL,4010
20110714,BAC.PH,4010
20110714,BML.PG,4010
20110714,BML.PH,4010
20110714,BML.PI,4010
20110714,BML.PJ,4010
20110714,BML.PL,4010
20110714,BML.PN,4010
20110714,BML.PO,4010
20110714,BML.PQ,4010
20110714,BAC.WB,4010
20110714,BAC.WA,4010
20110714,NCR,4520
20110714,THC,3510
20110714,NSM.2,4530
20110714,NYT,5020
20110714,NYTAB,5020
20110714,NWL,2520
20110714,NEM,1510
20110714,GAS.2,5510
20110714,NKE,2520
20110714,NBL,1010
20110714,JWN,2550
20110714,NSC,2030
20110714,ES,5510
20110714,NI,5510
20110714,XEL,5510
20110714,XEL.PA,5510
20110714,XEL.PB,5510
20110714,XEL.PC,5510
20110714,XEL.PD,5510
20110714,XEL.PE,5510
20110714,XEL.PG,5510
20110714,XCJ,5510
20110714,NRTLQ,4520
20110714,NTRS,4020
20110714,NOC,2010
20110714,TEX,2010
20110714,WFC,4010
20110714,WFC.PJ,4010
20110714,WFC.PL,4010
20110714,WFC.WS,4010
20110714,NUE,1510
20110714,OXY,1010
20110714,FE,5510
20110714,OKE,1010
20110714,OI,1510
20110714,PNC,4010
20110714,PNC.PL,4010
20110714,PNC.WS,4010
20110714,PPG,1510
20110714,PCAR,2010
20110714,PCG,5510
20110714,SRE,5510
20110714,PLL.1,2010
20110714,PH,2010
20110714,PAYX,4510
20110714,JCP,2550
20110714,PPL,5510
20110714,PPL.PU,5510
20110714,PPL.PW,5510
20110714,PNR,2010
20110714,PEP,3020
20110714,PFE,3520
20110714,EXC,5510
20110714,PE.PA,5510
20110714,PE.PB,5510
20110714,PE.PC,5510
20110714,PE.PD,5510
20110714,MO,3020
20110714,COP,1010
20110714,PVH,2520
20110714,PBI,2020
20110714,PBOWN,2020
20110714,PCH,6010
20110714,POM,5510
20110714,PCP,2010
20110714,PG,3030
20110714,PEG,5510
20110714,PHM,2520
20110714,STR,5510
20110714,RJF,4020
20110714,RTN,2010
20110714,AN,2550
20110714,ROK,2010
20110714,ROL,2020
20110714,ROST,2550
20110714,RDC,1010
20110714,R,2030
20110714,SWY,3010
20110714,STJ,3510
20110714,HSH,3020
20110714,SCG,5510
20110714,SLB,1010
20110714,SEE,1510
20110714,SHW,1510
20110714,SIAL,1510
20110714,AOS,2010
20110714,SJM,3020
20110714,SNA,2010
20110714,KEY,4010
20110714,KEY.PG,4010
20110714,EIX,5510
20110714,SO,5510
20110714,LUV,2030
20110714,T,5010
20110714,SWN,1010
20110714,SWK,2010
20110714,SWU,2010
20110714,STT,4020
20110714,PSA,6010
20110714,PSA.PW.1,6010
20110714,PSA.PX.1,6010
20110714,PSA.PZ.1,6010
20110714,PSA.PA.1,6010
20110714,PSA.PC.1,6010
20110714,PSA.PD.1,6010
20110714,PSA.PE.1,6010
20110714,PSA.PF.2,6010
20110714,PSA.PG.1,6010
20110714,PSA.PH,6010
20110714,PSA.PK,6010
20110714,PSA.PL.,6010
20110714,PSA.PM,6010
20110714,PSA.PN,6010
20110714,PSA.PO,6010
20110714,PSA.PP,6010
20110714,PSA.PQ,6010
20110714,SYK,3510
20110714,NAVI,4020
20110714,7127B,4020
20110714,JSM,4020
20110714,7128B,4020
20110714,SUN.1,1010
20110714,STI,4010
20110714,STI.PA,4010
20110714,SVU,3010
20110714,SYY,3010
20110714,TE,5510
20110714,RSHCQ,2550
20110714,ATI,1510
20110714,TFX,3510
20110714,TLAB,4520
20110714,TIN,1510
20110714,TER,4530
20110714,ANDV,1010
20110714,TXN,4530
20110714,TXT,2010
20110714,TMO,3520
20110714,TNB,2010
20110714,TKR,2010
20110714,TMK,4030
20110714,TSS,4510
20110714,TXA,5020
20110714,TYC,2020
20110714,TSN,3020
20110714,UAL,2030
20110714,UN,3030
20110714,AEE,5510
20110714,UNP,2030
20110714,UDR,6010
20110714,UDR.PG,6010
20110714,UNH,3510
20110714,UPS,2030
20110714,UTX,2010
20110714,S.3,5010
20110714,UHS,3510
20110714,UHID,3510
20110714,VFC,2520
20110714,VAR,3510
20110714,VNO,6010
20110714,VNORP,6010
20110714,VNO.PE,6010
20110714,VNO.PF,6010
20110714,VNO.PG,6010
20110714,VNO.PH,6010
20110714,VNO.PI,6010
20110714,VNO.PJ,6010
20110714,VMC,1510
20110714,WMT,3010
20110714,WBA,3010
20110714,GHC,2530
20110714,WDC,4520
20110714,MWV,1510
20110714,WY,6010
20110714,WHR,2520
20110714,WMB,1010
20110714,WINN,3010
20110714,WEC,5510
20110714,LNT,5510
20110714,TEG,5510
20110714,FL,2550
20110714,WOR,1510
20110714,XRX,4520
20110714,TJX,2550
20110714,ZION,4010
20110714,ZB.PA,4010
20110714,ZB.PC,4010
20110714,ZIONW,4010
20110714,ZB.PE,4010
20110714,JKHY,4510
20110714,BBT,4010
20110714,APC,1010
20110714,NE,1010
20110714,EMC,4520
20110714,BIG,2550
20110714,MS,4020
20110714,BEM,4020
20110714,GIT,4020
20110714,TROW,4020
20110714,MSFT,4510
20110714,ORCL,4510
20110714,DTV.2,2540
20110714,LLTC,4530
20110714,SXCL,1010
20110714,HMA,3510
20110714,HOG,2510
20110714,IT,4510
20110714,CVC,5020
20110714,ADBE,4510
20110714,EHC,3510
20110714,CNO,4030
20110714,FISV,4510
20110714,KBH,2520
20110714,UNM,4030
20110714,CCEP,3020
20110714,HAR,2520
20110714,CERN,3510
20110714,CMVT,4510
20110714,FOX,5020
20110714,FOXA,5020
20110714,ARG,1510
20110714,JOY,2010
20110714,SNV,4010
20110714,SNV.PT,4010
20110714,HCP,6010
20110714,HCP.PE,6010
20110714,HCP.PF,6010
20110714,PGR,4030
20110714,CDNS,4510
20110714,LVLT,5010
20110714,CCL,2530
20110714,DRE,6010
20110714,DRE.PJ,6010
20110714,DRE.PK,6010
20110714,DRE.PL,6010
20110714,DRE.PM,6010
20110714,DRE.PN,6010
20110714,DRE.PO,6010
20110714,MBI,4030
20110714,CELG,3520
20110714,CELGZ,3520
20110714,ABMD,3510
20110714,TIF,2550
20110714,XRAY,3510
20110714,CBS.A,5020
20110714,CBS,5020
20110714,SCHW,4020
20110714,FAST,2010
20110714,MXIM,4530
20110714,FRC,4010
20110714,APH,4520
20110714,ALTR.1,4530
20110714,PXD,1010
20110714,MGM,2530
20110714,WM,2020
20110714,DELL.1,4520
20110714,SSP,5020
20110714,FCX,1510
20110714,NVLS.1,4530
20110714,ODP,2550
20110714,BMC,4510
20110714,CINF,4030
20110714,DVN,1010
20110714,LH,3510
20110714,FMCC,4010
20110714,FMCCI,4010
20110714,FMCKK,4010
20110714,FMCCH,4010
20110714,FMCCG,4010
20110714,FMCCK,4010
20110714,FMCCL,4010
20110714,FMCCM,4010
20110714,FMCCP,4010
20110714,FMCCJ,4010
20110714,FMCCN,4010
20110714,FMCCO,4010
20110714,FMCKP,4010
20110714,FMCCT,4010
20110714,FMCKO,4010
20110714,FMCKN,4010
20110714,FMCCS,4010
20110714,FMCKM,4010
20110714,FMCKL,4010
20110714,FMCKI,4010
20110714,FMCKJ,4010
20110714,VLO,1010
20110714,SIG,2550
20110714,SPLS,2550
20110714,AGN.2,3520
20110714,PCL,4040
20110714,SYMC,4510
20110714,WAMUQ,4010
20110714,WAHUQ,4010
20110714,WAMKQ,4010
20110714,WAMPQ,4010
20110714,PBCT,4010
20110714,EOG,1010
20110714,EA,5020
20110714,SIVB,4010
20110714,SOV.PC,4010
20110714,PTC,4510
20110714,COG,1010
20110714,DNR,1010
20110714,CSCO,4520
20110714,HOLX,3510
20110714,HCA,3510
20110714,XLNX,4530
20110714,AZO,2550
20110714,REGN,3520
20110714,CVH,3510
20110714,PMCS,4530
20110714,CEPH,3520
20110714,X,1510
20110714,JNY,2520
20110714,IDXX,3510
20110714,AES,5510
20110714,ABKFQ,4030
20110714,MNST,3020
20110714,XL,4030
20110714,XL.PY,4030
20110714,VRTX,3520
20110714,MTG,4010
20110714,BIIB,3520
20110714,KIM,6010
20110714,KIM.PF,6010
20110714,KIM.PG,6010
20110714,KIM.PH,6010
20110714,PRGO,3520
20110714,QCOM,4530
20110714,VTSS,4530
20110714,GILD,3520
20110714,WFM,3010
20110714,ROP,2010
20110714,SNPS,4510
20110714,TWX,2540
20110714,MHK,2520
20110714,LIN,1510
20110714,BSX,3510
20110714,KSS,2550
20110714,BBBY,2550
20110714,DHI,2520
20110714,ESRX,3510
20110714,SBUX,2530
20110714,DYNIQ,5510
20110714,PDCO,3510
20110714,CPWR.1,4510
20110714,IAC,5020
20110714,SITC,6010
20110714,DDR.PH,6010
20110714,DDR.PI,6010
20110714,CHK,1010
20110714,CHK.PD,1010
20110714,AGN,3520
20110714,HUM,3510
20110714,INTU,4510
20110714,MCHP,4530
20110714,CB,4030
20110714,FOSL,2520
20110714,GGP,6010
20110714,SANM,4520
20110714,ORLY,2550
20110714,RCL,2530
20110714,JBL,4520
20110714,RIG,1010
20110714,ALL,4030
20110714,FLIR,4520
20110714,PETM,2550
20110714,EQR,6010
20110714,EQR.PN,6010
20110714,BWA,2510
20110714,GMCR,3020
20110714,MAR,2530
20110714,COST,3010
20110714,REG,6010
20110714,REG.PC,6010
20110714,REG.PD,6010
20110714,REG.PE,6010
20110714,INCY,3520
20110714,URBN,2550
20110714,NFX,1010
20110714,VIAV,4520
20110714,SPG,6010
20110714,SPG.PJ,6010
20110714,EMN,1510
20110714,MAA,6010
20110714,MLM,1510
20110714,TSCO,2550
20110714,ALB,1510
20110714,QLGC,4520
20110714,IVZ,4020
20110714,WRK,1510
20110714,MAC,6010
20110714,AVB,6010
20110714,CPRT,2020
20110714,AKS,1510
20110714,PLD,6010
20110714,PLD.PL,6010
20110714,PLD.PM,6010
20110714,PLD.PO,6010
20110714,PLD.PP,6010
20110714,PLD.PS,6010
20110714,PLD.PR,6010
20110714,LEHMQ,4020
20110714,LEHDQ,4020
20110714,LEHJQ,4020
20110714,LEHPQ,4020
20110714,NKTR,3520
20110714,ESS,6010
20110714,ESS.PH,6010
20110714,AIV,6010
20110714,AIV.PT,6010
20110714,AIV.PU,6010
20110714,AIV.PV,6010
20110714,AIV.PY,6010
20110714,O,6010
20110714,O.PD,6010
20110714,O.PE,6010
20110714,TKPPY,1010
20110714,COF,4020
20110714,COF.WS,4020
20110714,APOL,2530
20110714,DLTR,2550
20110714,ABC,3510
20110714,DRI,2530
20110714,RMD,3510
20110714,CAM,1010
20110714,DISH,5020
20110714,SUNEQ,4530
20110714,RE,4030
20110714,DO,1010
20110714,DVA,3510
20110714,HSIC,3510
20110714,SNDK,4520
20110714,LXK,4520
20110714,EL,3030
20110714,WAT,3520
20110714,NTAP,4520
20110714,CTXS,4510
20110714,HIG,4030
20110714,HIG.PA,4030
20110714,HIG.WT,4030
20110714,ALXN,3520
20110714,IRM,6010
20110714,SAPE,4510
20110714,AABA,2550
20110714,DF,3020
20110714,TRV,4030
20110714,TUP,2520
20110714,TIE,1510
20110714,ANSS,4510
20110714,BVSN,4510
20110714,ETFC,4020
20110714,SRCL,2020
20110714,CPN,5510
20110714,ANF,2550
20110714,ENDP,3520
20110714,NOV,1010
20110714,MWW,4510
20110714,DGX,3510
20110714,CIEN,4520
20110714,KMX,2550
20110714,TTWO,5020
20110714,AMZN,2550
20110714,ARE,6010
20110714,ARE.PC,6010
20110714,ARE.PD,6010
20110714,QRVO,4530
20110714,RL,2520
20110714,BXP,6010
20110714,SLG,6010
20110714,SLG.PC,6010
20110714,SLG.PD,6010
20110714,ACAS,4020
20110714,YUM,2530
20110714,PWER,4520
20110714,CHRW,2030
20110714,MTD,3520
20110714,AMG,4020
20110714,AMCC,4530
20110714,EVHC,3510
20110714,URI,2010
20110714,VRSN,4510
20110714,PWR,2010
20110714,BRCM,4530
20110714,FII,4020
20110714,NLSN,2020
20110714,AMT,6010
20110714,VTR,6010
20110714,LLL,2010
20110714,CTSH,4510
20110714,RSG,2020
20110714,CVG,4510
20110714,CCI,6010
20110714,3CCIKO,6010
20110714,GLBC,5010
20110714,EBAY,2550
20110714,GS,4020
20110714,NVDA,4530
20110714,LIFE.3,3520
20110714,BKNG,2550
20110714,CNX,1010
20110714,RAI,3020
20110714,FFIV,4520
20110714,SBAC,6010
20110714,JNPR,4520
20110714,HCBK,4010
20110714,RHT,4510
20110714,BLK,4020
20110714,AKAM,4510
20110714,CHTR,5020
20110714,EXPE,2550
20110714,A,3520
20110714,PKG,1510
20110714,EW,3510
20110714,MET,4030
20110714,MET.PA,4030
20110714,MET.PB,4030
20110714,MLU,4030
20110714,FTR,5010
20110714,NRG,5510
20110714,VC,2510
20110714,ISRG,3510
20110714,JNS,4020
20110714,ILMN,3520
20110714,EQIX,6010
20110714,MCO,4020
20110714,GEN.3,5510
20110714,TPR,2520
20110714,MON,1510
20110714,ALGN,3510
20110714,GRMN,2520
20110714,GPN,4510
20110714,BTUUQ,1010
20110714,FTI.1,1010
20110714,MDLZ,3020
20110714,PRU,4030
20110714,ACN,4510
20110714,ADS,4510
20110714,WLTW,4030
20110714,COL,2010
20110714,ZBH,3510
20110714,ANTM,3510
20110714,GME,2550
20110714,CNC,3510
20110714,PFG,4030
20110714,PFG.PB,4030
20110714,AAP,2550
20110714,AYI,2010
20110714,LO,3020
20110714,NFLX,5020
20110714,TDG,2010
20110714,CME,4020
20110714,WYNN,2530
20110714,NDAQ,4020
20110714,CIT,4010
20110714,XEC,1010
20110714,STX,4520
20110714,QEP,1010
20110714,LKQ,2550
20110714,AIZ,4030
20110714,CRM,4510
20110714,GNW,4030
20110714,MA,4510
20110714,HSP,3520
20110714,PCS,5010
20110714,GOOGL,5020
20110714,EXR,6010
20110714,DLR,6010
20110714,MOS,1510
20110714,CE,1510
20110714,ANRZQ,1010
20110714,INFO,2020
20110714,ICE,4020
20110714,CF,1510
20110714,DISCA,5020
20110714,DISCB,5020
20110714,DISCK,5020
20110714,AMP,4020
20110714,AMP.PA,4020
20110714,UAA,2520
20110714,LDOS,4510
20110714,VIAB,5020
20110714,VIA,5020
20110714,CMG,2530
20110714,FIS,4510
20110714,NYX,4020
20110714,WIN,5010
20110714,WYND,2530
20110714,WU,4510
20110714,HBI,2520
20110714,FSLR,4530
20110714,IPGP,4520
20110714,SE.7,1010
20110714,TWC,2540
20110714,BR,4510
20110714,COV,3510
20110714,TEL,4520
20110714,DFS,4020
20110714,CXO,1010
20110714,TDC,4510
20110714,MSCI,4020
20110714,ULTA,2550
20110714,AWK,5510
20110714,V,4510
20110714,PM,3020
20110714,DPS,3020
20110714,SNI,2540
20110714,ATVI,5020
20110714,VRSK,2020
20110714,AVGO,4530
20110714,MJN,3020
20110714,CFN,3510
20110714,FTNT,4510
20110714,CBOE,4020
20110714,FLT,4510
20110714,MMI.3,4520
20110714,HII,2010
20110714,MPC,1010
20110714,CBRE,6010
20110714,WCG,3510
20110714,LYB,1510
