date,ticker,gicsSector
20121115,FNMAT,40
20121115,FRT,60
20121115,M,25
20121115,FITB,40
20121115,FITBP,40
20121115,RF,40
20121115,RF.PA,40
20121115,MTB,40
20121115,MTB.PC,40
20121115,MTB.P,40
20121115,USB,40
20121115,USB.PH,40
20121115,USB.PL,40
20121115,USB.PA,40
20121115,USB.PM,40
20121115,USB.PN,40
20121115,FHN,40
20121115,FLR,20
20121115,F,25
20121115,F.PA,25
20121115,F.WS,25
20121115,FRX,35
20121115,BEN,40
20121115,AJG,40
20121115,TGNA,50
20121115,GPS,25
20121115,GD,20
20121115,GE,20
20121115,GIS,30
20121115,GM,25
20121115,GM.PB,25
20121115,GM.WB,25
20121115,GM.WA,25
20121115,GPC,25
20121115,GT,25
20121115,GTPPP,25
20121115,GWW,20
20121115,HAL,10
20121115,HRS,20
20121115,HAS,25
20121115,WELL,60
20121115,WELL.PI,60
20121115,HCN.PJ,60
20121115,HNZ,30
20121115,HNZPP,30
20121115,HP,10
20121115,HSY,30
20121115,HPQ,45
20121115,HLNQ,25
20121115,HFC,10
20121115,HD,25
20121115,HRL,30
20121115,HOT,25
20121115,CNP,55
20121115,JBHT,20
20121115,HBAN,40
20121115,HUBSP,40
20121115,ITT,20
20121115,ITW,20
20121115,IR,20
20121115,INTC,45
20121115,IBM,45
20121115,IFF,15
20121115,NAV,20
20121115,NAV.PD,20
20121115,IGT.1,25
20121115,IP,15
20121115,IPG,50
20121115,JEC,20
20121115,JNJ,35
20121115,JCI,20
20121115,KLAC,45
20121115,SHLDQ,25
20121115,KMI,10
20121115,KMI.WS,10
20121115,KSU,20
20121115,KSU.P,20
20121115,EVRG,55
20121115,K,30
20121115,KMB,30
20121115,KR,30
20121115,LSI.1,45
20121115,LRCX,45
20121115,LEG,25
20121115,LM,40
20121115,LEN,25
20121115,LEN.B,25
20121115,JEF,40
20121115,LLY,35
20121115,LB,25
20121115,LNC,40
20121115,LNC.P,40
20121115,LNC.WS,40
20121115,KATE,25
20121115,LMT,20
20121115,L,40
20121115,RRC,10
20121115,LPX,15
20121115,LOW,25
20121115,MTW,20
20121115,MRO,10
20121115,HST,60
20121115,MMC,40
20121115,MAS,20
20121115,MAT,25
20121115,MKC,30
20121115,MKC.V,30
20121115,MDR,10
20121115,MCD,25
20121115,SPGI,40
20121115,MCK,35
20121115,MDT,35
20121115,CVS,35
20121115,MRK,35
20121115,MDP,50
20121115,MDPEB,50
20121115,MU,45
20121115,ETR,55
20121115,MMM,20
20121115,MOLX,45
20121115,MOLXA,45
20121115,MSI,45
20121115,MUR,10
20121115,MYL,35
20121115,BAC,40
20121115,BAC.PD,40
20121115,BAC.PE,40
20121115,BAC.PI,40
20121115,BAC.PJ,40
20121115,BAC.PL,40
20121115,BAC.PH,40
20121115,BML.PG,40
20121115,BML.PH,40
20121115,BML.PI,40
20121115,BML.PJ,40
20121115,BML.PL,40
20121115,BML.PN,40
20121115,BML.PO,40
20121115,BML.PQ,40
20121115,BAC.WB,40
20121115,BAC.WA,40
20121115,NCR,45
20121115,THC,35
20121115,NYT,50
20121115,NYTAB,50
20121115,NWL,25
20121115,NEM,15
20121115,NKE,25
20121115,NBL,10
20121115,JWN,25
20121115,NSC,20
20121115,ES,55
20121115,NI,55
20121115,XEL,55
20121115,XCJ,55
20121115,NRTLQ,45
20121115,NTRS,40
20121115,NOC,20
20121115,TEX,20
20121115,WFC,40
20121115,WFC.PJ,40
20121115,WFC.PL,40
20121115,WFC.WS,40
20121115,WFC.PN,40
20121115,NUE,15
20121115,OXY,10
20121115,FE,55
20121115,OKE,10
20121115,OI,15
20121115,PNC,40
20121115,PNC.PL,40
20121115,PNC.WS,40
20121115,PNC.PP,40
20121115,PNC.PQ,40
20121115,PPG,15
20121115,PCAR,20
20121115,PCG,55
20121115,SRE,55
20121115,PLL.1,20
20121115,PH,20
20121115,PAYX,45
20121115,JCP,25
20121115,PPL,55
20121115,PPL.PU,55
20121115,PPL.PW,55
20121115,PNR,20
20121115,PEP,30
20121115,PFE,35
20121115,EXC,55
20121115,PE.PA,55
20121115,PE.PB,55
20121115,PE.PC,55
20121115,PE.PD,55
20121115,MO,30
20121115,COP,10
20121115,PVH,25
20121115,PBI,20
20121115,PBOWN,20
20121115,PCH,60
20121115,POM,55
20121115,PCP,20
20121115,PG,30
20121115,PEG,55
20121115,PHM,25
20121115,STR,55
20121115,RJF,40
20121115,RTN,20
20121115,AN,25
20121115,ROK,20
20121115,ROL,20
20121115,ROST,25
20121115,RDC,10
20121115,R,20
20121115,SWY,30
20121115,STJ,35
20121115,HSH,30
20121115,SCG,55
20121115,SLB,10
20121115,SEE,15
20121115,SHW,15
20121115,SIAL,15
20121115,AOS,20
20121115,SJM,30
20121115,SNA,20
20121115,KEY,40
20121115,KEY.PG,40
20121115,EIX,55
20121115,SO,55
20121115,LUV,20
20121115,T,50
20121115,SWN,10
20121115,SWK,20
20121115,SWU,20
20121115,STT,40
20121115,STT.PC,40
20121115,PSA,60
20121115,PSA.PZ.1,60
20121115,PSA.PA.1,60
20121115,PSA.PD.1,60
20121115,PSA.PO,60
20121115,PSA.PP,60
20121115,PSA.PQ,60
20121115,PSA.PR,60
20121115,PSA.PS,60
20121115,PSA.PT,60
20121115,PSA.PU,60
20121115,PSA.PV,60
20121115,SYK,35
20121115,NAVI,40
20121115,7127B,40
20121115,JSM,40
20121115,7128B,40
20121115,STI,40
20121115,STI.PA,40
20121115,STI.WB,40
20121115,STI.WA,40
20121115,SVU,30
20121115,SYY,30
20121115,TE,55
20121115,RSHCQ,25
20121115,ATI,15
20121115,TFX,35
20121115,TLAB,45
20121115,TER,45
20121115,ANDV,10
20121115,TXN,45
20121115,TXT,20
20121115,TMO,35
20121115,TKR,20
20121115,TMK,40
20121115,TSS,45
20121115,TYC,20
20121115,TSN,30
20121115,UAL,20
20121115,UN,30
20121115,AEE,55
20121115,UNP,20
20121115,UDR,60
20121115,UNH,35
20121115,UPS,20
20121115,1974B,20
20121115,UTX,20
20121115,S.3,50
20121115,UHS,35
20121115,UHID,35
20121115,VFC,25
20121115,VAR,35
20121115,VNO,60
20121115,VNORP,60
20121115,VNO.PF,60
20121115,VNO.PG,60
20121115,VNO.PH,60
20121115,VNO.PI,60
20121115,VNO.PJ,60
20121115,VNO.PK,60
20121115,VMC,15
20121115,WMT,30
20121115,WBA,30
20121115,GHC,25
20121115,WDC,45
20121115,MWV,15
20121115,WY,60
20121115,WHR,25
20121115,WMB,10
20121115,WEC,55
20121115,LNT,55
20121115,TEG,55
20121115,FL,25
20121115,WOR,15
20121115,XRX,45
20121115,TJX,25
20121115,ZION,40
20121115,ZB.PA,40
20121115,ZB.PC,40
20121115,ZIONW,40
20121115,ZB.PF,40
20121115,JKHY,45
20121115,BBT,40
20121115,BBT.PD,40
20121115,BBT.PE,40
20121115,BBT.PF,40
20121115,APC,10
20121115,NE,10
20121115,EMC,45
20121115,BIG,25
20121115,MS,40
20121115,TROW,40
20121115,MSFT,45
20121115,ORCL,45
20121115,DTV.2,25
20121115,LLTC,45
20121115,SXCL,10
20121115,HMA,35
20121115,HOG,25
20121115,IT,45
20121115,CVC,50
20121115,ADBE,45
20121115,EHC,35
20121115,CNO,40
20121115,FISV,45
20121115,KBH,25
20121115,UNM,40
20121115,CCEP,30
20121115,HAR,25
20121115,CERN,35
20121115,CMVT,45
20121115,FOX,50
20121115,FOXA,50
20121115,ARG,15
20121115,KRFT,30
20121115,JOY,20
20121115,SNV,40
20121115,SNV.PT,40
20121115,HCP,60
20121115,PGR,40
20121115,CDNS,45
20121115,LVLT,50
20121115,CCL,25
20121115,DRE,60
20121115,DRE.PJ,60
20121115,DRE.PK,60
20121115,DRE.PL,60
20121115,DRE.PO,60
20121115,MBI,40
20121115,CELG,35
20121115,CELGZ,35
20121115,ABMD,35
20121115,TIF,25
20121115,XRAY,35
20121115,CBS.A,50
20121115,CBS,50
20121115,SCHW,40
20121115,SCHW.PB,40
20121115,FAST,20
20121115,MXIM,45
20121115,FRC,40
20121115,FRC.PA,40
20121115,FRC.PB,40
20121115,APH,45
20121115,ALTR.1,45
20121115,PXD,10
20121115,MGM,25
20121115,ADT.4,20
20121115,WM,20
20121115,DELL.1,45
20121115,SSP,50
20121115,FCX,15
20121115,ODP,25
20121115,BMC,45
20121115,CINF,40
20121115,DVN,10
20121115,LH,35
20121115,FMCC,40
20121115,FMCCI,40
20121115,FMCKK,40
20121115,FMCCH,40
20121115,FMCCG,40
20121115,FMCCK,40
20121115,FMCCL,40
20121115,FMCCM,40
20121115,FMCCP,40
20121115,FMCCJ,40
20121115,FMCCN,40
20121115,FMCCO,40
20121115,FMCKP,40
20121115,FMCCT,40
20121115,FMCKO,40
20121115,FMCKN,40
20121115,FMCCS,40
20121115,FMCKM,40
20121115,FMCKL,40
20121115,FMCKI,40
20121115,FMCKJ,40
20121115,VLO,10
20121115,SIG,25
20121115,SPLS,25
20121115,AGN.2,35
20121115,PCL,40
20121115,SYMC,45
20121115,PBCT,40
20121115,EOG,10
20121115,EA,50
20121115,SIVB,40
20121115,SOV.PC,40
20121115,PTC,45
20121115,CZR,25
20121115,COG,10
20121115,DNR,10
20121115,CSCO,45
20121115,HOLX,35
20121115,HCA,35
20121115,XLNX,45
20121115,AZO,25
20121115,REGN,35
20121115,CVH,35
20121115,PMCS,45
20121115,X,15
20121115,JNY,25
20121115,IDXX,35
20121115,AES,55
20121115,ABKFQ,40
20121115,MNST,30
20121115,XL,40
20121115,VRTX,35
20121115,MTG,40
20121115,BIIB,35
20121115,KIM,60
20121115,KIM.PH,60
20121115,KIM.PI,60
20121115,KIM.PJ,60
20121115,PRGO,35
20121115,QCOM,45
20121115,VTSS,45
20121115,GILD,35
20121115,WFM,30
20121115,ROP,20
20121115,SNPS,45
20121115,TWX,25
20121115,MHK,25
20121115,LIN,15
20121115,BSX,35
20121115,KSS,25
20121115,BBBY,25
20121115,DHI,25
20121115,ESRX,35
20121115,SBUX,25
20121115,DYN,55
20121115,DYN.WS,55
20121115,PDCO,35
20121115,CPWR.1,45
20121115,IAC,50
20121115,SITC,60
20121115,DDR.PH,60
20121115,SITC.PJ,60
20121115,CHK,10
20121115,CHK.PD,10
20121115,AGN,35
20121115,HUM,35
20121115,INTU,45
20121115,MCHP,45
20121115,CB,40
20121115,FOSL,25
20121115,GGP,60
20121115,SANM,45
20121115,ORLY,25
20121115,RCL,25
20121115,JBL,45
20121115,RIG,10
20121115,ALL,40
20121115,FLIR,45
20121115,PETM,25
20121115,EQR,60
20121115,BWA,25
20121115,GMCR,30
20121115,MAR,25
20121115,COST,30
20121115,REG,60
20121115,REG.PF,60
20121115,REG.PG,60
20121115,INCY,35
20121115,URBN,25
20121115,NFX,10
20121115,VIAV,45
20121115,SPG,60
20121115,SPG.PJ,60
20121115,EMN,15
20121115,EMN.WS,15
20121115,MAA,60
20121115,MLM,15
20121115,TSCO,25
20121115,ALB,15
20121115,QLGC,45
20121115,IVZ,40
20121115,WRK,15
20121115,MAC,60
20121115,AVB,60
20121115,CPRT,20
20121115,AKS,15
20121115,PLD,60
20121115,PLD.PL,60
20121115,PLD.PM,60
20121115,PLD.PO,60
20121115,PLD.PP,60
20121115,PLD.PS,60
20121115,PLD.PR,60
20121115,LEHPQ,40
20121115,NKTR,35
20121115,ESS,60
20121115,ESS.PH,60
20121115,AIV,60
20121115,AIV.PZ,60
20121115,O,60
20121115,O.PE,60
20121115,O.PF,60
20121115,TKPPY,10
20121115,COF,40
20121115,COF.WS,40
20121115,COF.PP,40
20121115,APOL,25
20121115,DLTR,25
20121115,ABC,35
20121115,DRI,25
20121115,RMD,35
20121115,CAM,10
20121115,DISH,50
20121115,SUNEQ,45
20121115,RE,40
20121115,DO,10
20121115,DVA,35
20121115,HSIC,35
20121115,SNDK,45
20121115,LXK,45
20121115,EL,30
20121115,WAT,35
20121115,NTAP,45
20121115,CTXS,45
20121115,HIG,40
20121115,HIG.PA,40
20121115,HIG.WT,40
20121115,ALXN,35
20121115,IRM,60
20121115,SAPE,45
20121115,AABA,25
20121115,DF,30
20121115,TRV,40
20121115,TUP,25
20121115,TIE,15
20121115,ANSS,45
20121115,BVSN,45
20121115,ETFC,40
20121115,SRCL,20
20121115,CPN,55
20121115,ANF,25
20121115,ENDP,35
20121115,NOV,10
20121115,MWW,45
20121115,DGX,35
20121115,CIEN,45
20121115,KMX,25
20121115,TTWO,50
20121115,AMZN,25
20121115,ARE,60
20121115,ARE.PD,60
20121115,ARE.PE,60
20121115,QRVO,45
20121115,RL,25
20121115,BXP,60
20121115,SLG,60
20121115,SLG.PC,60
20121115,SLG.PI,60
20121115,ACAS,40
20121115,YUM,25
20121115,PWER,45
20121115,CHRW,20
20121115,MTD,35
20121115,AMG,40
20121115,AMCC,45
20121115,EVHC,35
20121115,URI,20
20121115,VRSN,45
20121115,PWR,20
20121115,BRCM,45
20121115,FII,40
20121115,NLSN,20
20121115,AMT,60
20121115,VTR,60
20121115,LLL,20
20121115,CTSH,45
20121115,RSG,20
20121115,CVG,45
20121115,CCI,60
20121115,EBAY,25
20121115,GS,40
20121115,GS.PI,40
20121115,NVDA,45
20121115,APTV,25
20121115,LIFE.3,35
20121115,BKNG,25
20121115,CNX,10
20121115,RAI,30
20121115,FFIV,45
20121115,SBAC,60
20121115,JNPR,45
20121115,HCBK,40
20121115,RHT,45
20121115,BLK,40
20121115,AKAM,45
20121115,CHTR,50
20121115,EXPE,25
20121115,A,35
20121115,PKG,15
20121115,EW,35
20121115,MET,40
20121115,MET.PA,40
20121115,MET.PB,40
20121115,MLU,40
20121115,FTR,50
20121115,NRG,55
20121115,VC,25
20121115,ISRG,35
20121115,JNS,40
20121115,ILMN,35
20121115,EQIX,60
20121115,MCO,40
20121115,GEN.3,55
20121115,TPR,25
20121115,MON,15
20121115,ALGN,35
20121115,GRMN,25
20121115,GPN,45
20121115,BTUUQ,10
20121115,FTI.1,10
20121115,MDLZ,30
20121115,PRU,40
20121115,ACN,45
20121115,ADS,45
20121115,WLTW,40
20121115,COL,20
20121115,ZBH,35
20121115,ANTM,35
20121115,GME,25
20121115,CNC,35
20121115,PFG,40
20121115,PFG.PB,40
20121115,AAP,25
20121115,AYI,20
20121115,LO,30
20121115,NFLX,50
20121115,TDG,20
20121115,CME,40
20121115,WYNN,25
20121115,NDAQ,40
20121115,CIT,40
20121115,XEC,10
20121115,STX,45
20121115,QEP,10
20121115,LKQ,25
20121115,AIZ,40
20121115,CRM,45
20121115,GNW,40
20121115,MA,45
20121115,HSP,35
20121115,PCS,50
20121115,GOOGL,50
20121115,EXR,60
20121115,DLR,60
20121115,DLR.PE,60
20121115,DLR.PF,60
20121115,MOS,15
20121115,CE,15
20121115,ANRZQ,10
20121115,INFO,20
20121115,ICE,40
20121115,CF,15
20121115,DISCA,50
20121115,DISCB,50
20121115,DISCK,50
20121115,AMP,40
20121115,AMP.PA,40
20121115,UAA,25
20121115,LDOS,45
20121115,VIAB,50
20121115,VIA,50
20121115,CMG,25
20121115,FIS,45
20121115,NYX,40
20121115,FB,50
20121115,FANG,10
20121115,PSX,10
20121115,RLGY,60
20121115,WIN,50
20121115,WYND,25
20121115,WU,45
20121115,HBI,25
20121115,FSLR,45
20121115,IPGP,45
20121115,SE.7,10
20121115,TWC,25
20121115,BR,45
20121115,COV,35
20121115,TEL,45
20121115,DFS,40
20121115,DFS.PB,40
20121115,CXO,10
20121115,TDC,45
20121115,MSCI,40
20121115,ULTA,25
20121115,AWK,55
20121115,V,45
20121115,PM,30
20121115,DPS,30
20121115,SNI,25
20121115,ATVI,50
20121115,VRSK,20
20121115,AVGO,45
20121115,MJN,30
20121115,CFN,35
20121115,FTNT,45
20121115,CBOE,40
20121115,FLT,45
20121115,HII,20
20121115,MPC,10
20121115,WPX,10
20121115,FBHS,20
20121115,XYL,20
20121115,CPRI,25
20121115,TRIP,50
20121115,CBRE,60
20121115,WCG,35
20121115,LYB,15
