date,ticker,gicsIndustry
20160217,HCN.PJ,6010
20160217,KHC,3020
20160217,HP,1010
20160217,HSY,3020
20160217,HPQ,4520
20160217,HLT,2530
20160217,HFC,1010
20160217,HD,2550
20160217,HRL,3020
20160217,HOT,2530
20160217,CNP,5510
20160217,JBHT,2030
20160217,HBAN,4010
20160217,HUBSP,4010
20160217,ITT,2010
20160217,ITW,2010
20160217,IR,2010
20160217,INTC,4530
20160217,IBM,4510
20160217,IFF,1510
20160217,NAV,2010
20160217,NAV.PD,2010
20160217,IP,1510
20160217,IPG,5020
20160217,JEC,2010
20160217,JNJ,3520
20160217,JCI,2010
20160217,KLAC,4530
20160217,SHLDQ,2550
20160217,SHLWQ,2550
20160217,KMI,1010
20160217,KMI.WS,1010
20160217,KMI.PA,1010
20160217,KSU,2030
20160217,KSU.P,2030
20160217,EVRG,5510
20160217,K,3020
20160217,KMB,3030
20160217,KR,3010
20160217,LRCX,4530
20160217,LEG,2520
20160217,LM,4020
20160217,LEN,2520
20160217,LEN.B,2520
20160217,JEF,4020
20160217,LLY,3520
20160217,LB,2550
20160217,LNC,4030
20160217,LNC.WS,4030
20160217,KATE,2520
20160217,LMT,2010
20160217,L,4030
20160217,RRC,1010
20160217,LPX,1510
20160217,LOW,2550
20160217,MTW,2010
20160217,MRO,1010
20160217,HST,6010
20160217,MMC,4030
20160217,MAS,2010
20160217,MAT,2520
20160217,MKC,3020
20160217,MKC.V,3020
20160217,MDR,1010
20160217,MCD,2530
20160217,SPGI,4020
20160217,MCK,3510
20160217,MDT,3510
20160217,CVS,3510
20160217,MRK,3520
20160217,MDP,5020
20160217,MDPEB,5020
20160217,MU,4530
20160217,ETR,5510
20160217,MMM,2010
20160217,MSI,4520
20160217,MUR,1010
20160217,MYL,3520
20160217,BAC,4010
20160217,BAC.PD,4010
20160217,BAC.PE,4010
20160217,BAC.PI,4010
20160217,BAC.PL,4010
20160217,BML.PG,4010
20160217,BML.PH,4010
20160217,BML.PI,4010
20160217,BML.PJ,4010
20160217,BML.PL,4010
20160217,BAC.WB,4010
20160217,BAC.WA,4010
20160217,BAC.PW,4010
20160217,BAC.PY,4010
20160217,BAC.PC,4010
20160217,NCR,4520
20160217,THC,3510
20160217,NYT,5020
20160217,NYTAB,5020
20160217,NWL,2520
20160217,NEM,1510
20160217,NKE,2520
20160217,NBL,1010
20160217,JWN,2550
20160217,NSC,2030
20160217,ES,5510
20160217,NI,5510
20160217,XEL,5510
20160217,NTRS,4020
20160217,NTRSP,4020
20160217,NOC,2010
20160217,TEX,2010
20160217,WFC,4010
20160217,WFC.PJ,4010
20160217,WFC.PL,4010
20160217,WFC.WS,4010
20160217,WFC.PN,4010
20160217,WFC.PO,4010
20160217,WFC.PP,4010
20160217,WFC.PQ,4010
20160217,WFC.PR,4010
20160217,WFC.PT,4010
20160217,WFC.PV,4010
20160217,WFC.PW,4010
20160217,NUE,1510
20160217,OXY,1010
20160217,FE,5510
20160217,OKE,1010
20160217,OI,1510
20160217,PNC,4010
20160217,PNC.WS,4010
20160217,PNC.PP,4010
20160217,PNC.PQ,4010
20160217,PPG,1510
20160217,PCAR,2010
20160217,PCG,5510
20160217,SRE,5510
20160217,PH,2010
20160217,PAYX,4510
20160217,JCP,2550
20160217,PPL,5510
20160217,PNR,2010
20160217,PEP,3020
20160217,PFE,3520
20160217,EXC,5510
20160217,MO,3020
20160217,COP,1010
20160217,PVH,2520
20160217,PBI,2020
20160217,PBOWN,2020
20160217,PCH,6010
20160217,POM,5510
20160217,PG,3030
20160217,PEG,5510
20160217,PHM,2520
20160217,STR,5510
20160217,RJF,4020
20160217,RTN,2010
20160217,AN,2550
20160217,ROK,2010
20160217,ROL,2020
20160217,ROST,2550
20160217,RDC,1010
20160217,R,2030
20160217,STJ,3510
20160217,SCG,5510
20160217,SLB,1010
20160217,SEE,1510
20160217,SHW,1510
20160217,AOS,2010
20160217,SJM,3020
20160217,SNA,2010
20160217,KEY,4010
20160217,KEY.PG,4010
20160217,EIX,5510
20160217,SO,5510
20160217,LUV,2030
20160217,T,5010
20160217,SWN,1010
20160217,SWNC,1010
20160217,SWK,2010
20160217,SWH,2010
20160217,STT,4020
20160217,STT.PC,4020
20160217,STT.PD,4020
20160217,STT.PE,4020
20160217,PSA,6010
20160217,PSA.PQ,6010
20160217,PSA.PR,6010
20160217,PSA.PS,6010
20160217,PSA.PT,6010
20160217,PSA.PU,6010
20160217,PSA.PV,6010
20160217,PSA.PW,6010
20160217,PSA.PX,6010
20160217,PSA.PY,6010
20160217,PSA.PZ,6010
20160217,PSA.PA,6010
20160217,PSA.PB,6010
20160217,SYK,3510
20160217,NAVI,4020
20160217,JSM,4020
20160217,STI,4010
20160217,STI.PA,4010
20160217,STI.WB,4010
20160217,STI.WA,4010
20160217,STI.PE,4010
20160217,SVU,3010
20160217,SYY,3010
20160217,TE,5510
20160217,ATI,1510
20160217,TFX,3510
20160217,TER,4530
20160217,ANDV,1010
20160217,TXN,4530
20160217,TXT,2010
20160217,TMO,3520
20160217,TKR,2010
20160217,TMK,4030
20160217,TSS,4510
20160217,TRCO,5020
20160217,TRBAB,5020
20160217,TYC,2020
20160217,TSN,3020
20160217,TSNU,3020
20160217,UAL,2030
20160217,UN,3030
20160217,AEE,5510
20160217,UNP,2030
20160217,UDR,6010
20160217,UNH,3510
20160217,UPS,2030
20160217,UTX,2010
20160217,S,5010
20160217,UHS,3510
20160217,UHID,3510
20160217,VFC,2520
20160217,VAR,3510
20160217,VNO,6010
20160217,VNORP,6010
20160217,VNO.PG,6010
20160217,VNO.PI,6010
20160217,VNO.PJ,6010
20160217,VNO.PK,6010
20160217,VNO.PL,6010
20160217,VMC,1510
20160217,WMT,3010
20160217,WBA,3010
20160217,GHC,2530
20160217,WDC,4520
20160217,WY,6010
20160217,WY.PA,6010
20160217,WHR,2520
20160217,WMB,1010
20160217,WEC,5510
20160217,LNT,5510
20160217,FL,2550
20160217,WOR,1510
20160217,XRX,4520
20160217,TJX,2550
20160217,ZION,4010
20160217,ZB.PA,4010
20160217,ZIONW,4010
20160217,ZB.PF,4010
20160217,ZIONZ,4010
20160217,ZB.PG,4010
20160217,ZB.PH,4010
20160217,JKHY,4510
20160217,BBT,4010
20160217,BBT.PD,4010
20160217,BBT.PE,4010
20160217,BBT.PF,4010
20160217,BBT.PG,4010
20160217,APC,1010
20160217,AEUA,1010
20160217,NE,1010
20160217,EMC,4520
20160217,BIG,2550
20160217,MS,4020
20160217,TROW,4020
20160217,MSFT,4510
20160217,ORCL,4510
20160217,COTY,3030
20160217,LLTC,4530
20160217,SXCL,1010
20160217,HOG,2510
20160217,IT,4510
20160217,CVC,5020
20160217,ADBE,4510
20160217,EHC,3510
20160217,HLS.WS,3510
20160217,CNO,4030
20160217,FISV,4510
20160217,KBH,2520
20160217,UNM,4030
20160217,CCEP,3020
20160217,HAR,2520
20160217,CERN,3510
20160217,FOX,5020
20160217,FOXA,5020
20160217,ARG,1510
20160217,JOY,2010
20160217,SNV,4010
20160217,SNV.PC,4010
20160217,HCP,6010
20160217,PGR,4030
20160217,CDNS,4510
20160217,LVLT,5010
20160217,CCL,2530
20160217,DRE,6010
20160217,MBI,4030
20160217,CELG,3520
20160217,CELGZ,3520
20160217,ABMD,3510
20160217,TIF,2550
20160217,XRAY,3510
20160217,CBS.A,5020
20160217,CBS,5020
20160217,ZTS,3520
20160217,SCHW,4020
20160217,SCHW.PB,4020
20160217,SCHW.PC,4020
20160217,FAST,2010
20160217,MXIM,4530
20160217,FRC,4010
20160217,FRC.PA,4010
20160217,FRC.PB,4010
20160217,FRC.PC,4010
20160217,FRC.PD,4010
20160217,FRC.PE,4010
20160217,FRC.PF,4010
20160217,FRC.PG,4010
20160217,APH,4520
20160217,PXD,1010
20160217,MGM,2530
20160217,ADT.4,2020
20160217,WM,2020
20160217,SSP,5020
20160217,FCX,1510
20160217,ODP,2550
20160217,CINF,4030
20160217,DVN,1010
20160217,LH,3510
20160217,FMCC,4010
20160217,FMCCI,4010
20160217,FMCKK,4010
20160217,FMCCH,4010
20160217,FMCCG,4010
20160217,FMCCK,4010
20160217,FMCCL,4010
20160217,FMCCM,4010
20160217,FMCCP,4010
20160217,FMCCJ,4010
20160217,FMCCN,4010
20160217,FMCCO,4010
20160217,FMCKP,4010
20160217,FMCCT,4010
20160217,FMCKO,4010
20160217,FMCKN,4010
20160217,FMCCS,4010
20160217,FMCKM,4010
20160217,FMCKL,4010
20160217,FMCKI,4010
20160217,FMCKJ,4010
20160217,VLO,1010
20160217,SIG,2550
20160217,SPLS,2550
20160217,PCL,4040
20160217,SYMC,4510
20160217,ABBV,3520
20160217,PBCT,4010
20160217,EOG,1010
20160217,EA,5020
20160217,SIVB,4010
20160217,SOV.PC,4010
20160217,IQV,3520
20160217,NWSA,5020
20160217,NWS,5020
20160217,MNK,3520
20160217,PTC,4510
20160217,TWTR,5020
20160217,KEYS,4520
20160217,CZR,2530
20160217,COG,1010
20160217,DNR,1010
20160217,SYF,4020
20160217,ANET,4520
20160217,CSCO,4520
20160217,HOLX,3510
20160217,CFG,4010
20160217,HCA,3510
20160217,XLNX,4530
20160217,BXLT,3520
20160217,AZO,2550
20160217,REGN,3520
20160217,CPGX,1010
20160217,X,1510
20160217,IDXX,3510
20160217,AES,5510
20160217,AMBCW,4030
20160217,AMBC,4030
20160217,MNST,3020
20160217,XL,4030
20160217,VRTX,3520
20160217,MTG,4010
20160217,BIIB,3520
20160217,PYPL,4510
20160217,KIM,6010
20160217,KIM.PI,6010
20160217,KIM.PJ,6010
20160217,KIM.PK,6010
20160217,PRGO,3520
20160217,QCOM,4530
20160217,GILD,3520
20160217,WFM,3010
20160217,ROP,2010
20160217,SNPS,4510
20160217,TWX,2540
20160217,MHK,2520
20160217,LIN,1510
20160217,FDC,4510
20160217,BSX,3510
20160217,KSS,2550
20160217,BBBY,2550
20160217,DHI,2520
20160217,ESRX,3510
20160217,SBUX,2530
20160217,DYN,5510
20160217,DYN.WS,5510
20160217,DYN.PA,5510
20160217,PDCO,3510
20160217,IAC,5020
20160217,HPE,4520
20160217,CSRA,4510
20160217,FCPT,6010
20160217,SITC,6010
20160217,SITC.PJ,6010
20160217,SITC.PK,6010
20160217,CHK,1010
20160217,CHK.PD,1010
20160217,AGN,3520
20160217,AGN.PA,3520
20160217,HUM,3510
20160217,INTU,4510
20160217,MCHP,4530
20160217,CB,4030
20160217,FOSL,2520
20160217,GGP,6010
20160217,GGP.PA,6010
20160217,SANM,4520
20160217,ORLY,2550
20160217,RCL,2530
20160217,JBL,4520
20160217,RIG,1010
20160217,ALL,4030
20160217,ALL.PA,4030
20160217,ALL.PC,4030
20160217,ALL.PD,4030
20160217,ALL.PE,4030
20160217,ALL.PF,4030
20160217,FLIR,4520
20160217,EQR,6010
20160217,BWA,2510
20160217,GMCR,3020
20160217,MAR,2530
20160217,COST,3010
20160217,REG,6010
20160217,REG.PF,6010
20160217,REG.PG,6010
20160217,INCY,3520
20160217,URBN,2550
20160217,NFX,1010
20160217,VIAV,4520
20160217,SPG,6010
20160217,SPG.PJ,6010
20160217,EMN,1510
20160217,MAA,6010
20160217,MLM,1510
20160217,TSCO,2550
20160217,ALB,1510
20160217,QLGC,4520
20160217,IVZ,4020
20160217,WRK,1510
20160217,MAC,6010
20160217,AVB,6010
20160217,CPRT,2020
20160217,AKS,1510
20160217,PLD,6010
20160217,NKTR,3520
20160217,ESS,6010
20160217,ESS.PH,6010
20160217,AIV,6010
20160217,AIV.PZ,6010
20160217,AIV.PA,6010
20160217,O,6010
20160217,O.PF,6010
20160217,TKPPY,1010
20160217,COF,4020
20160217,COF.WS,4020
20160217,COF.PP,4020
20160217,COF.PC,4020
20160217,COF.PD,4020
20160217,COF.PF,4020
20160217,APOL,2530
20160217,DLTR,2550
20160217,ABC,3510
20160217,DRI,2530
20160217,RMD,3510
20160217,CAM,1010
20160217,DISH,5020
20160217,SUNEQ,4530
20160217,RE,4030
20160217,DO,1010
20160217,DVA,3510
20160217,HSIC,3510
20160217,SNDK,4520
20160217,LXK,4520
20160217,EL,3030
20160217,WAT,3520
20160217,NTAP,4520
20160217,CTXS,4510
20160217,HIG,4030
20160217,HIG.WT,4030
20160217,ALXN,3520
20160217,IRM,6010
20160217,AABA,2550
20160217,DF,3020
20160217,TRV,4030
20160217,TUP,2520
20160217,ANSS,4510
20160217,BVSN,4510
20160217,ETFC,4020
20160217,SRCL,2020
20160217,SRCLP,2020
20160217,CPN,5510
20160217,ANF,2550
20160217,ENDP,3520
20160217,ENDP.,3520
20160217,IMS,3510
20160217,NOV,1010
20160217,MWW,4510
20160217,DGX,3510
20160217,CIEN,4520
20160217,KMX,2550
20160217,TTWO,5020
20160217,AMZN,2550
20160217,ARE,6010
20160217,ARE.PD,6010
20160217,ARE.PE,6010
20160217,QRVO,4530
20160217,RL,2520
20160217,BXP,6010
20160217,BXP.PB,6010
20160217,SLG,6010
20160217,SLG.PI,6010
20160217,ACAS,4020
20160217,YUM,2530
20160217,CHRW,2030
20160217,MTD,3520
20160217,AMG,4020
20160217,AMCC,4530
20160217,EVHC,3510
20160217,EVHC.P,3510
20160217,URI,2010
20160217,VRSN,4510
20160217,PWR,2010
20160217,FII,4020
20160217,NLSN,2020
20160217,NCLH,2530
20160217,AMT,6010
20160217,AMT.PA,6010
20160217,AMT.PB,6010
20160217,VTR,6010
20160217,LLL,2010
20160217,CTSH,4510
20160217,RSG,2020
20160217,CVG,4510
20160217,CCI,6010
20160217,CCI.PA.,6010
20160217,EBAY,2550
20160217,GS,4020
20160217,GS.PI,4020
20160217,GS.PJ,4020
20160217,GS.PK,4020
20160217,GS.PN,4020
20160217,NVDA,4530
20160217,APTV,2510
20160217,BKNG,2550
20160217,CNX,1010
20160217,RAI,3020
20160217,FFIV,4520
20160217,SBAC,6010
20160217,JNPR,4520
20160217,RHT,4510
20160217,BLK,4020
20160217,AKAM,4510
20160217,CHTR,5020
20160217,EXPE,2550
20160217,A,3520
20160217,PKG,1510
20160217,EW,3510
20160217,MET,4030
20160217,MET.PA,4030
20160217,FTR,5010
20160217,FRNTP,5010
20160217,NRG,5510
20160217,VC,2510
20160217,ISRG,3510
20160217,JNS,4020
20160217,ILMN,3520
20160217,EQIX,6010
20160217,MCO,4020
20160217,TPR,2520
20160217,MON,1510
20160217,ALGN,3510
20160217,GRMN,2520
20160217,GPN,4510
20160217,BTUUQ,1010
20160217,FTI.1,1010
20160217,MDLZ,3020
20160217,PRU,4030
20160217,ACN,4510
20160217,ADS,4510
20160217,WLTW,4030
20160217,COL,2010
20160217,ZBH,3510
20160217,ANTM,3510
20160217,ANTX,3510
20160217,GME,2550
20160217,CNC,3510
20160217,PFG,4030
20160217,AAP,2550
20160217,AYI,2010
20160217,NFLX,5020
20160217,TDG,2010
20160217,CME,4020
20160217,WYNN,2530
20160217,NDAQ,4020
20160217,CIT,4010
20160217,XEC,1010
20160217,STX,4520
20160217,QEP,1010
20160217,LKQ,2550
20160217,AIZ,4030
20160217,CRM,4510
20160217,GNW,4030
20160217,MA,4510
20160217,GOOGL,5020
20160217,GOOG,5020
20160217,EXR,6010
20160217,DLR,6010
20160217,DLR.PE,6010
20160217,DLR.PF,6010
20160217,DLR.PG,6010
20160217,DLR.PH,6010
20160217,DLR.PI,6010
20160217,MOS,1510
20160217,CE,1510
20160217,ANRZQ,1010
20160217,INFO,2020
20160217,ICE,4020
20160217,CF,1510
20160217,DISCA,5020
20160217,DISCB,5020
20160217,DISCK,5020
20160217,AMP,4020
20160217,UAA,2520
20160217,LDOS,4510
20160217,VIAB,5020
20160217,VIA,5020
20160217,CMG,2530
20160217,FIS,4510
20160217,FB,5020
20160217,FANG,1010
20160217,PSX,1010
20160217,RLGY,6010
20160217,WIN,5010
20160217,WYND,2530
20160217,WU,4510
20160217,HBI,2520
20160217,FSLR,4530
20160217,IPGP,4520
20160217,SE.7,1010
20160217,TWC,2540
20160217,BR,4510
20160217,TEL,4520
20160217,DFS,4020
20160217,DFS.PB,4020
20160217,CXO,1010
20160217,TDC,4510
20160217,MSCI,4020
20160217,ULTA,2550
20160217,AWK,5510
20160217,V,4510
20160217,0050B,4510
20160217,PM,3020
20160217,DPS,3020
20160217,SNI,2540
20160217,ATVI,5020
20160217,VRSK,2020
20160217,AVGO,4530
20160217,MJN,3020
20160217,FTNT,4510
20160217,CBOE,4020
20160217,FLT,4510
20160217,HII,2010
20160217,MPC,1010
20160217,WPX,1010
20160217,WPXP,1010
20160217,FBHS,2010
20160217,XYL,2010
20160217,CPRI,2520
20160217,TRIP,5020
20160217,CBRE,6010
20160217,WCG,3510
20160217,LYB,1510
20160217,ALLE,2010
