date,ticker,gicsIndustry
20070604,NT.,4520
20070604,NTRS,4020
20070604,NOC,2010
20070604,TEX,2010
20070604,WFC,4010
20070604,NUE,1510
20070604,OXY,1010
20070604,FE,5510
20070604,OKE,1010
20070604,OI,1510
20070604,OI.PA,1510
20070604,PNC,4010
20070604,PNC.PC,4010
20070604,PNC.PD,4010
20070604,PPG,1510
20070604,PCAR,2010
20070604,PCG,5510
20070604,SRE,5510
20070604,PLL.1,2010
20070604,PH,2010
20070604,PAYX,4510
20070604,JCP,2550
20070604,PPL,5510
20070604,PNR,2010
20070604,PEP,3020
20070604,ABI.3,3520
20070604,PFE,3520
20070604,EXC,5510
20070604,PE.PA,5510
20070604,PE.PB,5510
20070604,PE.PC,5510
20070604,PE.PD,5510
20070604,MO,3020
20070604,COP,1010
20070604,PVH,2520
20070604,PBI,2020
20070604,PBOWN,2020
20070604,PCH,6010
20070604,POM,5510
20070604,PCP,2010
20070604,PG,3030
20070604,ASN.1,4040
20070604,PEG,5510
20070604,PHM,2520
20070604,STR,5510
20070604,RJF,4020
20070604,RTN,2010
20070604,RTN.WS,2010
20070604,AN,2550
20070604,ROK,2010
20070604,ROH,1510
20070604,ROL,2020
20070604,ROST,2550
20070604,RDC,1010
20070604,R,2030
20070604,SAF,4030
20070604,SWY,3010
20070604,STJ,3510
20070604,HSH,3020
20070604,SCG,5510
20070604,SGP,3520
20070604,SLB,1010
20070604,SEE,1510
20070604,SHW,1510
20070604,SIAL,1510
20070604,5050B,2010
20070604,AOS,2010
20070604,SII,1010
20070604,SJM,3020
20070604,SNA,2010
20070604,KEY,4010
20070604,EIX,5510
20070604,SO,5510
20070604,LUV,2030
20070604,T,5010
20070604,SBT.1,5010
20070604,SWN,1010
20070604,SWK,2010
20070604,STT,4020
20070604,PSA,6010
20070604,PSA.A,6010
20070604,PSA.PV.1,6010
20070604,PSA.PW.1,6010
20070604,PSA.PX.1,6010
20070604,PSA.PZ.1,6010
20070604,PSA.PA.1,6010
20070604,PSA.PB.1,6010
20070604,PSA.PC.1,6010
20070604,PSA.PD.1,6010
20070604,PSA.PE.1,6010
20070604,PSA.PF.2,6010
20070604,PSA.PG.1,6010
20070604,PSA.PH,6010
20070604,PSA.PI,6010
20070604,PSA.PK,6010
20070604,PSA.PL.,6010
20070604,PSA.PM,6010
20070604,SYK,3510
20070604,NAVI,4020
20070604,7127B,4020
20070604,JSM,4020
20070604,7128B,4020
20070604,SUN.1,1010
20070604,STI,4010
20070604,STI.PA,4010
20070604,SVU,3010
20070604,SYY,3010
20070604,TE,5510
20070604,RSHCQ,2550
20070604,TEK.1,4520
20070604,ATI,1510
20070604,TFX,3510
20070604,TLAB,4520
20070604,TIN,1510
20070604,TER,4530
20070604,ANDV,1010
20070604,TXN,4530
20070604,TXU,5510
20070604,TXT,2010
20070604,TXT.PA,2010
20070604,TXT.PB,2010
20070604,TMO,3520
20070604,TNB,2010
20070604,TKR,2010
20070604,TMK,4030
20070604,TSS,4510
20070604,TRB,5020
20070604,TXA,5020
20070604,TYC,2020
20070604,TSN,3020
20070604,UAL,2030
20070604,UN,3030
20070604,AEE,5510
20070604,UNP,2030
20070604,UDR,6010
20070604,UDM,6010
20070604,UDR.PG,6010
20070604,UNH,3510
20070604,UPS,2030
20070604,UST.1,3020
20070604,UTX,2010
20070604,S.3,5010
20070604,UHS,3510
20070604,UHID,3510
20070604,VFC,2520
20070604,VAR,3510
20070604,VNO,6010
20070604,VNORP,6010
20070604,VNO.PE,6010
20070604,VNO.PF,6010
20070604,VNO.PG,6010
20070604,VNO.PH,6010
20070604,VNO.PI,6010
20070604,VMC,1510
20070604,WMT,3010
20070604,WBA,3010
20070604,GHC,2530
20070604,WEN.2,2530
20070604,WDC,4520
20070604,MWV,1510
20070604,WY,6010
20070604,WHR,2520
20070604,WMB,1010
20070604,WINN,3010
20070604,WEC,5510
20070604,LNT,5510
20070604,TEG,5510
20070604,FL,2550
20070604,WOR,1510
20070604,WWY,3020
20070604,3WWYWB,3020
20070604,XRX,4520
20070604,TJX,2550
20070604,ZION,4010
20070604,ZB.PA,4010
20070604,JKHY,4510
20070604,BSC.1,4020
20070604,BSC.PE,4020
20070604,BSC.PG,4020
20070604,BBT,4010
20070604,NOVL,4510
20070604,APC,1010
20070604,NE,1010
20070604,EMC,4520
20070604,BIG,2550
20070604,MS,4020
20070604,BEM,4020
20070604,ESTX.1,4020
20070604,GIT,4020
20070604,JAVA,4520
20070604,TROW,4020
20070604,MSFT,4510
20070604,ORCL,4510
20070604,DTV.2,2540
20070604,LLTC,4530
20070604,GENZ,3520
20070604,SXCL,1010
20070604,HMA,3510
20070604,HOG,2510
20070604,IT,4510
20070604,CVC,5020
20070604,ADBE,4510
20070604,EHC,3510
20070604,CNO,4030
20070604,CNO.WS,4030
20070604,FISV,4510
20070604,KBH,2520
20070604,UNM,4030
20070604,UNN,4030
20070604,CCEP,3020
20070604,HAR,2520
20070604,CERN,3510
20070604,CMVT,4510
20070604,FOX,5020
20070604,FOXA,5020
20070604,ARG,1510
20070604,JOY,2010
20070604,SNV,4010
20070604,HCP,6010
20070604,HCP.PE,6010
20070604,HCP.PF,6010
20070604,PGR,4030
20070604,BRL,3520
20070604,CDNS,4510
20070604,LVLT,5010
20070604,CCL,2530
20070604,DRE,6010
20070604,DRE.PJ,6010
20070604,DRE.PK,6010
20070604,DRE.PL,6010
20070604,DRE.PM,6010
20070604,DRE.PN,6010
20070604,MBI,4030
20070604,CELG,3520
20070604,ABMD,3510
20070604,TIF,2550
20070604,XRAY,3510
20070604,CBS.A,5020
20070604,RBV,5020
20070604,CBS,5020
20070604,SCHW,4020
20070604,FAST,2010
20070604,MXIM,4530
20070604,FRC.1,4010
20070604,FRC.PA.1,4010
20070604,FRC.PB.1,4010
20070604,APH,4520
20070604,ALTR.1,4530
20070604,PXD,1010
20070604,MGM,2530
20070604,WM,2020
20070604,DELL.1,4520
20070604,SSP,5020
20070604,FCX,1510
20070604,NVLS.1,4530
20070604,ODP,2550
20070604,BMC,4510
20070604,CINF,4030
20070604,DVN,1010
20070604,LH,3510
20070604,FMCC,4010
20070604,FMCCI,4010
20070604,FMCKK,4010
20070604,FMCCH,4010
20070604,FMCCG,4010
20070604,FMCCK,4010
20070604,FMCCL,4010
20070604,FMCCM,4010
20070604,FMCCP,4010
20070604,FMCCJ,4010
20070604,FMCCN,4010
20070604,FMCCO,4010
20070604,FMCKP,4010
20070604,FMCCT,4010
20070604,FMCKO,4010
20070604,FMCKN,4010
20070604,FMCCS,4010
20070604,FMCKM,4010
20070604,VLO,1010
20070604,SIG,2550
20070604,SPLS,2550
20070604,AGN.2,3520
20070604,PCL,4040
20070604,SYMC,4510
20070604,WAMUQ,4010
20070604,WAHUQ,4010
20070604,WAMKQ,4010
20070604,PBCT,4010
20070604,EOG,1010
20070604,EA,5020
20070604,CBH.1,4010
20070604,SLR,4520
20070604,SIVB,4010
20070604,SOV,4010
20070604,SOV.PC,4010
20070604,PTC,4510
20070604,HET.,2530
20070604,COG,1010
20070604,DNR,1010
20070604,CSCO,4520
20070604,HOLX,3510
20070604,AW,2020
20070604,AW.PD,2020
20070604,XLNX,4530
20070604,BJS.1,1010
20070604,AZO,2550
20070604,REGN,3520
20070604,CVH,3510
20070604,PMCS,4530
20070604,CEPH,3520
20070604,X,1510
20070604,MEDI,3520
20070604,JNY,2520
20070604,IDXX,3510
20070604,AES,5510
20070604,ABKFQ,4030
20070604,AKF,4030
20070604,AKT,4030
20070604,MNST,3020
20070604,XL,4030
20070604,XL.PA,4030
20070604,XL.PB,4030
20070604,XL.PX,4030
20070604,VRTX,3520
20070604,MTG,4010
20070604,BIIB,3520
20070604,HCR,3510
20070604,KIM,6010
20070604,KIM.PF,6010
20070604,PRGO,3520
20070604,QCOM,4530
20070604,VTSS,4530
20070604,GILD,3520
20070604,WFM,3010
20070604,ROP,2010
20070604,SNPS,4510
20070604,TWX,2540
20070604,MHK,2520
20070604,LIN,1510
20070604,FDC.2,4510
20070604,BSX,3510
20070604,KSS,2550
20070604,BBBY,2550
20070604,DHI,2520
20070604,ESRX,3510
20070604,SBUX,2530
20070604,DYNIQ,5510
20070604,MFE,4510
20070604,PDCO,3510
20070604,CPWR.1,4510
20070604,IAC,5020
20070604,IACIW,5020
20070604,IACIZ,5020
20070604,SITC,6010
20070604,DDR.PG,6010
20070604,DDR.PH,6010
20070604,DDR.PI,6010
20070604,CHK,1010
20070604,CHK.PD,1010
20070604,CHK.PE,1010
20070604,AGN,3520
20070604,HUM,3510
20070604,INTU,4510
20070604,MCHP,4530
20070604,CB,4030
20070604,ACE.PC,4030
20070604,FOSL,2520
20070604,GGP,6010
20070604,SANM,4520
20070604,ORLY,2550
20070604,RCL,2530
20070604,JBL,4520
20070604,XTO,1010
20070604,RIG,1010
20070604,ALL,4030
20070604,FLIR,4520
20070604,PETM,2550
20070604,EQR,6010
20070604,EQR.PD,6010
20070604,EQR.PE,6010
20070604,EQR.PH,6010
20070604,EQR.PN,6010
20070604,BWA,2510
20070604,GMCR,3020
20070604,MAR,2530
20070604,COST,3010
20070604,REG,6010
20070604,REG.PF.1,6010
20070604,REG.PB,6010
20070604,REG.PE,6010
20070604,INCY,3520
20070604,URBN,2550
20070604,NFX,1010
20070604,VIAV,4520
20070604,GTW,4520
20070604,SPG,6010
20070604,SPG.PG,6010
20070604,SPG.PI,6010
20070604,SPG.PJ,6010
20070604,EMN,1510
20070604,MAA,6010
20070604,MAA.PF,6010
20070604,MAA.PH,6010
20070604,MLM,1510
20070604,TSCO,2550
20070604,ALB,1510
20070604,QLGC,4520
20070604,IVZ,4020
20070604,WRK,1510
20070604,MAC,6010
20070604,AVB,6010
20070604,AVB.PH,6010
20070604,CPRT,2020
20070604,AKS,1510
20070604,PLD,6010
20070604,PLD.PF,6010
20070604,PLD.PG,6010
20070604,LEHMQ,4020
20070604,LEHCQ,4020
20070604,LEHDQ,4020
20070604,LEHFQ,4020
20070604,LEHGQ,4020
20070604,NKTR,3520
20070604,ESS,6010
20070604,AIV,6010
20070604,AIV.PG,6010
20070604,AIV.PT,6010
20070604,AIV.PU,6010
20070604,AIV.PV,6010
20070604,AIV.PY,6010
20070604,ACS,4510
20070604,O,6010
20070604,OUI,6010
20070604,O.PD,6010
20070604,O.PE,6010
20070604,TKPPY,1010
20070604,COF,4020
20070604,APOL,2530
20070604,DLTR,2550
20070604,ABC,3510
20070604,DRI,2530
20070604,RMD,3510
20070604,CAM,1010
20070604,DISH,5020
20070604,SUNEQ,4530
20070604,RE,4030
20070604,DO,1010
20070604,DVA,3510
20070604,Q.2,5010
20070604,HSIC,3510
20070604,SNDK,4520
20070604,LXK,4520
20070604,EL,3030
20070604,WAT,3520
20070604,NTAP,4520
20070604,CTXS,4510
20070604,HIG,4030
20070604,ALXN,3520
20070604,IRM,6010
20070604,SAPE,4510
20070604,AABA,2550
20070604,DF,3020
20070604,TRV,4030
20070604,TUP,2520
20070604,TIE,1510
20070604,ANSS,4510
20070604,BVSN,4510
20070604,ETFC,4020
20070604,ETFCP,4020
20070604,SRCL,2020
20070604,CPNLQ,5510
20070604,ANF,2550
20070604,ENDP,3520
20070604,RX,3510
20070604,NOV,1010
20070604,MWW,4510
20070604,DGX,3510
20070604,CIEN,4520
20070604,KMX,2550
20070604,TTWO,5020
20070604,AMZN,2550
20070604,ARE,6010
20070604,ARE.PC,6010
20070604,QRVO,4530
20070604,RL,2520
20070604,BXP,6010
20070604,SLG,6010
20070604,SLG.PC,6010
20070604,SLG.PD,6010
20070604,ACAS,4020
20070604,YUM,2530
20070604,PWER,4520
20070604,CHRW,2030
20070604,MTD,3520
20070604,AMG,4020
20070604,AMCC,4530
20070604,EVHC,3510
20070604,URI,2010
20070604,VRSN,4510
20070604,PWR,2010
20070604,BRCM,4530
20070604,FII,4020
20070604,AMT,6010
20070604,VTR,6010
20070604,LLL,2010
20070604,CTSH,4510
20070604,KG,3520
20070604,RSG,2020
20070604,CVG,4510
20070604,CCI,6010
20070604,3CCIKO,6010
20070604,GLBC,5010
20070604,EBAY,2550
20070604,GS,4020
20070604,CNXT.1,4530
20070604,NVDA,4530
20070604,DPHIQ,2510
20070604,LIFE.3,3520
20070604,BKNG,2550
20070604,PBG,3020
20070604,CNX,1010
20070604,RAI,3020
20070604,FFIV,4520
20070604,SBAC,6010
20070604,JNPR,4520
20070604,HCBK,4010
20070604,RHT,4510
20070604,BLK,4020
20070604,PTV,1510
20070604,AKAM,4510
20070604,CHTRQ,5020
20070604,EXPE,2550
20070604,EXPEW,2550
20070604,EXPEZ,2550
20070604,A,3520
20070604,PKG,1510
20070604,PALM,4520
20070604,EW,3510
20070604,MET,4030
20070604,MET.PA,4030
20070604,MET.PB,4030
20070604,MEU,4030
20070604,FTR,5010
20070604,NRG,5510
20070604,VSTNQ,2510
20070604,ISRG,3510
20070604,JNS,4020
20070604,SVQ.1,4020
20070604,ILMN,3520
20070604,EQIX,6010
20070604,AV.1,4520
20070604,MCO,4020
20070604,GEN.WA,5510
20070604,GEN.WB,5510
20070604,GEN.3,5510
20070604,TPR,2520
20070604,MON,1510
20070604,ALGN,3510
20070604,MEE,1010
20070604,GRMN,2520
20070604,GPN,4510
20070604,BTUUQ,1010
20070604,FTI.1,1010
20070604,MDLZ,3020
20070604,PRU,4030
20070604,ACN,4510
20070604,ADS,4510
20070604,WLTW,4030
20070604,COL,2010
20070604,ZBH,3510
20070604,ANTM,3510
20070604,GME,2550
20070604,CNC,3510
20070604,PFG,4030
20070604,PFG.PB,4030
20070604,AAP,2550
20070604,AYI,2010
20070604,LO,3020
20070604,NFLX,5020
20070604,TDG,2010
20070604,CME,4020
20070604,WYNN,2530
20070604,NDAQ,4020
20070604,CITGQ,4010
20070604,CITBQ,4010
20070604,XEC,1010
20070604,STX,4520
20070604,LKQ,2550
20070604,AIZ,4030
20070604,CRM,4510
20070604,GNW,4030
20070604,MA,4510
20070604,HSP,3520
20070604,PCS,5010
20070604,GOOGL,5020
20070604,EXR,6010
20070604,DLR,6010
20070604,DLR.PA,6010
20070604,DLR.PB,6010
20070604,MOS,1510
20070604,CE,1510
20070604,CE.P,1510
20070604,ANRZQ,1010
20070604,INFO,2020
20070604,ICE,4020
20070604,CF,1510
20070604,DISCA,5020
20070604,DISCB,5020
20070604,AMP,4020
20070604,UAA,2520
20070604,LDOS,4510
20070604,VIAB,5020
20070604,VIA,5020
20070604,CMG,2530
20070604,CMG.B,2530
20070604,FIS,4510
20070604,NYX,4020
20070604,EQ.2,5010
20070604,WIN,5010
20070604,WYND,2530
20070604,WU,4510
20070604,HBI,2520
20070604,FSLR,4530
20070604,IPGP,4520
20070604,SE.7,1010
20070604,TWC,2540
20070604,BR,4510
20070604,CBRE,6010
20070604,WCG,3510
