date,ticker,gicsIndustry
20090318,MDP,5020
20090318,MDPEB,5020
20090318,MU,4530
20090318,ETR,5510
20090318,MIL.2,3520
20090318,MMM,2010
20090318,MOLX,4520
20090318,MOLXA,4520
20090318,MSI,4520
20090318,MUR,1010
20090318,MYL,3520
20090318,BAC,4010
20090318,IKR,4010
20090318,BAC.PD,4010
20090318,BAC.PE,4010
20090318,BAC.PI,4010
20090318,BAC.PJ,4010
20090318,BAC.PL,4010
20090318,BAC.PH,4010
20090318,BML.PG,4010
20090318,BML.PH,4010
20090318,BML.PI,4010
20090318,BML.PJ,4010
20090318,BML.PL,4010
20090318,BML.PN,4010
20090318,BML.PO,4010
20090318,BML.PQ,4010
20090318,NCR,4520
20090318,THC,3510
20090318,NSM.2,4530
20090318,NYT,5020
20090318,NYTAB,5020
20090318,NWL,2520
20090318,NEM,1510
20090318,GAS.2,5510
20090318,NKE,2520
20090318,NBL,1010
20090318,JWN,2550
20090318,NSC,2030
20090318,ES,5510
20090318,NI,5510
20090318,XEL,5510
20090318,XEL.PA,5510
20090318,XEL.PB,5510
20090318,XEL.PC,5510
20090318,XEL.PD,5510
20090318,XEL.PE,5510
20090318,XEL.PG,5510
20090318,XCJ,5510
20090318,NRTLQ,4520
20090318,NT.,4520
20090318,NTRS,4020
20090318,NOC,2010
20090318,TEX,2010
20090318,WFC,4010
20090318,WFC.PJ,4010
20090318,WFC.PL,4010
20090318,NUE,1510
20090318,OXY,1010
20090318,FE,5510
20090318,OKE,1010
20090318,OI,1510
20090318,PNC,4010
20090318,PNC.PC,4010
20090318,PNC.PD,4010
20090318,PNC.PL,4010
20090318,PPG,1510
20090318,PCAR,2010
20090318,PCG,5510
20090318,SRE,5510
20090318,PLL.1,2010
20090318,PH,2010
20090318,PAYX,4510
20090318,JCP,2550
20090318,PPL,5510
20090318,PNR,2010
20090318,PEP,3020
20090318,PFE,3520
20090318,EXC,5510
20090318,PE.PA,5510
20090318,PE.PB,5510
20090318,PE.PC,5510
20090318,PE.PD,5510
20090318,MO,3020
20090318,COP,1010
20090318,PVH,2520
20090318,PBI,2020
20090318,PBOWN,2020
20090318,PCH,6010
20090318,POM,5510
20090318,PCP,2010
20090318,PG,3030
20090318,PEG,5510
20090318,PHM,2520
20090318,STR,5510
20090318,RJF,4020
20090318,RTN,2010
20090318,RTN.WS,2010
20090318,AN,2550
20090318,ROK,2010
20090318,ROH,1510
20090318,ROL,2020
20090318,ROST,2550
20090318,RDC,1010
20090318,R,2030
20090318,SWY,3010
20090318,STJ,3510
20090318,HSH,3020
20090318,SCG,5510
20090318,SGP,3520
20090318,SLB,1010
20090318,SEE,1510
20090318,SHW,1510
20090318,SIAL,1510
20090318,5050B,2010
20090318,AOS,2010
20090318,SII,1010
20090318,SJM,3020
20090318,SNA,2010
20090318,KEY,4010
20090318,KEY.PG,4010
20090318,EIX,5510
20090318,SO,5510
20090318,LUV,2030
20090318,T,5010
20090318,SWN,1010
20090318,SWK,2010
20090318,STT,4020
20090318,PSA,6010
20090318,PSA.A,6010
20090318,PSA.PV.1,6010
20090318,PSA.PW.1,6010
20090318,PSA.PX.1,6010
20090318,PSA.PZ.1,6010
20090318,PSA.PA.1,6010
20090318,PSA.PB.1,6010
20090318,PSA.PC.1,6010
20090318,PSA.PD.1,6010
20090318,PSA.PE.1,6010
20090318,PSA.PF.2,6010
20090318,PSA.PG.1,6010
20090318,PSA.PH,6010
20090318,PSA.PI,6010
20090318,PSA.PK,6010
20090318,PSA.PL.,6010
20090318,PSA.PM,6010
20090318,PSA.PN,6010
20090318,SYK,3510
20090318,NAVI,4020
20090318,7127B,4020
20090318,JSM,4020
20090318,7128B,4020
20090318,SUN.1,1010
20090318,STI,4010
20090318,STI.PA,4010
20090318,SVU,3010
20090318,SYY,3010
20090318,TE,5510
20090318,RSHCQ,2550
20090318,ATI,1510
20090318,TFX,3510
20090318,TLAB,4520
20090318,TIN,1510
20090318,TER,4530
20090318,ANDV,1010
20090318,TXN,4530
20090318,TXT,2010
20090318,TXT.PA,2010
20090318,TXT.PB,2010
20090318,TMO,3520
20090318,TNB,2010
20090318,TKR,2010
20090318,TMK,4030
20090318,TSS,4510
20090318,TXA,5020
20090318,TYC,2020
20090318,TSN,3020
20090318,UAL,2030
20090318,UN,3030
20090318,AEE,5510
20090318,UNP,2030
20090318,UDR,6010
20090318,UDR.PG,6010
20090318,UNH,3510
20090318,UPS,2030
20090318,UTX,2010
20090318,S.3,5010
20090318,UHS,3510
20090318,UHID,3510
20090318,VFC,2520
20090318,VAR,3510
20090318,VNO,6010
20090318,VNORP,6010
20090318,VNO.PE,6010
20090318,VNO.PF,6010
20090318,VNO.PG,6010
20090318,VNO.PH,6010
20090318,VNO.PI,6010
20090318,VMC,1510
20090318,WMT,3010
20090318,WBA,3010
20090318,GHC,2530
20090318,WDC,4520
20090318,MWV,1510
20090318,WY,6010
20090318,WHR,2520
20090318,WMB,1010
20090318,WINN,3010
20090318,WEC,5510
20090318,LNT,5510
20090318,TEG,5510
20090318,FL,2550
20090318,WOR,1510
20090318,XRX,4520
20090318,TJX,2550
20090318,ZION,4010
20090318,ZB.PA,4010
20090318,ZB.PC,4010
20090318,JKHY,4510
20090318,BBT,4010
20090318,NOVL,4510
20090318,APC,1010
20090318,NE,1010
20090318,EMC,4520
20090318,BIG,2550
20090318,MS,4020
20090318,BEM,4020
20090318,ESTX.1,4020
20090318,GIT,4020
20090318,JAVA,4520
20090318,TROW,4020
20090318,MSFT,4510
20090318,ORCL,4510
20090318,DTV.2,2540
20090318,LLTC,4530
20090318,GENZ,3520
20090318,SXCL,1010
20090318,HMA,3510
20090318,HOG,2510
20090318,IT,4510
20090318,CVC,5020
20090318,ADBE,4510
20090318,EHC,3510
20090318,CNO,4030
20090318,FISV,4510
20090318,KBH,2520
20090318,UNM,4030
20090318,CCEP,3020
20090318,HAR,2520
20090318,CERN,3510
20090318,CMVT,4510
20090318,FOX,5020
20090318,FOXA,5020
20090318,ARG,1510
20090318,JOY,2010
20090318,SNV,4010
20090318,HCP,6010
20090318,HCP.PE,6010
20090318,HCP.PF,6010
20090318,PGR,4030
20090318,CDNS,4510
20090318,LVLT,5010
20090318,CCL,2530
20090318,DRE,6010
20090318,DRE.PJ,6010
20090318,DRE.PK,6010
20090318,DRE.PL,6010
20090318,DRE.PM,6010
20090318,DRE.PN,6010
20090318,DRE.PO,6010
20090318,MBI,4030
20090318,CELG,3520
20090318,ABMD,3510
20090318,TIF,2550
20090318,XRAY,3510
20090318,CBS.A,5020
20090318,RBV,5020
20090318,CBS,5020
20090318,SCHW,4020
20090318,FAST,2010
20090318,MXIM,4530
20090318,APH,4520
20090318,ALTR.1,4530
20090318,PXD,1010
20090318,MGM,2530
20090318,WM,2020
20090318,DELL.1,4520
20090318,SSP,5020
20090318,FCX,1510
20090318,NVLS.1,4530
20090318,ODP,2550
20090318,BMC,4510
20090318,CINF,4030
20090318,DVN,1010
20090318,LH,3510
20090318,FMCC,4010
20090318,FMCCI,4010
20090318,FMCKK,4010
20090318,FMCCH,4010
20090318,FMCCG,4010
20090318,FMCCK,4010
20090318,FMCCL,4010
20090318,FMCCM,4010
20090318,FMCCP,4010
20090318,FMCCJ,4010
20090318,FMCCN,4010
20090318,FMCCO,4010
20090318,FMCKP,4010
20090318,FMCCT,4010
20090318,FMCKO,4010
20090318,FMCKN,4010
20090318,FMCCS,4010
20090318,FMCKM,4010
20090318,FMCKL,4010
20090318,FMCKI,4010
20090318,FMCKJ,4010
20090318,VLO,1010
20090318,SIG,2550
20090318,SPLS,2550
20090318,AGN.2,3520
20090318,PCL,4040
20090318,SYMC,4510
20090318,WAMUQ,4010
20090318,WAHUQ,4010
20090318,WAMKQ,4010
20090318,WAMPQ,4010
20090318,PBCT,4010
20090318,EOG,1010
20090318,EA,5020
20090318,SIVB,4010
20090318,SOV.PC,4010
20090318,PTC,4510
20090318,COG,1010
20090318,DNR,1010
20090318,CSCO,4520
20090318,HOLX,3510
20090318,XLNX,4530
20090318,BJS.1,1010
20090318,AZO,2550
20090318,REGN,3520
20090318,CVH,3510
20090318,PMCS,4530
20090318,CEPH,3520
20090318,X,1510
20090318,JNY,2520
20090318,IDXX,3510
20090318,AES,5510
20090318,ABKFQ,4030
20090318,AKF,4030
20090318,AKT,4030
20090318,ABKOQ,4030
20090318,MNST,3020
20090318,XL,4030
20090318,XL.PY,4030
20090318,VRTX,3520
20090318,MTG,4010
20090318,BIIB,3520
20090318,KIM,6010
20090318,KIM.PF,6010
20090318,KIM.PG,6010
20090318,PRGO,3520
20090318,QCOM,4530
20090318,VTSS,4530
20090318,GILD,3520
20090318,WFM,3010
20090318,ROP,2010
20090318,SNPS,4510
20090318,TWX,2540
20090318,MHK,2520
20090318,LIN,1510
20090318,BSX,3510
20090318,KSS,2550
20090318,BBBY,2550
20090318,DHI,2520
20090318,ESRX,3510
20090318,SBUX,2530
20090318,DYNIQ,5510
20090318,MFE,4510
20090318,PDCO,3510
20090318,CPWR.1,4510
20090318,IAC,5020
20090318,SITC,6010
20090318,DDR.PG,6010
20090318,DDR.PH,6010
20090318,DDR.PI,6010
20090318,CHK,1010
20090318,CHK.PD,1010
20090318,CHK.PE,1010
20090318,AGN,3520
20090318,HUM,3510
20090318,INTU,4510
20090318,MCHP,4530
20090318,CB,4030
20090318,FOSL,2520
20090318,GGP,6010
20090318,SANM,4520
20090318,ORLY,2550
20090318,RCL,2530
20090318,JBL,4520
20090318,XTO,1010
20090318,RIG,1010
20090318,ALL,4030
20090318,FLIR,4520
20090318,PETM,2550
20090318,EQR,6010
20090318,EQR.PE,6010
20090318,EQR.PH,6010
20090318,EQR.PN,6010
20090318,BWA,2510
20090318,GMCR,3020
20090318,MAR,2530
20090318,COST,3010
20090318,REG,6010
20090318,REG.PC,6010
20090318,REG.PD,6010
20090318,REG.PE,6010
20090318,INCY,3520
20090318,URBN,2550
20090318,NFX,1010
20090318,VIAV,4520
20090318,SPG,6010
20090318,SPG.PI,6010
20090318,SPG.PJ,6010
20090318,EMN,1510
20090318,MAA,6010
20090318,MAA.PH,6010
20090318,MLM,1510
20090318,TSCO,2550
20090318,ALB,1510
20090318,QLGC,4520
20090318,IVZ,4020
20090318,WRK,1510
20090318,MAC,6010
20090318,AVB,6010
20090318,CPRT,2020
20090318,AKS,1510
20090318,PLD,6010
20090318,PLD.PF,6010
20090318,PLD.PG,6010
20090318,LEHMQ,4020
20090318,LEHDQ,4020
20090318,LEHFQ,4020
20090318,LEHGQ,4020
20090318,LEHJQ,4020
20090318,LEHPQ,4020
20090318,NKTR,3520
20090318,ESS,6010
20090318,AIV,6010
20090318,AIV.PG,6010
20090318,AIV.PT,6010
20090318,AIV.PU,6010
20090318,AIV.PV,6010
20090318,AIV.PY,6010
20090318,ACS,4510
20090318,O,6010
20090318,O.PD,6010
20090318,O.PE,6010
20090318,TKPPY,1010
20090318,COF,4020
20090318,APOL,2530
20090318,DLTR,2550
20090318,ABC,3510
20090318,DRI,2530
20090318,RMD,3510
20090318,CAM,1010
20090318,DISH,5020
20090318,SUNEQ,4530
20090318,RE,4030
20090318,DO,1010
20090318,DVA,3510
20090318,Q.2,5010
20090318,HSIC,3510
20090318,SNDK,4520
20090318,LXK,4520
20090318,EL,3030
20090318,WAT,3520
20090318,NTAP,4520
20090318,CTXS,4510
20090318,HIG,4030
20090318,ALXN,3520
20090318,IRM,6010
20090318,SAPE,4510
20090318,AABA,2550
20090318,DF,3020
20090318,TRV,4030
20090318,TUP,2520
20090318,TIE,1510
20090318,ANSS,4510
20090318,BVSN,4510
20090318,ETFC,4020
20090318,SRCL,2020
20090318,CPN,5510
20090318,ANF,2550
20090318,ENDP,3520
20090318,RX,3510
20090318,NOV,1010
20090318,MWW,4510
20090318,DGX,3510
20090318,CIEN,4520
20090318,KMX,2550
20090318,TTWO,5020
20090318,AMZN,2550
20090318,ARE,6010
20090318,ARE.PC,6010
20090318,QRVO,4530
20090318,RL,2520
20090318,BXP,6010
20090318,SLG,6010
20090318,SLG.PC,6010
20090318,SLG.PD,6010
20090318,ACAS,4020
20090318,YUM,2530
20090318,PWER,4520
20090318,CHRW,2030
20090318,MTD,3520
20090318,AMG,4020
20090318,AMCC,4530
20090318,EVHC,3510
20090318,URI,2010
20090318,VRSN,4510
20090318,PWR,2010
20090318,BRCM,4530
20090318,FII,4020
20090318,AMT,6010
20090318,VTR,6010
20090318,LLL,2010
20090318,CTSH,4510
20090318,KG,3520
20090318,RSG,2020
20090318,CVG,4510
20090318,CCI,6010
20090318,3CCIKO,6010
20090318,GLBC,5010
20090318,EBAY,2550
20090318,GS,4020
20090318,CNXT.1,4530
20090318,NVDA,4530
20090318,DPHIQ,2510
20090318,LIFE.3,3520
20090318,BKNG,2550
20090318,PBG,3020
20090318,CNX,1010
20090318,RAI,3020
20090318,FFIV,4520
20090318,SBAC,6010
20090318,JNPR,4520
20090318,HCBK,4010
20090318,RHT,4510
20090318,BLK,4020
20090318,PTV,1510
20090318,AKAM,4510
20090318,CHTRQ,5020
20090318,EXPE,2550
20090318,A,3520
20090318,PKG,1510
20090318,PALM,4520
20090318,EW,3510
20090318,MET,4030
20090318,MET.PA,4030
20090318,MET.PB,4030
20090318,FTR,5010
20090318,NRG,5510
20090318,VSTNQ,2510
20090318,ISRG,3510
20090318,JNS,4020
20090318,ILMN,3520
20090318,EQIX,6010
20090318,MCO,4020
20090318,GEN.WA,5510
20090318,GEN.WB,5510
20090318,GEN.3,5510
20090318,TPR,2520
20090318,MON,1510
20090318,ALGN,3510
20090318,MEE,1010
20090318,GRMN,2520
20090318,GPN,4510
20090318,BTUUQ,1010
20090318,FTI.1,1010
20090318,MDLZ,3020
20090318,PRU,4030
20090318,ACN,4510
20090318,ADS,4510
20090318,WLTW,4030
20090318,COL,2010
20090318,ZBH,3510
20090318,ANTM,3510
20090318,GME,2550
20090318,CNC,3510
20090318,PFG,4030
20090318,PFG.PB,4030
20090318,AAP,2550
20090318,AYI,2010
20090318,LO,3020
20090318,NFLX,5020
20090318,TDG,2010
20090318,CME,4020
20090318,WYNN,2530
20090318,NDAQ,4020
20090318,CITGQ,4010
20090318,CITBQ,4010
20090318,CITDQ,4010
20090318,XEC,1010
20090318,STX,4520
20090318,LKQ,2550
20090318,AIZ,4030
20090318,CRM,4510
20090318,GNW,4030
20090318,MA,4510
20090318,HSP,3520
20090318,PCS,5010
20090318,GOOGL,5020
20090318,EXR,6010
20090318,DLR,6010
20090318,DLR.PA,6010
20090318,DLR.PB,6010
20090318,MOS,1510
20090318,CE,1510
20090318,CE.P,1510
20090318,ANRZQ,1010
20090318,INFO,2020
20090318,ICE,4020
20090318,CF,1510
20090318,DISCA,5020
20090318,DISCB,5020
20090318,DISCK,5020
20090318,AMP,4020
20090318,UAA,2520
20090318,LDOS,4510
20090318,VIAB,5020
20090318,VIA,5020
20090318,CMG,2530
20090318,CMG.B,2530
20090318,FIS,4510
20090318,NYX,4020
20090318,EQ.2,5010
20090318,WIN,5010
20090318,WYND,2530
20090318,WU,4510
20090318,HBI,2520
20090318,FSLR,4530
20090318,IPGP,4520
20090318,SE.7,1010
20090318,TWC,2540
20090318,BR,4510
20090318,COV,3510
20090318,TEL,4520
20090318,DFS,4020
20090318,CXO,1010
20090318,TDC,4510
20090318,MSCI,4020
20090318,ULTA,2550
20090318,AWK,5510
20090318,V,4510
20090318,PM,3020
20090318,DPS,3020
20090318,SNI,2540
20090318,ATVI,5020
20090318,MJN,3020
20090318,CBRE,6010
20090318,WCG,3510
