date,ticker,gicsIndustry
20050714,BIG,2550
20050714,MS,4020
20050714,BEM,4020
20050714,ESTX.1,4020
20050714,GIT,4020
20050714,ECN.1,4020
20050714,JAVA,4520
20050714,TROW,4020
20050714,MSFT,4510
20050714,ORCL,4510
20050714,SDS.2,4510
20050714,DTV.2,2540
20050714,LLTC,4530
20050714,GENZ,3520
20050714,SXCL,1010
20050714,HMA,3510
20050714,HOG,2510
20050714,IT,4510
20050714,CVC,5020
20050714,ADBE,4510
20050714,EHC,3510
20050714,CNO,4030
20050714,CNO.WS,4030
20050714,CNO.PB,4030
20050714,FISV,4510
20050714,KBH,2520
20050714,UNM,4030
20050714,UNN,4030
20050714,UNM.PA,4030
20050714,CCEP,3020
20050714,HAR,2520
20050714,CERN,3510
20050714,CMVT,4510
20050714,FOX,5020
20050714,FOXA,5020
20050714,ARG,1510
20050714,JOY,2010
20050714,SNV,4010
20050714,HCP,6010
20050714,HCP.PE,6010
20050714,HCP.PF,6010
20050714,FSH.2,3520
20050714,PGR,4030
20050714,BRL,3520
20050714,CDNS,4510
20050714,LVLT,5010
20050714,CCL,2530
20050714,DRE,6010
20050714,DRE.PI,6010
20050714,DRE.PJ,6010
20050714,DRE.PK,6010
20050714,DRE.PL,6010
20050714,MBI,4030
20050714,CELG,3520
20050714,ABMD,3510
20050714,TIF,2550
20050714,XRAY,3510
20050714,CBS.A,5020
20050714,RBV,5020
20050714,CBS,5020
20050714,SCHW,4020
20050714,FAST,2010
20050714,MXIM,4530
20050714,FRC.1,4010
20050714,FRC.PA.1,4010
20050714,FRC.PB.1,4010
20050714,APH,4520
20050714,ALTR.1,4530
20050714,PXD,1010
20050714,MGM,2530
20050714,WM,2020
20050714,DELL.1,4520
20050714,SSP,5020
20050714,APCC.,2010
20050714,FCX,1510
20050714,FCX.PD,1510
20050714,NVLS.1,4530
20050714,ODP,2550
20050714,BMC,4510
20050714,CINF,4030
20050714,DVN,1010
20050714,LH,3510
20050714,BR.2,1010
20050714,NFB,4010
20050714,FMCC,4010
20050714,FMCCI,4010
20050714,FMCKK,4010
20050714,FMCCH,4010
20050714,FMCCG,4010
20050714,FMCCK,4010
20050714,FMCCL,4010
20050714,FMCCM,4010
20050714,FMCCP,4010
20050714,FMCCJ,4010
20050714,FMCCN,4010
20050714,FMCCO,4010
20050714,FMCKP,4010
20050714,VLO,1010
20050714,ETS,4520
20050714,SIG,2550
20050714,SPLS,2550
20050714,AGN.2,3520
20050714,PCL,4040
20050714,SYMC,4510
20050714,WAMUQ,4010
20050714,PBCT,4010
20050714,EOG,1010
20050714,EA,5020
20050714,CBH.1,4010
20050714,SLR,4520
20050714,SIVB,4010
20050714,SOV,4010
20050714,SOV.PA,4010
20050714,PTC,4510
20050714,HET.,2530
20050714,COG,1010
20050714,DNR,1010
20050714,CSCO,4520
20050714,HOLX,3510
20050714,AW,2020
20050714,AW.PD,2020
20050714,HCA.2,3510
20050714,XLNX,4530
20050714,BJS.1,1010
20050714,KRB,4020
20050714,AZO,2550
20050714,REGN,3520
20050714,CVH,3510
20050714,PMCS,4530
20050714,CEPH,3520
20050714,X,1510
20050714,MEDI,3520
20050714,JNY,2520
20050714,IDXX,3510
20050714,AES,5510
20050714,ABKFQ,4030
20050714,AFK.2,4030
20050714,AKF,4030
20050714,AKT,4030
20050714,MNST,3020
20050714,XL,4030
20050714,XL.PA,4030
20050714,XL.PB,4030
20050714,VRTX,3520
20050714,MTG,4010
20050714,BIIB,3520
20050714,HCR,3510
20050714,KIM,6010
20050714,KIM.PF,6010
20050714,PRGO,3520
20050714,QCOM,4530
20050714,VTSS,4530
20050714,GILD,3520
20050714,NXTL,5010
20050714,WFM,3010
20050714,ROP,2010
20050714,SNPS,4510
20050714,TWX,2540
20050714,MHK,2520
20050714,LIN,1510
20050714,FDC.2,4510
20050714,BSX,3510
20050714,KSS,2550
20050714,BBBY,2550
20050714,DHI,2520
20050714,ESRX,3510
20050714,SBUX,2530
20050714,DYNIQ,5510
20050714,MFE,4510
20050714,PDCO,3510
20050714,CPWR.1,4510
20050714,IAC,5020
20050714,IACIW,5020
20050714,IACIZ,5020
20050714,SITC,6010
20050714,DDR.PF,6010
20050714,DDR.PG,6010
20050714,DDR.PH,6010
20050714,DDR.PI,6010
20050714,CHK,1010
20050714,AGN,3520
20050714,HUM,3510
20050714,INTU,4510
20050714,MCHP,4530
20050714,CB,4030
20050714,ACE.PC,4030
20050714,FOSL,2520
20050714,GGP,6010
20050714,SANM,4520
20050714,ORLY,2550
20050714,RCL,2530
20050714,JBL,4520
20050714,XTO,1010
20050714,RIG,1010
20050714,ALL,4030
20050714,FLIR,4520
20050714,PETM,2550
20050714,EQR,6010
20050714,EQR.PD,6010
20050714,EQR.PE,6010
20050714,EQR.PH,6010
20050714,EQR.PN,6010
20050714,BWA,2510
20050714,GMCR,3020
20050714,MAR,2530
20050714,COST,3010
20050714,MERQ,4510
20050714,REG,6010
20050714,REG.PF.1,6010
20050714,REG.PB,6010
20050714,INCY,3520
20050714,URBN,2550
20050714,NFX,1010
20050714,VIAV,4520
20050714,GTW,4520
20050714,SPG,6010
20050714,SPG.PG,6010
20050714,SPG.PF,6010
20050714,SPG.PI,6010
20050714,SPG.PJ,6010
20050714,EMN,1510
20050714,MAA,6010
20050714,MAA.PF,6010
20050714,MAA.PH,6010
20050714,MLM,1510
20050714,TSCO,2550
20050714,ALB,1510
20050714,QLGC,4520
20050714,IVZ,4020
20050714,WRK,1510
20050714,MAC,6010
20050714,AVB,6010
20050714,AVB.PH,6010
20050714,CPRT,2020
20050714,AKS,1510
20050714,PLD,6010
20050714,PLD.PF,6010
20050714,PLD.PG,6010
20050714,LEHMQ,4020
20050714,LEHCQ,4020
20050714,LEHDQ,4020
20050714,LEHFQ,4020
20050714,LEHGQ,4020
20050714,NKTR,3520
20050714,ESS,6010
20050714,AIV,6010
20050714,AIV.PG,6010
20050714,AIV.PQ,6010
20050714,AIV.PR,6010
20050714,AIV.PT,6010
20050714,AIV.PU,6010
20050714,AIV.PV,6010
20050714,AIV.PY,6010
20050714,ACS,4510
20050714,O,6010
20050714,OUI,6010
20050714,O.PD,6010
20050714,CIN..,5510
20050714,TKPPY,1010
20050714,COF,4020
20050714,APOL,2530
20050714,GDT,3510
20050714,CMX.1,3510
20050714,DLTR,2550
20050714,ABC,3510
20050714,DRI,2530
20050714,RMD,3510
20050714,CAM,1010
20050714,DISH,5020
20050714,SUNEQ,4530
20050714,RE,4030
20050714,DO,1010
20050714,DVA,3510
20050714,Q.2,5010
20050714,HSIC,3510
20050714,SNDK,4520
20050714,LXK,4520
20050714,EL,3030
20050714,WAT,3520
20050714,NTAP,4520
20050714,CTXS,4510
20050714,HIG,4030
20050714,ALXN,3520
20050714,IRM,6010
20050714,LU,4520
20050714,SAPE,4510
20050714,AABA,2550
20050714,DF,3020
20050714,TRV,4030
20050714,TUP,2520
20050714,TIE,1510
20050714,ANSS,4510
20050714,BVSN,4510
20050714,SEBL,4510
20050714,ETFC,4020
20050714,SRCL,2020
20050714,CPNLQ,5510
20050714,ANF,2550
20050714,ENDP,3520
20050714,UVN.1,2540
20050714,TSG.2,4510
20050714,RX,3510
20050714,NOV,1010
20050714,MWW,4510
20050714,DGX,3510
20050714,CIEN,4520
20050714,KMX,2550
20050714,TTWO,5020
20050714,AMZN,2550
20050714,ARE,6010
20050714,ARE.PB,6010
20050714,ARE.PC,6010
20050714,QRVO,4530
20050714,RL,2520
20050714,BXP,6010
20050714,EOP,4040
20050714,EOP.PB,4040
20050714,EOP.PG,4040
20050714,SLG,6010
20050714,SLG.PC,6010
20050714,SLG.PD,6010
20050714,ACAS,4020
20050714,YUM,2530
20050714,PWER,4520
20050714,CHRW,2030
20050714,MTD,3520
20050714,AMG,4020
20050714,AMCC,4530
20050714,EVHC,3510
20050714,URI,2010
20050714,VRSN,4510
20050714,PWR,2010
20050714,BRCM,4530
20050714,FII,4020
20050714,VNUVY,2020
20050714,AMT,6010
20050714,VTR,6010
20050714,LLL,2010
20050714,CTSH,4510
20050714,KG,3520
20050714,RSG,2020
20050714,CVG,4510
20050714,CCI,6010
20050714,3CCIKO,6010
20050714,GLBC,5010
20050714,EBAY,2550
20050714,GS,4020
20050714,CNXT.1,4530
20050714,NVDA,4530
20050714,DPHIQ,2510
20050714,LIFE.3,3520
20050714,BKNG,2550
20050714,PBG,3020
20050714,CNX,1010
20050714,RAI,3020
20050714,FFIV,4520
20050714,SBAC,6010
20050714,JNPR,4520
20050714,HCBK,4010
20050714,RHT,4510
20050714,BLK,4020
20050714,PTV,1510
20050714,AKAM,4510
20050714,CHTRQ,5020
20050714,A,3520
20050714,PKG,1510
20050714,PALM,4520
20050714,EW,3510
20050714,MET,4030
20050714,MET.PA,4030
20050714,MET.PB,4030
20050714,MEU,4030
20050714,FTR,5010
20050714,NRG,5510
20050714,VSTNQ,2510
20050714,ISRG,3510
20050714,JNS,4020
20050714,SVQ.1,4020
20050714,ILMN,3520
20050714,EQIX,6010
20050714,AV.1,4520
20050714,MCO,4020
20050714,MIRKQ,5510
20050714,TPR,2520
20050714,MON,1510
20050714,ALGN,3510
20050714,MEE,1010
20050714,GRMN,2520
20050714,GPN,4510
20050714,BTUUQ,1010
20050714,FTI.1,1010
20050714,MDLZ,3020
20050714,PRU,4030
20050714,ACN,4510
20050714,ADS,4510
20050714,WLTW,4030
20050714,COL,2010
20050714,ZBH,3510
20050714,ANTM,3510
20050714,GME,2550
20050714,GME.B,2550
20050714,CNC,3510
20050714,PFG,4030
20050714,PFG.PB,4030
20050714,AAP,2550
20050714,AYI,2010
20050714,LO,3020
20050714,NFLX,5020
20050714,CME,4020
20050714,WYNN,2530
20050714,NDAQ,4020
20050714,CITGQ,4010
20050714,XEC,1010
20050714,STX,4520
20050714,LKQ,2550
20050714,AIZ,4030
20050714,CRM,4510
20050714,FSL.2,4530
20050714,FSL.B,4530
20050714,GNW,4030
20050714,HSP,3520
20050714,GOOGL,5020
20050714,EXR,6010
20050714,DLR,6010
20050714,DLR.PA,6010
20050714,MOS,1510
20050714,MOS.P.,1510
20050714,CE,1510
20050714,CE.P,1510
20050714,ANRZQ,1010
20050714,DISCA,5020
20050714,CBRE,6010
20050714,WCG,3510
