date,ticker,gicsSector
20130315,FTI.1,10
20130315,MDLZ,30
20130315,PRU,40
20130315,ACN,45
20130315,ADS,45
20130315,WLTW,40
20130315,COL,20
20130315,ZBH,35
20130315,ANTM,35
20130315,GME,25
20130315,CNC,35
20130315,PFG,40
20130315,PFG.PB,40
20130315,AAP,25
20130315,AYI,20
20130315,LO,30
20130315,NFLX,50
20130315,TDG,20
20130315,CME,40
20130315,WYNN,25
20130315,NDAQ,40
20130315,CIT,40
20130315,XEC,10
20130315,STX,45
20130315,QEP,10
20130315,LKQ,25
20130315,AIZ,40
20130315,CRM,45
20130315,GNW,40
20130315,MA,45
20130315,HSP,35
20130315,PCS,50
20130315,GOOGL,50
20130315,EXR,60
20130315,DLR,60
20130315,DLR.PE,60
20130315,DLR.PF,60
20130315,MOS,15
20130315,CE,15
20130315,ANRZQ,10
20130315,INFO,20
20130315,ICE,40
20130315,CF,15
20130315,DISCA,50
20130315,DISCB,50
20130315,DISCK,50
20130315,AMP,40
20130315,AMP.PA,40
20130315,UAA,25
20130315,LDOS,45
20130315,VIAB,50
20130315,VIA,50
20130315,CMG,25
20130315,FIS,45
20130315,NYX,40
20130315,FB,50
20130315,FANG,10
20130315,PSX,10
20130315,RLGY,60
20130315,WIN,50
20130315,WYND,25
20130315,WU,45
20130315,HBI,25
20130315,FSLR,45
20130315,IPGP,45
20130315,SE.7,10
20130315,TWC,25
20130315,BR,45
20130315,COV,35
20130315,TEL,45
20130315,DFS,40
20130315,DFS.PB,40
20130315,CXO,10
20130315,TDC,45
20130315,MSCI,40
20130315,ULTA,25
20130315,AWK,55
20130315,V,45
20130315,PM,30
20130315,DPS,30
20130315,SNI,25
20130315,ATVI,50
20130315,VRSK,20
20130315,AVGO,45
20130315,MJN,30
20130315,CFN,35
20130315,FTNT,45
20130315,CBOE,40
20130315,FLT,45
20130315,HII,20
20130315,MPC,10
20130315,WPX,10
20130315,FBHS,20
20130315,XYL,20
20130315,CPRI,25
20130315,TRIP,50
20130315,CBRE,60
20130315,WCG,35
20130315,LYB,15
