date,ticker,gicsIndustry
20160609,ETN,2010
20160609,ECL,1510
20160609,EMR,2010
20160609,WFT,1010
20160609,EFX,2020
20160609,EQT,1010
20160609,EXPD,2030
20160609,XOM,1010
20160609,FMC,1510
20160609,NEE,5510
20160609,NEE.PP,5510
20160609,NEE.PQ,5510
20160609,FDX,2030
20160609,FNMA,4010
20160609,FNMAP,4010
20160609,FNMAO,4010
20160609,FNMAM,4010
20160609,FNMAG,4010
20160609,FNMAN,4010
20160609,FNMAL,4010
20160609,FNMAK,4010
20160609,FNMAH,4010
20160609,FNMAI,4010
20160609,FNMAJ,4010
20160609,FNMAS,4010
20160609,FNMAT,4010
20160609,FRT,6010
20160609,M,2550
20160609,FITB,4010
20160609,FITBI,4010
20160609,RF,4010
20160609,RF.PA,4010
20160609,RF.PB,4010
20160609,MTB,4010
20160609,MTB.PC,4010
20160609,MTB.P,4010
20160609,MTB.WS,4010
20160609,USB,4010
20160609,USB.PH,4010
20160609,USB.PA,4010
20160609,USB.PM,4010
20160609,USB.PN,4010
20160609,USB.PO,4010
20160609,FHN,4010
20160609,FHN.PA,4010
20160609,FLR,2010
20160609,F,2510
20160609,BEN,4020
20160609,AJG,4030
20160609,TGNA,5020
20160609,GPS,2550
20160609,GD,2010
20160609,GE,2010
20160609,GIS,3020
20160609,GM,2510
20160609,GM.WB,2510
20160609,GM.WA,2510
20160609,GPC,2550
20160609,GT,2510
20160609,GWW,2010
20160609,HAL,1010
20160609,HRS,2010
20160609,HAS,2520
20160609,WELL,6010
20160609,WELL.PI,6010
20160609,HCN.PJ,6010
20160609,KHC,3020
20160609,HP,1010
20160609,HSY,3020
20160609,HPQ,4520
20160609,HLT,2530
20160609,HFC,1010
20160609,HD,2550
20160609,HRL,3020
20160609,HOT,2530
20160609,CNP,5510
20160609,JBHT,2030
20160609,HBAN,4010
20160609,HUBSP,4010
20160609,HBANO,4010
20160609,ITT,2010
20160609,ITW,2010
20160609,IR,2010
20160609,INTC,4530
20160609,IBM,4510
20160609,IFF,1510
20160609,NAV,2010
20160609,NAV.PD,2010
20160609,IP,1510
20160609,IPG,5020
20160609,JEC,2010
20160609,JNJ,3520
20160609,JCI,2010
20160609,KLAC,4530
20160609,SHLDQ,2550
20160609,SHLWQ,2550
20160609,KMI,1010
20160609,KMI.WS,1010
20160609,KMI.PA,1010
20160609,KSU,2030
20160609,KSU.P,2030
20160609,EVRG,5510
20160609,K,3020
20160609,KMB,3030
20160609,KR,3010
20160609,LRCX,4530
20160609,LEG,2520
20160609,LM,4020
20160609,LEN,2520
20160609,LEN.B,2520
20160609,JEF,4020
20160609,LLY,3520
20160609,LB,2550
20160609,LNC,4030
20160609,LNC.WS,4030
20160609,KATE,2520
20160609,LMT,2010
20160609,L,4030
20160609,RRC,1010
20160609,LPX,1510
20160609,LOW,2550
20160609,MTW,2010
20160609,MRO,1010
20160609,HST,6010
20160609,MMC,4030
20160609,MAS,2010
20160609,MAT,2520
20160609,MKC,3020
20160609,MKC.V,3020
20160609,MDR,1010
20160609,MCD,2530
20160609,SPGI,4020
20160609,MCK,3510
20160609,MDT,3510
20160609,CVS,3510
20160609,MRK,3520
20160609,MDP,5020
20160609,MDPEB,5020
20160609,MU,4530
20160609,ETR,5510
20160609,MMM,2010
20160609,MSI,4520
20160609,MUR,1010
20160609,MYL,3520
20160609,BAC,4010
20160609,BAC.PD,4010
20160609,BAC.PE,4010
20160609,BAC.PI,4010
20160609,BAC.PL,4010
20160609,BML.PG,4010
20160609,BML.PH,4010
20160609,BML.PI,4010
20160609,BML.PJ,4010
20160609,BML.PL,4010
20160609,BAC.WB,4010
20160609,BAC.WA,4010
20160609,BAC.PW,4010
20160609,BAC.PY,4010
20160609,BAC.PC,4010
20160609,BAC.PA,4010
20160609,NCR,4520
20160609,THC,3510
20160609,NYT,5020
20160609,NYTAB,5020
20160609,NWL,2520
20160609,NEM,1510
20160609,NKE,2520
20160609,NBL,1010
20160609,JWN,2550
20160609,NSC,2030
20160609,ES,5510
20160609,NI,5510
20160609,XEL,5510
20160609,NTRS,4020
20160609,NTRSP,4020
20160609,NOC,2010
20160609,TEX,2010
20160609,WFC,4010
20160609,WFC.PJ,4010
20160609,WFC.PL,4010
20160609,WFC.WS,4010
20160609,WFC.PN,4010
20160609,WFC.PO,4010
20160609,WFC.PP,4010
20160609,WFC.PQ,4010
20160609,WFC.PR,4010
20160609,WFC.PT,4010
20160609,WFC.PV,4010
20160609,WFC.PW,4010
20160609,WFC.PX,4010
20160609,NUE,1510
20160609,OXY,1010
20160609,FE,5510
20160609,OKE,1010
20160609,OI,1510
20160609,PNC,4010
20160609,PNC.WS,4010
20160609,PNC.PP,4010
20160609,PNC.PQ,4010
20160609,PPG,1510
20160609,PCAR,2010
20160609,PCG,5510
20160609,SRE,5510
20160609,PH,2010
20160609,PAYX,4510
20160609,JCP,2550
20160609,PPL,5510
20160609,PNR,2010
20160609,PEP,3020
20160609,PFE,3520
20160609,EXC,5510
20160609,MO,3020
20160609,COP,1010
20160609,PVH,2520
20160609,PBI,2020
20160609,PBOWN,2020
20160609,PCH,6010
20160609,PG,3030
20160609,PEG,5510
20160609,PHM,2520
20160609,STR,5510
20160609,RJF,4020
20160609,RTN,2010
20160609,AN,2550
20160609,ROK,2010
20160609,ROL,2020
20160609,ROST,2550
20160609,RDC,1010
20160609,R,2030
20160609,STJ,3510
20160609,SCG,5510
20160609,SLB,1010
20160609,SEE,1510
20160609,SHW,1510
20160609,AOS,2010
20160609,SJM,3020
20160609,SNA,2010
20160609,KEY,4010
20160609,KEY.PG,4010
20160609,EIX,5510
20160609,SO,5510
20160609,LUV,2030
20160609,T,5010
20160609,SWN,1010
20160609,SWNC,1010
20160609,SWK,2010
20160609,SWH,2010
20160609,STT,4020
20160609,STT.PC,4020
20160609,STT.PD,4020
20160609,STT.PE,4020
20160609,STT.PG,4020
20160609,PSA,6010
20160609,PSA.PR,6010
20160609,PSA.PS,6010
20160609,PSA.PT,6010
20160609,PSA.PU,6010
20160609,PSA.PV,6010
20160609,PSA.PW,6010
20160609,PSA.PX,6010
20160609,PSA.PY,6010
20160609,PSA.PZ,6010
20160609,PSA.PA,6010
20160609,PSA.PB,6010
20160609,PSA.PC,6010
20160609,SYK,3510
20160609,NAVI,4020
20160609,JSM,4020
20160609,STI,4010
20160609,STI.PA,4010
20160609,STI.WB,4010
20160609,STI.WA,4010
20160609,STI.PE,4010
20160609,SVU,3010
20160609,SYY,3010
20160609,TE,5510
20160609,ATI,1510
20160609,TFX,3510
20160609,TER,4530
20160609,ANDV,1010
20160609,TXN,4530
20160609,TXT,2010
20160609,TMO,3520
20160609,TKR,2010
20160609,TMK,4030
20160609,TSS,4510
20160609,TRCO,5020
20160609,TRBAB,5020
20160609,TYC,2020
20160609,TSN,3020
20160609,TSNU,3020
20160609,UAL,2030
20160609,UN,3030
20160609,AEE,5510
20160609,UNP,2030
20160609,UDR,6010
20160609,UNH,3510
20160609,UPS,2030
20160609,UTX,2010
20160609,S,5010
20160609,UHS,3510
20160609,UHID,3510
20160609,VFC,2520
20160609,VAR,3510
20160609,VNO,6010
20160609,VNORP,6010
20160609,VNO.PG,6010
20160609,VNO.PI,6010
20160609,VNO.PJ,6010
20160609,VNO.PK,6010
20160609,VNO.PL,6010
20160609,VMC,1510
20160609,WMT,3010
20160609,WBA,3010
20160609,GHC,2530
20160609,WDC,4520
20160609,WY,6010
20160609,WY.PA,6010
20160609,WHR,2520
20160609,WMB,1010
20160609,WEC,5510
20160609,LNT,5510
20160609,FL,2550
20160609,WOR,1510
20160609,XRX,4520
20160609,TJX,2550
20160609,ZION,4010
20160609,ZB.PA,4010
20160609,ZIONW,4010
20160609,ZB.PF,4010
20160609,ZIONZ,4010
20160609,ZB.PG,4010
20160609,ZB.PH,4010
20160609,JKHY,4510
20160609,BBT,4010
20160609,BBT.PD,4010
20160609,BBT.PE,4010
20160609,BBT.PF,4010
20160609,BBT.PG,4010
20160609,BBT.PH,4010
20160609,APC,1010
20160609,AEUA,1010
20160609,NE,1010
20160609,EMC,4520
20160609,BIG,2550
20160609,MS,4020
20160609,TROW,4020
20160609,MSFT,4510
20160609,ORCL,4510
20160609,COTY,3030
20160609,LLTC,4530
20160609,SXCL,1010
20160609,HOG,2510
20160609,IT,4510
20160609,CVC,5020
20160609,ADBE,4510
20160609,EHC,3510
20160609,HLS.WS,3510
20160609,CNO,4030
20160609,FISV,4510
20160609,KBH,2520
20160609,UNM,4030
20160609,CCEP,3020
20160609,HAR,2520
20160609,CERN,3510
20160609,FOX,5020
20160609,FOXA,5020
20160609,JOY,2010
20160609,SNV,4010
20160609,SNV.PC,4010
20160609,HCP,6010
20160609,PGR,4030
20160609,CDNS,4510
20160609,LVLT,5010
20160609,CCL,2530
20160609,DRE,6010
20160609,MBI,4030
20160609,CELG,3520
20160609,CELGZ,3520
20160609,ABMD,3510
20160609,TIF,2550
20160609,XRAY,3510
20160609,CBS.A,5020
20160609,CBS,5020
20160609,ZTS,3520
20160609,SCHW,4020
20160609,SCHW.PB,4020
20160609,SCHW.PC,4020
20160609,SCHW.PD,4020
20160609,FAST,2010
20160609,MXIM,4530
20160609,FRC,4010
20160609,FRC.PA,4010
20160609,FRC.PB,4010
20160609,FRC.PC,4010
20160609,FRC.PD,4010
20160609,FRC.PE,4010
20160609,FRC.PF,4010
20160609,FRC.PG,4010
20160609,APH,4520
20160609,PXD,1010
20160609,MGM,2530
20160609,WM,2020
20160609,SSP,5020
20160609,FCX,1510
20160609,ODP,2550
20160609,CINF,4030
20160609,DVN,1010
20160609,LH,3510
20160609,FMCC,4010
20160609,FMCCI,4010
20160609,FMCKK,4010
20160609,FMCCH,4010
20160609,FMCCG,4010
20160609,FMCCK,4010
20160609,FMCCL,4010
20160609,FMCCM,4010
20160609,FMCCP,4010
20160609,FMCCJ,4010
20160609,FMCCN,4010
20160609,FMCCO,4010
20160609,FMCKP,4010
20160609,FMCCT,4010
20160609,FMCKO,4010
20160609,FMCKN,4010
20160609,FMCCS,4010
20160609,FMCKM,4010
20160609,FMCKL,4010
20160609,FMCKI,4010
20160609,FMCKJ,4010
20160609,VLO,1010
20160609,SIG,2550
20160609,SPLS,2550
20160609,SYMC,4510
20160609,ABBV,3520
20160609,PBCT,4010
20160609,EOG,1010
20160609,EA,5020
20160609,SIVB,4010
20160609,SOV.PC,4010
20160609,IQV,3520
20160609,NWSA,5020
20160609,NWS,5020
20160609,MNK,3520
20160609,PTC,4510
20160609,TWTR,5020
20160609,KEYS,4520
20160609,CZR,2530
20160609,COG,1010
20160609,DNR,1010
20160609,SYF,4020
20160609,ANET,4520
20160609,CSCO,4520
20160609,HOLX,3510
20160609,CFG,4010
20160609,HCA,3510
20160609,XLNX,4530
20160609,AZO,2550
20160609,REGN,3520
20160609,CPGX,1010
20160609,X,1510
20160609,IDXX,3510
20160609,AES,5510
20160609,AMBCW,4030
20160609,AMBC,4030
20160609,MNST,3020
20160609,XL,4030
20160609,VRTX,3520
20160609,MTG,4010
20160609,BIIB,3520
20160609,PYPL,4510
20160609,KIM,6010
20160609,KIM.PI,6010
20160609,KIM.PJ,6010
20160609,KIM.PK,6010
20160609,PRGO,3520
20160609,QCOM,4530
20160609,GILD,3520
20160609,WFM,3010
20160609,ROP,2010
20160609,SNPS,4510
20160609,TWX,2540
20160609,MHK,2520
20160609,LIN,1510
20160609,FDC,4510
20160609,BSX,3510
20160609,KSS,2550
20160609,BBBY,2550
20160609,DHI,2520
20160609,ESRX,3510
20160609,SBUX,2530
20160609,DYN,5510
20160609,DYN.WS,5510
20160609,DYN.PA,5510
20160609,PDCO,3510
20160609,IAC,5020
20160609,HPE,4520
20160609,CSRA,4510
20160609,FCPT,6010
20160609,NGVT,1510
20160609,SITC,6010
20160609,SITC.PJ,6010
20160609,SITC.PK,6010
20160609,CHK,1010
20160609,CHK.PD,1010
20160609,AGN,3520
20160609,AGN.PA,3520
20160609,HUM,3510
20160609,INTU,4510
20160609,MCHP,4530
20160609,CB,4030
20160609,FOSL,2520
20160609,GGP,6010
20160609,GGP.PA,6010
20160609,SANM,4520
20160609,ORLY,2550
20160609,RCL,2530
20160609,JBL,4520
20160609,RIG,1010
20160609,ALL,4030
20160609,ALL.PA,4030
20160609,ALL.PC,4030
20160609,ALL.PD,4030
20160609,ALL.PE,4030
20160609,ALL.PF,4030
20160609,FLIR,4520
20160609,EQR,6010
20160609,BWA,2510
20160609,MAR,2530
20160609,COST,3010
20160609,REG,6010
20160609,REG.PF,6010
20160609,REG.PG,6010
20160609,INCY,3520
20160609,URBN,2550
20160609,NFX,1010
20160609,VIAV,4520
20160609,SPG,6010
20160609,SPG.PJ,6010
20160609,EMN,1510
20160609,MAA,6010
20160609,MLM,1510
20160609,TSCO,2550
20160609,ALB,1510
20160609,QLGC,4520
20160609,IVZ,4020
20160609,WRK,1510
20160609,MAC,6010
20160609,AVB,6010
20160609,CPRT,2020
20160609,AKS,1510
20160609,PLD,6010
20160609,NKTR,3520
20160609,ESS,6010
20160609,AIV,6010
20160609,AIV.PZ,6010
20160609,AIV.PA,6010
20160609,O,6010
20160609,O.PF,6010
20160609,TKPPY,1010
20160609,COF,4020
20160609,COF.WS,4020
20160609,COF.PP,4020
20160609,COF.PC,4020
20160609,COF.PD,4020
20160609,COF.PF,4020
20160609,APOL,2530
20160609,DLTR,2550
20160609,ABC,3510
20160609,DRI,2530
20160609,RMD,3510
20160609,DISH,5020
20160609,SUNEQ,4530
20160609,RE,4030
20160609,DO,1010
20160609,DVA,3510
20160609,HSIC,3510
20160609,LXK,4520
20160609,EL,3030
20160609,WAT,3520
20160609,NTAP,4520
20160609,CTXS,4510
20160609,HIG,4030
20160609,HIG.WT,4030
20160609,ALXN,3520
20160609,IRM,6010
20160609,AABA,2550
20160609,DF,3020
20160609,TRV,4030
20160609,TUP,2520
20160609,ANSS,4510
20160609,BVSN,4510
20160609,ETFC,4020
20160609,SRCL,2020
20160609,SRCLP,2020
20160609,CPN,5510
20160609,ANF,2550
20160609,ENDP,3520
20160609,ENDP.,3520
20160609,IMS,3510
20160609,NOV,1010
20160609,MWW,4510
20160609,DGX,3510
20160609,CIEN,4520
20160609,KMX,2550
20160609,TTWO,5020
20160609,AMZN,2550
20160609,ARE,6010
20160609,ARE.PD,6010
20160609,ARE.PE,6010
20160609,QRVO,4530
20160609,RL,2520
20160609,BXP,6010
20160609,BXP.PB,6010
20160609,SLG,6010
20160609,SLG.PI,6010
20160609,ACAS,4020
20160609,YUM,2530
20160609,CHRW,2030
20160609,MTD,3520
20160609,AMG,4020
20160609,AMCC,4530
20160609,EVHC,3510
20160609,EVHC.P,3510
20160609,URI,2010
20160609,VRSN,4510
20160609,PWR,2010
20160609,FII,4020
20160609,NLSN,2020
20160609,NCLH,2530
20160609,AMT,6010
20160609,AMT.PA,6010
20160609,AMT.PB,6010
20160609,VTR,6010
20160609,LLL,2010
20160609,CTSH,4510
20160609,RSG,2020
20160609,CVG,4510
20160609,CCI,6010
20160609,CCI.PA.,6010
20160609,EBAY,2550
20160609,GS,4020
20160609,GS.PI,4020
20160609,GS.PJ,4020
20160609,GS.PK,4020
20160609,GS.PN,4020
20160609,NVDA,4530
20160609,APTV,2510
20160609,BKNG,2550
20160609,CNX,1010
20160609,RAI,3020
20160609,FFIV,4520
20160609,SBAC,6010
20160609,JNPR,4520
20160609,RHT,4510
20160609,BLK,4020
20160609,AKAM,4510
20160609,CHTR,5020
20160609,EXPE,2550
20160609,A,3520
20160609,PKG,1510
20160609,EW,3510
20160609,MET,4030
20160609,MET.PA,4030
20160609,FTR,5010
20160609,FRNTP,5010
20160609,NRG,5510
20160609,VC,2510
20160609,ISRG,3510
20160609,JNS,4020
20160609,ILMN,3520
20160609,EQIX,6010
20160609,MCO,4020
20160609,TPR,2520
20160609,MON,1510
20160609,ALGN,3510
20160609,GRMN,2520
20160609,GPN,4510
20160609,BTUUQ,1010
20160609,FTI.1,1010
20160609,MDLZ,3020
20160609,PRU,4030
20160609,ACN,4510
20160609,ADS,4510
20160609,WLTW,4030
20160609,COL,2010
20160609,ZBH,3510
20160609,ANTM,3510
20160609,ANTX,3510
20160609,GME,2550
20160609,CNC,3510
20160609,PFG,4030
20160609,AAP,2550
20160609,AYI,2010
20160609,NFLX,5020
20160609,TDG,2010
20160609,CME,4020
20160609,WYNN,2530
20160609,NDAQ,4020
20160609,CIT,4010
20160609,XEC,1010
20160609,STX,4520
20160609,QEP,1010
20160609,LKQ,2550
20160609,AIZ,4030
20160609,CRM,4510
20160609,GNW,4030
20160609,MA,4510
20160609,GOOGL,5020
20160609,GOOG,5020
20160609,EXR,6010
20160609,DLR,6010
20160609,DLR.PE,6010
20160609,DLR.PF,6010
20160609,DLR.PG,6010
20160609,DLR.PH,6010
20160609,DLR.PI,6010
20160609,MOS,1510
20160609,CE,1510
20160609,ANRZQ,1010
20160609,INFO,2020
20160609,ICE,4020
20160609,CF,1510
20160609,DISCA,5020
20160609,DISCB,5020
20160609,DISCK,5020
20160609,AMP,4020
20160609,UAA,2520
20160609,UA,2520
20160609,LDOS,4510
20160609,VIAB,5020
20160609,VIA,5020
20160609,CMG,2530
20160609,FIS,4510
20160609,FB,5020
20160609,FANG,1010
20160609,PSX,1010
20160609,RLGY,6010
20160609,WIN,5010
20160609,WYND,2530
20160609,WU,4510
20160609,HBI,2520
20160609,FSLR,4530
20160609,IPGP,4520
20160609,SE.7,1010
20160609,BR,4510
20160609,TEL,4520
20160609,DFS,4020
20160609,DFS.PB,4020
20160609,CXO,1010
20160609,TDC,4510
20160609,MSCI,4020
20160609,ULTA,2550
20160609,AWK,5510
20160609,V,4510
20160609,PM,3020
20160609,DPS,3020
20160609,SNI,2540
20160609,ATVI,5020
20160609,VRSK,2020
20160609,AVGO,4530
20160609,MJN,3020
20160609,FTNT,4510
20160609,CBOE,4020
20160609,FLT,4510
20160609,HII,2010
20160609,MPC,1010
20160609,WPX,1010
20160609,WPXP,1010
20160609,FBHS,2010
20160609,XYL,2010
20160609,CPRI,2520
20160609,TRIP,5020
20160609,CBRE,6010
20160609,WCG,3510
20160609,LYB,1510
20160609,ALLE,2010
