date,ticker,gicsIndustry
20090217,MDPEB,5020
20090217,MU,4530
20090217,ETR,5510
20090217,MIL.2,3520
20090217,MMM,2010
20090217,MOLX,4520
20090217,MOLXA,4520
20090217,MSI,4520
20090217,MUR,1010
20090217,MYL,3520
20090217,BAC,4010
20090217,IKR,4010
20090217,BAC.PD,4010
20090217,BAC.PE,4010
20090217,BAC.PI,4010
20090217,BAC.PJ,4010
20090217,BAC.PL,4010
20090217,BAC.PH,4010
20090217,BML.PG,4010
20090217,BML.PH,4010
20090217,BML.PI,4010
20090217,BML.PJ,4010
20090217,BML.PL,4010
20090217,BML.PN,4010
20090217,BML.PO,4010
20090217,BML.PQ,4010
20090217,NCR,4520
20090217,THC,3510
20090217,NSM.2,4530
20090217,NYT,5020
20090217,NYTAB,5020
20090217,NWL,2520
20090217,NEM,1510
20090217,GAS.2,5510
20090217,NKE,2520
20090217,NBL,1010
20090217,JWN,2550
20090217,NSC,2030
20090217,ES,5510
20090217,NI,5510
20090217,XEL,5510
20090217,XEL.PA,5510
20090217,XEL.PB,5510
20090217,XEL.PC,5510
20090217,XEL.PD,5510
20090217,XEL.PE,5510
20090217,XEL.PG,5510
20090217,XCJ,5510
20090217,NRTLQ,4520
20090217,NT.,4520
20090217,NTRS,4020
20090217,NOC,2010
20090217,TEX,2010
20090217,WFC,4010
20090217,WFC.PJ,4010
20090217,WFC.PL,4010
20090217,NUE,1510
20090217,OXY,1010
20090217,FE,5510
20090217,OKE,1010
20090217,OI,1510
20090217,PNC,4010
20090217,PNC.PC,4010
20090217,PNC.PD,4010
20090217,PNC.PL,4010
20090217,PPG,1510
20090217,PCAR,2010
20090217,PCG,5510
20090217,SRE,5510
20090217,PLL.1,2010
20090217,PH,2010
20090217,PAYX,4510
20090217,JCP,2550
20090217,PPL,5510
20090217,PNR,2010
20090217,PEP,3020
20090217,PFE,3520
20090217,EXC,5510
20090217,PE.PA,5510
20090217,PE.PB,5510
20090217,PE.PC,5510
20090217,PE.PD,5510
20090217,MO,3020
20090217,COP,1010
20090217,PVH,2520
20090217,PBI,2020
20090217,PBOWN,2020
20090217,PCH,6010
20090217,POM,5510
20090217,PCP,2010
20090217,PG,3030
20090217,PEG,5510
20090217,PHM,2520
20090217,STR,5510
20090217,RJF,4020
20090217,RTN,2010
20090217,RTN.WS,2010
20090217,AN,2550
20090217,ROK,2010
20090217,ROH,1510
20090217,ROL,2020
20090217,ROST,2550
20090217,RDC,1010
20090217,R,2030
20090217,SWY,3010
20090217,STJ,3510
20090217,HSH,3020
20090217,SCG,5510
20090217,SGP,3520
20090217,SLB,1010
20090217,SEE,1510
20090217,SHW,1510
20090217,SIAL,1510
20090217,5050B,2010
20090217,AOS,2010
20090217,SII,1010
20090217,SJM,3020
20090217,SNA,2010
20090217,KEY,4010
20090217,KEY.PG,4010
20090217,EIX,5510
20090217,SO,5510
20090217,LUV,2030
20090217,T,5010
20090217,SWN,1010
20090217,SWK,2010
20090217,STT,4020
20090217,PSA,6010
20090217,PSA.A,6010
20090217,PSA.PV.1,6010
20090217,PSA.PW.1,6010
20090217,PSA.PX.1,6010
20090217,PSA.PZ.1,6010
20090217,PSA.PA.1,6010
20090217,PSA.PB.1,6010
20090217,PSA.PC.1,6010
20090217,PSA.PD.1,6010
20090217,PSA.PE.1,6010
20090217,PSA.PF.2,6010
20090217,PSA.PG.1,6010
20090217,PSA.PH,6010
20090217,PSA.PI,6010
20090217,PSA.PK,6010
20090217,PSA.PL.,6010
20090217,PSA.PM,6010
20090217,PSA.PN,6010
20090217,SYK,3510
20090217,NAVI,4020
20090217,7127B,4020
20090217,JSM,4020
20090217,7128B,4020
20090217,SUN.1,1010
20090217,STI,4010
20090217,STI.PA,4010
20090217,SVU,3010
20090217,SYY,3010
20090217,TE,5510
20090217,RSHCQ,2550
20090217,ATI,1510
20090217,TFX,3510
20090217,TLAB,4520
20090217,TIN,1510
20090217,TER,4530
20090217,ANDV,1010
20090217,TXN,4530
20090217,TXT,2010
20090217,TXT.PA,2010
20090217,TXT.PB,2010
20090217,TMO,3520
20090217,TNB,2010
20090217,TKR,2010
20090217,TMK,4030
20090217,TSS,4510
20090217,TXA,5020
20090217,TYC,2020
20090217,TSN,3020
20090217,UAL,2030
20090217,UN,3030
20090217,AEE,5510
20090217,UNP,2030
20090217,UDR,6010
20090217,UDR.PG,6010
20090217,UNH,3510
20090217,UPS,2030
20090217,UTX,2010
20090217,S.3,5010
20090217,UHS,3510
20090217,UHID,3510
20090217,VFC,2520
20090217,VAR,3510
20090217,VNO,6010
20090217,VNORP,6010
20090217,VNO.PE,6010
20090217,VNO.PF,6010
20090217,VNO.PG,6010
20090217,VNO.PH,6010
20090217,VNO.PI,6010
20090217,VMC,1510
20090217,WMT,3010
20090217,WBA,3010
20090217,GHC,2530
20090217,WDC,4520
20090217,MWV,1510
20090217,WY,6010
20090217,WHR,2520
20090217,WMB,1010
20090217,WINN,3010
20090217,WEC,5510
20090217,LNT,5510
20090217,TEG,5510
20090217,FL,2550
20090217,WOR,1510
20090217,XRX,4520
20090217,TJX,2550
20090217,ZION,4010
20090217,ZB.PA,4010
20090217,ZB.PC,4010
20090217,JKHY,4510
20090217,BBT,4010
20090217,NOVL,4510
20090217,APC,1010
20090217,NE,1010
20090217,EMC,4520
20090217,BIG,2550
20090217,MS,4020
20090217,BEM,4020
20090217,ESTX.1,4020
20090217,GIT,4020
20090217,JAVA,4520
20090217,TROW,4020
20090217,MSFT,4510
20090217,ORCL,4510
20090217,DTV.2,2540
20090217,LLTC,4530
20090217,GENZ,3520
20090217,SXCL,1010
20090217,HMA,3510
20090217,HOG,2510
20090217,IT,4510
20090217,CVC,5020
20090217,ADBE,4510
20090217,EHC,3510
20090217,CNO,4030
20090217,FISV,4510
20090217,KBH,2520
20090217,UNM,4030
20090217,CCEP,3020
20090217,HAR,2520
20090217,CERN,3510
20090217,CMVT,4510
20090217,FOX,5020
20090217,FOXA,5020
20090217,ARG,1510
20090217,JOY,2010
20090217,SNV,4010
20090217,HCP,6010
20090217,HCP.PE,6010
20090217,HCP.PF,6010
20090217,PGR,4030
20090217,CDNS,4510
20090217,LVLT,5010
20090217,CCL,2530
20090217,DRE,6010
20090217,DRE.PJ,6010
20090217,DRE.PK,6010
20090217,DRE.PL,6010
20090217,DRE.PM,6010
20090217,DRE.PN,6010
20090217,DRE.PO,6010
20090217,MBI,4030
20090217,CELG,3520
20090217,ABMD,3510
20090217,TIF,2550
20090217,XRAY,3510
20090217,CBS.A,5020
20090217,RBV,5020
20090217,CBS,5020
20090217,SCHW,4020
20090217,FAST,2010
20090217,MXIM,4530
20090217,APH,4520
20090217,ALTR.1,4530
20090217,PXD,1010
20090217,MGM,2530
20090217,WM,2020
20090217,DELL.1,4520
20090217,SSP,5020
20090217,FCX,1510
20090217,NVLS.1,4530
20090217,ODP,2550
20090217,BMC,4510
20090217,CINF,4030
20090217,DVN,1010
20090217,LH,3510
20090217,FMCC,4010
20090217,FMCCI,4010
20090217,FMCKK,4010
20090217,FMCCH,4010
20090217,FMCCG,4010
20090217,FMCCK,4010
20090217,FMCCL,4010
20090217,FMCCM,4010
20090217,FMCCP,4010
20090217,FMCCJ,4010
20090217,FMCCN,4010
20090217,FMCCO,4010
20090217,FMCKP,4010
20090217,FMCCT,4010
20090217,FMCKO,4010
20090217,FMCKN,4010
20090217,FMCCS,4010
20090217,FMCKM,4010
20090217,FMCKL,4010
20090217,FMCKI,4010
20090217,FMCKJ,4010
20090217,VLO,1010
20090217,SIG,2550
20090217,SPLS,2550
20090217,AGN.2,3520
20090217,PCL,4040
20090217,SYMC,4510
20090217,WAMUQ,4010
20090217,WAHUQ,4010
20090217,WAMKQ,4010
20090217,WAMPQ,4010
20090217,PBCT,4010
20090217,EOG,1010
20090217,EA,5020
20090217,SIVB,4010
20090217,SOV.PC,4010
20090217,PTC,4510
20090217,COG,1010
20090217,DNR,1010
20090217,CSCO,4520
20090217,HOLX,3510
20090217,XLNX,4530
20090217,BJS.1,1010
20090217,AZO,2550
20090217,REGN,3520
20090217,CVH,3510
20090217,PMCS,4530
20090217,CEPH,3520
20090217,X,1510
20090217,JNY,2520
20090217,IDXX,3510
20090217,AES,5510
20090217,ABKFQ,4030
20090217,AKF,4030
20090217,AKT,4030
20090217,ABKOQ,4030
20090217,MNST,3020
20090217,XL,4030
20090217,XL.PY,4030
20090217,VRTX,3520
20090217,MTG,4010
20090217,BIIB,3520
20090217,KIM,6010
20090217,KIM.PF,6010
20090217,KIM.PG,6010
20090217,PRGO,3520
20090217,QCOM,4530
20090217,VTSS,4530
20090217,GILD,3520
20090217,WFM,3010
20090217,ROP,2010
20090217,SNPS,4510
20090217,TWX,2540
20090217,MHK,2520
20090217,LIN,1510
20090217,BSX,3510
20090217,KSS,2550
20090217,BBBY,2550
20090217,DHI,2520
20090217,ESRX,3510
20090217,SBUX,2530
20090217,DYNIQ,5510
20090217,MFE,4510
20090217,PDCO,3510
20090217,CPWR.1,4510
20090217,IAC,5020
20090217,SITC,6010
20090217,DDR.PG,6010
20090217,DDR.PH,6010
20090217,DDR.PI,6010
20090217,CHK,1010
20090217,CHK.PD,1010
20090217,CHK.PE,1010
20090217,AGN,3520
20090217,HUM,3510
20090217,INTU,4510
20090217,MCHP,4530
20090217,CB,4030
20090217,FOSL,2520
20090217,GGP,6010
20090217,SANM,4520
20090217,ORLY,2550
20090217,RCL,2530
20090217,JBL,4520
20090217,XTO,1010
20090217,RIG,1010
20090217,ALL,4030
20090217,FLIR,4520
20090217,PETM,2550
20090217,EQR,6010
20090217,EQR.PE,6010
20090217,EQR.PH,6010
20090217,EQR.PN,6010
20090217,BWA,2510
20090217,GMCR,3020
20090217,MAR,2530
20090217,COST,3010
20090217,REG,6010
20090217,REG.PC,6010
20090217,REG.PD,6010
20090217,REG.PE,6010
20090217,INCY,3520
20090217,URBN,2550
20090217,NFX,1010
20090217,VIAV,4520
20090217,SPG,6010
20090217,SPG.PI,6010
20090217,SPG.PJ,6010
20090217,EMN,1510
20090217,MAA,6010
20090217,MAA.PH,6010
20090217,MLM,1510
20090217,TSCO,2550
20090217,ALB,1510
20090217,QLGC,4520
20090217,IVZ,4020
20090217,WRK,1510
20090217,MAC,6010
20090217,AVB,6010
20090217,CPRT,2020
20090217,AKS,1510
20090217,PLD,6010
20090217,PLD.PF,6010
20090217,PLD.PG,6010
20090217,LEHMQ,4020
20090217,LEHCQ,4020
20090217,LEHDQ,4020
20090217,LEHFQ,4020
20090217,LEHGQ,4020
20090217,LEHJQ,4020
20090217,LEHPQ,4020
20090217,NKTR,3520
20090217,ESS,6010
20090217,AIV,6010
20090217,AIV.PG,6010
20090217,AIV.PT,6010
20090217,AIV.PU,6010
20090217,AIV.PV,6010
20090217,AIV.PY,6010
20090217,ACS,4510
20090217,O,6010
20090217,O.PD,6010
20090217,O.PE,6010
20090217,TKPPY,1010
20090217,COF,4020
20090217,APOL,2530
20090217,DLTR,2550
20090217,ABC,3510
20090217,DRI,2530
20090217,RMD,3510
20090217,CAM,1010
20090217,DISH,5020
20090217,SUNEQ,4530
20090217,RE,4030
20090217,DO,1010
20090217,DVA,3510
20090217,Q.2,5010
20090217,HSIC,3510
20090217,SNDK,4520
20090217,LXK,4520
20090217,EL,3030
20090217,WAT,3520
20090217,NTAP,4520
20090217,CTXS,4510
20090217,HIG,4030
20090217,ALXN,3520
20090217,IRM,6010
20090217,SAPE,4510
20090217,AABA,2550
20090217,DF,3020
20090217,TRV,4030
20090217,TUP,2520
20090217,TIE,1510
20090217,ANSS,4510
20090217,BVSN,4510
20090217,ETFC,4020
20090217,SRCL,2020
20090217,CPN,5510
20090217,ANF,2550
20090217,ENDP,3520
20090217,RX,3510
20090217,NOV,1010
20090217,MWW,4510
20090217,DGX,3510
20090217,CIEN,4520
20090217,KMX,2550
20090217,TTWO,5020
20090217,AMZN,2550
20090217,ARE,6010
20090217,ARE.PC,6010
20090217,ARE.PD,6010
20090217,QRVO,4530
20090217,RL,2520
20090217,BXP,6010
20090217,SLG,6010
20090217,SLG.PC,6010
20090217,SLG.PD,6010
20090217,ACAS,4020
20090217,YUM,2530
20090217,PWER,4520
20090217,CHRW,2030
20090217,MTD,3520
20090217,AMG,4020
20090217,AMCC,4530
20090217,EVHC,3510
20090217,URI,2010
20090217,VRSN,4510
20090217,PWR,2010
20090217,BRCM,4530
20090217,FII,4020
20090217,AMT,6010
20090217,VTR,6010
20090217,LLL,2010
20090217,CTSH,4510
20090217,KG,3520
20090217,RSG,2020
20090217,CVG,4510
20090217,CCI,6010
20090217,3CCIKO,6010
20090217,GLBC,5010
20090217,EBAY,2550
20090217,GS,4020
20090217,CNXT.1,4530
20090217,NVDA,4530
20090217,DPHIQ,2510
20090217,LIFE.3,3520
20090217,BKNG,2550
20090217,PBG,3020
20090217,CNX,1010
20090217,RAI,3020
20090217,FFIV,4520
20090217,SBAC,6010
20090217,JNPR,4520
20090217,HCBK,4010
20090217,RHT,4510
20090217,BLK,4020
20090217,PTV,1510
20090217,AKAM,4510
20090217,CHTRQ,5020
20090217,EXPE,2550
20090217,A,3520
20090217,PKG,1510
20090217,PALM,4520
20090217,EW,3510
20090217,MET,4030
20090217,MET.PA,4030
20090217,MET.PB,4030
20090217,FTR,5010
20090217,NRG,5510
20090217,VSTNQ,2510
20090217,ISRG,3510
20090217,JNS,4020
20090217,ILMN,3520
20090217,EQIX,6010
20090217,MCO,4020
20090217,GEN.WA,5510
20090217,GEN.WB,5510
20090217,GEN.3,5510
20090217,TPR,2520
20090217,MON,1510
20090217,ALGN,3510
20090217,MEE,1010
20090217,GRMN,2520
20090217,GPN,4510
20090217,BTUUQ,1010
20090217,FTI.1,1010
20090217,MDLZ,3020
20090217,PRU,4030
20090217,ACN,4510
20090217,ADS,4510
20090217,WLTW,4030
20090217,COL,2010
20090217,ZBH,3510
20090217,ANTM,3510
20090217,GME,2550
20090217,CNC,3510
20090217,PFG,4030
20090217,PFG.PB,4030
20090217,AAP,2550
20090217,AYI,2010
20090217,LO,3020
20090217,NFLX,5020
20090217,TDG,2010
20090217,CME,4020
20090217,WYNN,2530
20090217,NDAQ,4020
20090217,CITGQ,4010
20090217,CITBQ,4010
20090217,CITDQ,4010
20090217,XEC,1010
20090217,STX,4520
20090217,LKQ,2550
20090217,AIZ,4030
20090217,CRM,4510
20090217,GNW,4030
20090217,MA,4510
20090217,HSP,3520
20090217,PCS,5010
20090217,GOOGL,5020
20090217,EXR,6010
20090217,DLR,6010
20090217,DLR.PA,6010
20090217,DLR.PB,6010
20090217,MOS,1510
20090217,CE,1510
20090217,CE.P,1510
20090217,ANRZQ,1010
20090217,INFO,2020
20090217,ICE,4020
20090217,CF,1510
20090217,DISCA,5020
20090217,DISCB,5020
20090217,DISCK,5020
20090217,AMP,4020
20090217,UAA,2520
20090217,LDOS,4510
20090217,VIAB,5020
20090217,VIA,5020
20090217,CMG,2530
20090217,CMG.B,2530
20090217,FIS,4510
20090217,NYX,4020
20090217,EQ.2,5010
20090217,WIN,5010
20090217,WYND,2530
20090217,WU,4510
20090217,HBI,2520
20090217,FSLR,4530
20090217,IPGP,4520
20090217,SE.7,1010
20090217,TWC,2540
20090217,BR,4510
20090217,COV,3510
20090217,TEL,4520
20090217,DFS,4020
20090217,CXO,1010
20090217,TDC,4510
20090217,MSCI,4020
20090217,ULTA,2550
20090217,AWK,5510
20090217,V,4510
20090217,PM,3020
20090217,DPS,3020
20090217,SNI,2540
20090217,ATVI,5020
20090217,MJN,3020
20090217,CBRE,6010
20090217,WCG,3510
