date,ticker,gicsSector
20040316,DTE.PB,55
20040316,ATGE,25
20040316,DDS,25
20040316,DIS,50
20040316,DG.1,25
20040316,D,55
20040316,RRD,20
20040316,RRD.2,20
20040316,DOV,20
20040316,DWDP,15
20040316,DJ,25
20040316,DOWJB,25
20040316,OMC,50
20040316,DD,15
20040316,DD.PA,15
20040316,DD.PB,15
20040316,DUK,55
20040316,DUK.PA,55
20040316,DNB,20
20040316,FLS,20
20040316,PKI,35
20040316,EKDKQ,45
20040316,ETN,20
20040316,ECL,15
20040316,EP,10
20040316,EMR,20
20040316,WFT,10
20040316,EC.2,15
20040316,EFX,20
20040316,EQT,10
20040316,EXPD,20
20040316,XOM,10
20040316,FMC,15
20040316,NEE,55
20040316,FDO,25
20040316,FDX,20
20040316,FNMA,40
20040316,FNMAP,40
20040316,FNMAO,40
20040316,FNMAM,40
20040316,FNMAG,40
20040316,FNM.PJ,40
20040316,FNM.PK,40
20040316,FNMAN,40
20040316,FNMAL,40
20040316,FNMAK,40
20040316,FRT,60
20040316,FRT.PB,60
20040316,M,25
20040316,FITB,40
20040316,RF,40
20040316,MTB,40
20040316,USB,40
20040316,FHN,40
20040316,WB.3,40
20040316,FBF,40
20040316,FLR,20
20040316,F,25
20040316,F.PA,25
20040316,FRX,35
20040316,BEN,40
20040316,AJG,40
20040316,TGNA,50
20040316,GPS,25
20040316,GD,20
20040316,GE,20
20040316,GIS,30
20040316,MTLQQ,25
20040316,GM.1,25
20040316,XGM,25
20040316,HGM,25
20040316,BGM.1,25
20040316,EDS.,45
20040316,EDS.PI,45
20040316,GPC,25
20040316,GP.1,15
20040316,G.1,30
20040316,GDW,40
20040316,GR,20
20040316,GT,25
20040316,GWW,20
20040316,GLK.1,15
20040316,HAL,10
20040316,HRS,20
20040316,HAS,25
20040316,WELL,60
20040316,HCN.PD,60
20040316,HNZ,30
20040316,HNZPP,30
20040316,HP,10
20040316,HPC,15
20040316,HSY,30
20040316,HPQ,45
20040316,HLT.1,25
20040316,HLNQ,25
20040316,HFC,10
20040316,HD,25
20040316,HRL,30
20040316,HOT,25
20040316,CNP,55
20040316,JBHT,20
20040316,HBAN,40
20040316,ITT,20
20040316,ITW,20
20040316,INCLF,15
20040316,N.1,15
20040316,NWG.1,15
20040316,IR,20
20040316,INTC,45
20040316,IBM,45
20040316,IFF,15
20040316,NAV,20
20040316,NAV.PD,20
20040316,IGT.1,25
20040316,IP,15
20040316,ENRNQ,55
20040316,IPG,50
20040316,JEC,20
20040316,JP.1,40
20040316,JNJ,35
20040316,JCI,20
20040316,KLAC,45
20040316,SHLDQ,25
20040316,KMI.1,10
20040316,KSU,20
20040316,KSU.P,20
20040316,EVRG,55
20040316,K,30
20040316,KMG.1,10
20040316,KMB,30
20040316,KRI,25
20040316,KR,30
20040316,LSI.1,45
20040316,LRCX,45
20040316,LEG,25
20040316,LM,40
20040316,LEN,25
20040316,LEN.B,25
20040316,JEF,40
20040316,LLY,35
20040316,LB,25
20040316,LNC,40
20040316,LNC.P,40
20040316,KATE,25
20040316,LMT,20
20040316,L,40
20040316,RRC,10
20040316,KSE,55
20040316,LDG,30
20040316,LPX,15
20040316,LOW,25
20040316,MTW,20
20040316,MRO,10
20040316,HST,60
20040316,HST.PC,60
20040316,MMC,40
20040316,MI.1,40
20040316,MAS,20
20040316,MAT,25
20040316,MAY.2,25
20040316,MYG.1,25
20040316,MPY,25
20040316,MKC,30
20040316,MKC.V,30
20040316,MDR,10
20040316,MCD,25
20040316,SPGI,40
20040316,MCK,35
20040316,MHS,35
20040316,MDT,35
20040316,MEL.3,40
20040316,CVS,35
20040316,MRK,35
20040316,MDP,50
20040316,MDPEB,50
20040316,MER,40
20040316,IEM,40
20040316,MTT..,40
20040316,EFM.1,40
20040316,ESM.4,40
20040316,CSM.2,40
20040316,FML..,40
20040316,EUM.1,40
20040316,GWM,40
20040316,MDJ.,40
20040316,RSM.1,40
20040316,MPF.,40
20040316,NKM.1,40
20040316,ESY.,40
20040316,IHM,40
20040316,MLJ,40
20040316,BHM,40
20040316,MNM.1,40
20040316,BDM.,40
20040316,MU,45
20040316,ETR,55
20040316,MIL.2,35
20040316,MMM,20
20040316,MOLX,45
20040316,MOLXA,45
20040316,MSI,45
20040316,MEU.1,45
20040316,MUR,10
20040316,MYL,35
20040316,BAC,40
20040316,BML.PN,40
20040316,NCR,45
20040316,NCC,40
20040316,THC,35
20040316,NSM.2,45
20040316,NYT,50
20040316,NWL,25
20040316,NEM,15
20040316,GAS.2,55
20040316,NKE,25
20040316,NBL,10
20040316,JWN,25
20040316,NSC,20
20040316,ES,55
20040316,NI,55
20040316,NSE.2,55
20040316,XEL,55
20040316,XEL.PA,55
20040316,XEL.PB,55
20040316,XEL.PC,55
20040316,XEL.PD,55
20040316,XEL.PE,55
20040316,XEL.PG,55
20040316,NRTLQ,45
20040316,NT.,45
20040316,NTRS,40
20040316,NOC,20
20040316,NOC.PE,20
20040316,TEX,20
20040316,WFC,40
20040316,NUE,15
20040316,OXY,10
20040316,FE,55
20040316,OKE,10
20040316,OKE.PA,10
20040316,OI,15
20040316,OI.PA,15
20040316,PNC,40
20040316,PNC.PC,40
20040316,PNC.PD,40
20040316,PPG,15
20040316,PCAR,20
20040316,PCG,55
20040316,SRE,55
20040316,PLL.1,20
20040316,PH,20
20040316,PAYX,45
20040316,JCP,25
20040316,PPL,55
20040316,PNR,20
20040316,PGL.1,55
20040316,PEP,30
20040316,ABI.3,35
20040316,PFE,35
20040316,PD,15
20040316,EXC,55
20040316,PE.PA,55
20040316,PE.PB,55
20040316,PE.PC,55
20040316,PE.PD,55
20040316,MO,30
20040316,COP,10
20040316,PVH,25
20040316,PBI,20
20040316,PBOWN,20
20040316,PDG,15
20040316,PDG.2,15
20040316,PCH,60
20040316,POM,55
20040316,PCP,20
20040316,PG,30
20040316,ASN.1,40
20040316,PEG,55
20040316,PHM,25
20040316,STR,55
20040316,RJF,40
20040316,RTN,20
20040316,RBK,25
20040316,AN,25
20040316,ROK,20
20040316,ROH,15
20040316,ROL,20
20040316,ROST,25
20040316,RDC,10
20040316,RDPL,10
20040316,R,20
20040316,SAF,40
20040316,SWY,30
20040316,STJ,35
20040316,SPC.2,40
20040316,HSH,30
20040316,SCG,55
20040316,SGP,35
20040316,SLB,10
20040316,SFA.1,45
20040316,SEE,15
20040316,S.1,25
20040316,SHW,15
20040316,SIAL,15
20040316,5050B,20
20040316,AOS,20
20040316,SII,10
20040316,SJM,30
20040316,SNA,20
20040316,KEY,40
20040316,EIX,55
20040316,SO,55
20040316,SOTR,40
20040316,LUV,20
20040316,T,50
20040316,SWN,10
20040316,SWK,20
20040316,STT,40
20040316,PSA,60
20040316,PSA.A,60
20040316,PSA.PQ.1,60
20040316,PSA.PR.1,60
20040316,PSA.PS.1,60
20040316,PSA.PT.1,60
20040316,PSA.PU.1,60
20040316,PSA.PV.1,60
20040316,PSA.PW.1,60
20040316,PSA.PX.1,60
20040316,PSA.PZ.1,60
20040316,SYK,35
20040316,NAVI,40
20040316,7127B,40
20040316,JSM,40
20040316,SUN.1,10
20040316,STI,40
20040316,SVU,30
20040316,SBL.2,45
20040316,SYY,30
20040316,TE,55
20040316,RSHCQ,25
20040316,TEK.1,45
20040316,ATI,15
20040316,TFX,35
20040316,TLAB,45
20040316,TIN,15
20040316,TER,45
20040316,ANDV,10
20040316,TXN,45
20040316,TXU,55
20040316,TXT,20
20040316,TXT.PA,20
20040316,TXT.PB,20
20040316,TMO,35
20040316,TNB,20
20040316,TKR,20
20040316,TMK,40
20040316,TSS,45
20040316,TOY,25
20040316,TRB,50
20040316,TXA,50
20040316,TYC,20
20040316,TSN,30
20040316,3UALAQ,20
20040316,UN,30
20040316,AEE,55
20040316,UNP,20
20040316,UPC.,40
20040316,UDR,60
20040316,UDR.PB,60
20040316,UDM,60
20040316,UNH,35
20040316,UPS,20
20040316,3UAIRQ,20
20040316,3USABQ,20
20040316,UST.1,30
20040316,UTX,20
20040316,S.3,50
20040316,SDE.2,50
20040316,UHS,35
20040316,UHID,35
20040316,UCL,10
20040316,VFC,25
20040316,VAR,35
20040316,VNO,60
20040316,VNORP,60
20040316,VMC,15
20040316,WMT,30
20040316,WBA,30
20040316,GHC,25
20040316,WEN.2,25
20040316,WDC,45
20040316,MWV,15
20040316,WY,60
20040316,WHR,25
20040316,WMB,10
20040316,WNDXQ,30
20040316,WEC,55
20040316,LNT,55
20040316,TEG,55
20040316,FL,25
20040316,WOR,15
20040316,WWY,30
20040316,XRX,45
20040316,TJX,25
20040316,ZION,40
20040316,JKHY,45
20040316,BSC.1,40
20040316,BSC.PE,40
20040316,BSC.PG,40
20040316,BBT,40
20040316,NOVL,45
20040316,APC,10
20040316,NE,10
20040316,EMC,45
20040316,BIG,25
20040316,MS,40
20040316,JAVA,45
20040316,TROW,40
20040316,MSFT,45
20040316,ORCL,45
20040316,SDS.2,45
20040316,DTV.2,25
20040316,LLTC,45
20040316,GENZ,35
20040316,SXCL,10
20040316,HMA,35
20040316,HOG,25
20040316,IT,45
20040316,IT.B,45
20040316,CVC,50
20040316,ADBE,45
20040316,EHC,35
20040316,CNO,40
20040316,CNO.WS,40
20040316,FISV,45
20040316,KBH,25
20040316,UNM,40
20040316,UNN,40
20040316,UNM.PA,40
20040316,CCEP,30
20040316,HAR,25
20040316,CERN,35
20040316,CMVT,45
20040316,FOX,50
20040316,FOXA,50
20040316,ARG,15
20040316,JOY,20
20040316,SNV,40
20040316,HCP,60
20040316,HCP.PE,60
20040316,HCP.PF,60
20040316,FSH.2,35
20040316,PGR,40
20040316,BRL,35
20040316,CDNS,45
20040316,LVLT,50
20040316,CCL,25
20040316,DRE,60
20040316,DRE.PI,60
20040316,DRE.PJ,60
20040316,DRE.PK,60
20040316,MBI,40
20040316,CELG,35
20040316,ABMD,35
20040316,TIF,25
20040316,XRAY,35
20040316,CBS.A,50
20040316,RBV,50
20040316,CBS,50
20040316,SCHW,40
20040316,FAST,20
20040316,MXIM,45
20040316,FRC.1,40
20040316,FRC.PA.1,40
20040316,APH,45
20040316,ALTR.1,45
20040316,PXD,10
20040316,MGM,25
20040316,WM,20
20040316,DELL.1,45
20040316,SSP,50
20040316,APCC.,20
20040316,FCX,15
20040316,FCX.PD,15
20040316,NVLS.1,45
20040316,ODP,25
20040316,BMC,45
20040316,CINF,40
20040316,DVN,10
20040316,LH,35
20040316,BR.2,10
20040316,NFB,40
20040316,FMCC,40
20040316,FMCCI,40
20040316,FMCKK,40
20040316,FMCCH,40
20040316,FMCCG,40
20040316,FMCCK,40
20040316,FMCCL,40
20040316,FMCCM,40
20040316,FMCCP,40
20040316,FMCCJ,40
20040316,FMCCN,40
20040316,FMCCO,40
20040316,FMCKP,40
20040316,VLO,10
20040316,ETS,45
20040316,SIG,25
20040316,SPLS,25
20040316,AGN.2,35
20040316,PCL,40
20040316,SYMC,45
20040316,WAMUQ,40
20040316,PBCT,40
20040316,EOG,10
20040316,EA,50
20040316,CF.6,40
20040316,CBH.1,40
20040316,SLR,45
20040316,SLR.PS,45
20040316,SIVB,40
20040316,SOV,40
20040316,SOV.PA,40
20040316,PTC,45
20040316,HET.,25
20040316,COG,10
20040316,DNR,10
20040316,CSCO,45
20040316,HOLX,35
20040316,AW,20
20040316,HCA.2,35
20040316,XLNX,45
20040316,BJS.1,10
20040316,KRB,40
20040316,AZO,25
20040316,REGN,35
20040316,CVH,35
20040316,PMCS,45
20040316,CEPH,35
20040316,X,15
20040316,MEDI,35
20040316,JNY,25
20040316,IDXX,35
20040316,AES,55
20040316,ABKFQ,40
20040316,AFK.2,40
20040316,AKF,40
20040316,AKT,40
20040316,MNST,30
20040316,XL,40
20040316,XL.PA,40
20040316,XL.PB,40
20040316,VRTX,35
20040316,MTG,40
20040316,BIIB,35
20040316,HCR,35
20040316,KIM,60
20040316,KIM.PF,60
20040316,PRGO,35
20040316,QCOM,45
20040316,VTSS,45
20040316,GILD,35
20040316,NXTL,50
20040316,WFM,30
20040316,ROP,20
20040316,SNPS,45
20040316,TWX,25
20040316,MHK,25
20040316,LIN,15
20040316,FDC.2,45
20040316,BSX,35
20040316,KSS,25
20040316,BBBY,25
20040316,DHI,25
20040316,ESRX,35
20040316,SBUX,25
20040316,DYNIQ,55
20040316,MFE,45
20040316,PDCO,35
20040316,PSFT.,45
20040316,CPWR.1,45
20040316,IAC,50
20040316,IACIW,50
20040316,IACIZ,50
20040316,WLP.1,35
20040316,SITC,60
20040316,DDR.PF,60
20040316,DDR.PG,60
20040316,DDR.PH,60
20040316,CHK,10
20040316,AGN,35
20040316,HUM,35
20040316,INTU,45
20040316,MCHP,45
20040316,CB,40
20040316,ACE.PC,40
20040316,FOSL,25
20040316,GGP,60
20040316,SANM,45
20040316,ORLY,25
20040316,RCL,25
20040316,JBL,45
20040316,XTO,10
20040316,RIG,10
20040316,ALL,40
20040316,FLIR,45
20040316,PETM,25
20040316,EQR,60
20040316,EQR.PD,60
20040316,EQR.PE,60
20040316,EQR.PH,60
20040316,EQR.PN,60
20040316,BWA,25
20040316,GMCR,30
20040316,MAR,25
20040316,COST,30
20040316,MERQ,45
20040316,REG,60
20040316,REG.PF.1,60
20040316,INCY,35
20040316,URBN,25
20040316,NFX,10
20040316,VIAV,45
20040316,GTW,45
20040316,VRTS.1,45
20040316,SPG,60
20040316,SPG.PG,60
20040316,SPG.PF,60
20040316,EMN,15
20040316,MAA,60
20040316,MAA.PF,60
20040316,MAA.PH,60
20040316,MLM,15
20040316,TSCO,25
20040316,ALB,15
20040316,QLGC,45
20040316,IVZ,40
20040316,WRK,15
20040316,MAC,60
20040316,AVB,60
20040316,AVB.PH,60
20040316,CPRT,20
20040316,AKS,15
20040316,PLD,60
20040316,PLD.PF,60
20040316,PLD.PG,60
20040316,LEHMQ,40
20040316,LEHCQ,40
20040316,LEHDQ,40
20040316,LEHFQ,40
20040316,LEHGQ,40
20040316,NKTR,35
20040316,ESS,60
20040316,AIV,60
20040316,AIV.PG,60
20040316,AIV.PQ,60
20040316,AIV.PR,60
20040316,AIV.PT,60
20040316,ACS,45
20040316,O,60
20040316,OUI,60
20040316,CIN..,55
20040316,TKPPY,10
20040316,COF,40
20040316,APOL,25
20040316,GDT,35
20040316,CMX.1,35
20040316,DLTR,25
20040316,ABC,35
20040316,DRI,25
20040316,RMD,35
20040316,CAM,10
20040316,DISH,50
20040316,SUNEQ,45
20040316,RE,40
20040316,DO,10
20040316,DVA,35
20040316,Q.2,50
20040316,HSIC,35
20040316,SNDK,45
20040316,LXK,45
20040316,EL,30
20040316,WAT,35
20040316,NTAP,45
20040316,CTXS,45
20040316,HIG,40
20040316,ALXN,35
20040316,IRM,60
20040316,LU,45
20040316,SAPE,45
20040316,AABA,25
20040316,DF,30
20040316,TAP.AZ,40
20040316,TRV,40
20040316,TUP,25
20040316,TIE,15
20040316,ANSS,45
20040316,BVSN,45
20040316,SEBL,45
20040316,ETFC,40
20040316,SRCL,20
20040316,CPNLQ,55
20040316,ANF,25
20040316,ENDP,35
20040316,UVN.1,25
20040316,TSG.2,45
20040316,RX,35
20040316,NOV,10
20040316,MWW,45
20040316,DGX,35
20040316,CIEN,45
20040316,KMX,25
20040316,TTWO,50
20040316,AMZN,25
20040316,ARE,60
20040316,ARE.PB,60
20040316,QRVO,45
20040316,RL,25
20040316,BXP,60
20040316,EOP,40
20040316,EOP.PB,40
20040316,EOP.PG,40
20040316,SLG,60
20040316,SLG.PC,60
20040316,ACAS,40
20040316,YUM,25
20040316,PWER,45
20040316,CHRW,20
20040316,MTD,35
20040316,AMG,40
20040316,AMCC,45
20040316,EVHC,35
20040316,URI,20
20040316,VRSN,45
20040316,PWR,20
20040316,BRCM,45
20040316,FII,40
20040316,VNUVY,20
20040316,AMT,60
20040316,VTR,60
20040316,LLL,20
20040316,CTSH,45
20040316,KG,35
20040316,RSG,20
20040316,CVG,45
20040316,CCI,60
20040316,3CCIKO,60
20040316,GLBC,50
20040316,EBAY,25
20040316,GS,40
20040316,PCS.1,50
20040316,CNXT.1,45
20040316,NVDA,45
20040316,DPHIQ,25
20040316,LIFE.3,35
20040316,BKNG,25
20040316,PBG,30
20040316,CNX,10
20040316,RAI,30
20040316,FFIV,45
20040316,SBAC,60
20040316,JNPR,45
20040316,HCBK,40
20040316,RHT,45
20040316,BLK,40
20040316,PTV,15
20040316,AKAM,45
20040316,CHTRQ,50
20040316,A,35
20040316,JHF,40
20040316,PKG,15
20040316,PALM,45
20040316,EW,35
20040316,MET,40
20040316,AWE.2,50
20040316,FTR,50
20040316,NRG,55
20040316,VSTNQ,25
20040316,ISRG,35
20040316,JNS,40
20040316,SVQ.1,40
20040316,ILMN,35
20040316,EQIX,60
20040316,AV.1,45
20040316,MCO,40
20040316,MIRKQ,55
20040316,TPR,25
20040316,MON,15
20040316,ALGN,35
20040316,MEE,10
20040316,GRMN,25
20040316,GPN,45
20040316,BTUUQ,10
20040316,FTI.1,10
20040316,MDLZ,30
20040316,PRU,40
20040316,ACN,45
20040316,ADS,45
20040316,WLTW,40
20040316,COL,20
20040316,ZBH,35
20040316,ANTM,35
20040316,GME,25
20040316,CNC,35
20040316,PFG,40
20040316,AAP,25
20040316,AYI,20
20040316,LO,30
20040316,NFLX,50
20040316,CME,40
20040316,WYNN,25
20040316,NDAQ,40
20040316,CITGQ,40
20040316,XEC,10
20040316,STX,45
20040316,LKQ,25
20040316,AIZ,40
