date,ticker,gicsIndustry
20080808,PSA.PC.1,6010
20080808,PSA.PD.1,6010
20080808,PSA.PE.1,6010
20080808,PSA.PF.2,6010
20080808,PSA.PG.1,6010
20080808,PSA.PH,6010
20080808,PSA.PI,6010
20080808,PSA.PK,6010
20080808,PSA.PL.,6010
20080808,PSA.PM,6010
20080808,PSA.PN,6010
20080808,SYK,3510
20080808,NAVI,4020
20080808,7127B,4020
20080808,JSM,4020
20080808,7128B,4020
20080808,SUN.1,1010
20080808,STI,4010
20080808,STI.PA,4010
20080808,SVU,3010
20080808,SYY,3010
20080808,TE,5510
20080808,RSHCQ,2550
20080808,ATI,1510
20080808,TFX,3510
20080808,TLAB,4520
20080808,TIN,1510
20080808,TER,4530
20080808,ANDV,1010
20080808,TXN,4530
20080808,TXT,2010
20080808,TXT.PA,2010
20080808,TXT.PB,2010
20080808,TMO,3520
20080808,TNB,2010
20080808,TKR,2010
20080808,TMK,4030
20080808,TSS,4510
20080808,TXA,5020
20080808,TYC,2020
20080808,TSN,3020
20080808,UAL,2030
20080808,UN,3030
20080808,AEE,5510
20080808,UNP,2030
20080808,UDR,6010
20080808,UDM,6010
20080808,UDR.PG,6010
20080808,UNH,3510
20080808,UPS,2030
20080808,UST.1,3020
20080808,UTX,2010
20080808,S.3,5010
20080808,UHS,3510
20080808,UHID,3510
20080808,VFC,2520
20080808,VAR,3510
20080808,VNO,6010
20080808,VNORP,6010
20080808,VNO.PE,6010
20080808,VNO.PF,6010
20080808,VNO.PG,6010
20080808,VNO.PH,6010
20080808,VNO.PI,6010
20080808,VMC,1510
20080808,WMT,3010
20080808,WBA,3010
20080808,GHC,2530
20080808,WEN.2,2530
20080808,WDC,4520
20080808,MWV,1510
20080808,WY,6010
20080808,WHR,2520
20080808,WMB,1010
20080808,WINN,3010
20080808,WEC,5510
20080808,LNT,5510
20080808,TEG,5510
20080808,FL,2550
20080808,WOR,1510
20080808,WWY,3020
20080808,3WWYWB,3020
20080808,XRX,4520
20080808,TJX,2550
20080808,ZION,4010
20080808,ZB.PA,4010
20080808,ZB.PC,4010
20080808,JKHY,4510
20080808,BBT,4010
20080808,NOVL,4510
20080808,APC,1010
20080808,NE,1010
20080808,EMC,4520
20080808,BIG,2550
20080808,MS,4020
20080808,BEM,4020
20080808,ESTX.1,4020
20080808,GIT,4020
20080808,JAVA,4520
20080808,TROW,4020
20080808,MSFT,4510
20080808,ORCL,4510
20080808,DTV.2,2540
20080808,LLTC,4530
20080808,GENZ,3520
20080808,SXCL,1010
20080808,HMA,3510
20080808,HOG,2510
20080808,IT,4510
20080808,CVC,5020
20080808,ADBE,4510
20080808,EHC,3510
20080808,CNO,4030
20080808,CNO.WS,4030
20080808,FISV,4510
20080808,KBH,2520
20080808,UNM,4030
20080808,CCEP,3020
20080808,HAR,2520
20080808,CERN,3510
20080808,CMVT,4510
20080808,FOX,5020
20080808,FOXA,5020
20080808,ARG,1510
20080808,JOY,2010
20080808,SNV,4010
20080808,HCP,6010
20080808,HCP.PE,6010
20080808,HCP.PF,6010
20080808,PGR,4030
20080808,BRL,3520
20080808,CDNS,4510
20080808,LVLT,5010
20080808,CCL,2530
20080808,DRE,6010
20080808,DRE.PJ,6010
20080808,DRE.PK,6010
20080808,DRE.PL,6010
20080808,DRE.PM,6010
20080808,DRE.PN,6010
20080808,DRE.PO,6010
20080808,MBI,4030
20080808,CELG,3520
20080808,ABMD,3510
20080808,TIF,2550
20080808,XRAY,3510
20080808,CBS.A,5020
20080808,RBV,5020
20080808,CBS,5020
20080808,SCHW,4020
20080808,FAST,2010
20080808,MXIM,4530
20080808,APH,4520
20080808,ALTR.1,4530
20080808,PXD,1010
20080808,MGM,2530
20080808,WM,2020
20080808,DELL.1,4520
20080808,SSP,5020
20080808,FCX,1510
20080808,NVLS.1,4530
20080808,ODP,2550
20080808,BMC,4510
20080808,CINF,4030
20080808,DVN,1010
20080808,LH,3510
20080808,FMCC,4010
20080808,FMCCI,4010
20080808,FMCKK,4010
20080808,FMCCH,4010
20080808,FMCCG,4010
20080808,FMCCK,4010
20080808,FMCCL,4010
20080808,FMCCM,4010
20080808,FMCCP,4010
20080808,FMCCJ,4010
20080808,FMCCN,4010
20080808,FMCCO,4010
20080808,FMCKP,4010
20080808,FMCCT,4010
20080808,FMCKO,4010
20080808,FMCKN,4010
20080808,FMCCS,4010
20080808,FMCKM,4010
20080808,FMCKL,4010
20080808,FMCKI,4010
20080808,FMCKJ,4010
20080808,VLO,1010
20080808,SIG,2550
20080808,SPLS,2550
20080808,AGN.2,3520
20080808,PCL,4040
20080808,SYMC,4510
20080808,WAMUQ,4010
20080808,WAHUQ,4010
20080808,WAMKQ,4010
20080808,WAMPQ,4010
20080808,PBCT,4010
20080808,EOG,1010
20080808,EA,5020
20080808,SIVB,4010
20080808,SOV,4010
20080808,SOV.PC,4010
20080808,PTC,4510
20080808,COG,1010
20080808,DNR,1010
20080808,CSCO,4520
20080808,HOLX,3510
20080808,AW,2020
20080808,XLNX,4530
20080808,BJS.1,1010
20080808,AZO,2550
20080808,REGN,3520
20080808,CVH,3510
20080808,PMCS,4530
20080808,CEPH,3520
20080808,X,1510
20080808,JNY,2520
20080808,IDXX,3510
20080808,AES,5510
20080808,ABKFQ,4030
20080808,AKF,4030
20080808,AKT,4030
20080808,ABKOQ,4030
20080808,MNST,3020
20080808,XL,4030
20080808,XL.PX,4030
20080808,XL.PY,4030
20080808,VRTX,3520
20080808,MTG,4010
20080808,BIIB,3520
20080808,KIM,6010
20080808,KIM.PF,6010
20080808,KIM.PG,6010
20080808,PRGO,3520
20080808,QCOM,4530
20080808,VTSS,4530
20080808,GILD,3520
20080808,WFM,3010
20080808,ROP,2010
20080808,SNPS,4510
20080808,TWX,2540
20080808,MHK,2520
20080808,LIN,1510
20080808,BSX,3510
20080808,KSS,2550
20080808,BBBY,2550
20080808,DHI,2520
20080808,ESRX,3510
20080808,SBUX,2530
20080808,DYNIQ,5510
20080808,MFE,4510
20080808,PDCO,3510
20080808,CPWR.1,4510
20080808,IAC,5020
20080808,IACIW,5020
20080808,IACIZ,5020
20080808,SITC,6010
20080808,DDR.PG,6010
20080808,DDR.PH,6010
20080808,DDR.PI,6010
20080808,CHK,1010
20080808,CHK.PD,1010
20080808,CHK.PE,1010
20080808,AGN,3520
20080808,HUM,3510
20080808,INTU,4510
20080808,MCHP,4530
20080808,CB,4030
20080808,FOSL,2520
20080808,GGP,6010
20080808,SANM,4520
20080808,ORLY,2550
20080808,RCL,2530
20080808,JBL,4520
20080808,XTO,1010
20080808,RIG,1010
20080808,ALL,4030
20080808,FLIR,4520
20080808,PETM,2550
20080808,EQR,6010
20080808,EQR.PE,6010
20080808,EQR.PH,6010
20080808,EQR.PN,6010
20080808,BWA,2510
20080808,GMCR,3020
20080808,MAR,2530
20080808,COST,3010
20080808,REG,6010
20080808,REG.PC,6010
20080808,REG.PD,6010
20080808,REG.PE,6010
20080808,INCY,3520
20080808,URBN,2550
20080808,NFX,1010
20080808,VIAV,4520
20080808,SPG,6010
20080808,SPG.PI,6010
20080808,SPG.PJ,6010
20080808,EMN,1510
20080808,MAA,6010
20080808,MAA.PH,6010
20080808,MLM,1510
20080808,TSCO,2550
20080808,ALB,1510
20080808,QLGC,4520
20080808,IVZ,4020
20080808,WRK,1510
20080808,MAC,6010
20080808,AVB,6010
20080808,AVB.PH,6010
20080808,CPRT,2020
20080808,AKS,1510
20080808,PLD,6010
20080808,PLD.PF,6010
20080808,PLD.PG,6010
20080808,LEHMQ,4020
20080808,LEHCQ,4020
20080808,LEHDQ,4020
20080808,LEHFQ,4020
20080808,LEHGQ,4020
20080808,LEHJQ,4020
20080808,LEHPQ,4020
20080808,NKTR,3520
20080808,ESS,6010
20080808,AIV,6010
20080808,AIV.PG,6010
20080808,AIV.PT,6010
20080808,AIV.PU,6010
20080808,AIV.PV,6010
20080808,AIV.PY,6010
20080808,ACS,4510
20080808,O,6010
20080808,OUI,6010
20080808,O.PD,6010
20080808,O.PE,6010
20080808,TKPPY,1010
20080808,COF,4020
20080808,APOL,2530
20080808,DLTR,2550
20080808,ABC,3510
20080808,DRI,2530
20080808,RMD,3510
20080808,CAM,1010
20080808,DISH,5020
20080808,SUNEQ,4530
20080808,RE,4030
20080808,DO,1010
20080808,DVA,3510
20080808,Q.2,5010
20080808,HSIC,3510
20080808,SNDK,4520
20080808,LXK,4520
20080808,EL,3030
20080808,WAT,3520
20080808,NTAP,4520
20080808,CTXS,4510
20080808,HIG,4030
20080808,ALXN,3520
20080808,IRM,6010
20080808,SAPE,4510
20080808,AABA,2550
20080808,DF,3020
20080808,TRV,4030
20080808,TUP,2520
20080808,TIE,1510
20080808,ANSS,4510
20080808,BVSN,4510
20080808,ETFC,4020
20080808,ETFCP,4020
20080808,SRCL,2020
20080808,CPN,5510
20080808,ANF,2550
20080808,ENDP,3520
20080808,RX,3510
20080808,NOV,1010
20080808,MWW,4510
20080808,DGX,3510
20080808,CIEN,4520
20080808,KMX,2550
20080808,TTWO,5020
20080808,AMZN,2550
20080808,ARE,6010
20080808,ARE.PC,6010
20080808,ARE.PD,6010
20080808,QRVO,4530
20080808,RL,2520
20080808,BXP,6010
20080808,SLG,6010
20080808,SLG.PC,6010
20080808,SLG.PD,6010
20080808,ACAS,4020
20080808,YUM,2530
20080808,PWER,4520
20080808,CHRW,2030
20080808,MTD,3520
20080808,AMG,4020
20080808,AMCC,4530
20080808,EVHC,3510
20080808,URI,2010
20080808,VRSN,4510
20080808,PWR,2010
20080808,BRCM,4530
20080808,FII,4020
20080808,AMT,6010
20080808,VTR,6010
20080808,LLL,2010
20080808,CTSH,4510
20080808,KG,3520
20080808,RSG,2020
20080808,CVG,4510
20080808,CCI,6010
20080808,3CCIKO,6010
20080808,GLBC,5010
20080808,EBAY,2550
20080808,GS,4020
20080808,CNXT.1,4530
20080808,NVDA,4530
20080808,DPHIQ,2510
20080808,LIFE.3,3520
20080808,BKNG,2550
20080808,PBG,3020
20080808,CNX,1010
20080808,RAI,3020
20080808,FFIV,4520
20080808,SBAC,6010
20080808,JNPR,4520
20080808,HCBK,4010
20080808,RHT,4510
20080808,BLK,4020
20080808,PTV,1510
20080808,AKAM,4510
20080808,CHTRQ,5020
20080808,EXPE,2550
20080808,EXPEW,2550
20080808,EXPEZ,2550
20080808,A,3520
20080808,PKG,1510
20080808,PALM,4520
20080808,EW,3510
20080808,MET,4030
20080808,MET.PA,4030
20080808,MET.PB,4030
20080808,MEU,4030
20080808,FTR,5010
20080808,NRG,5510
20080808,VSTNQ,2510
20080808,ISRG,3510
20080808,JNS,4020
20080808,ILMN,3520
20080808,EQIX,6010
20080808,MCO,4020
20080808,GEN.WA,5510
20080808,GEN.WB,5510
20080808,GEN.3,5510
20080808,TPR,2520
20080808,MON,1510
20080808,ALGN,3510
20080808,MEE,1010
20080808,GRMN,2520
20080808,GPN,4510
20080808,BTUUQ,1010
20080808,FTI.1,1010
20080808,MDLZ,3020
20080808,PRU,4030
20080808,ACN,4510
20080808,ADS,4510
20080808,WLTW,4030
20080808,COL,2010
20080808,ZBH,3510
20080808,ANTM,3510
20080808,GME,2550
20080808,CNC,3510
20080808,PFG,4030
20080808,PFG.PB,4030
20080808,AAP,2550
20080808,AYI,2010
20080808,LO,3020
20080808,NFLX,5020
20080808,TDG,2010
20080808,CME,4020
20080808,WYNN,2530
20080808,NDAQ,4020
20080808,CITGQ,4010
20080808,CITBQ,4010
20080808,CITDQ,4010
20080808,XEC,1010
20080808,STX,4520
20080808,LKQ,2550
20080808,AIZ,4030
20080808,CRM,4510
20080808,GNW,4030
20080808,MA,4510
20080808,HSP,3520
20080808,PCS,5010
20080808,GOOGL,5020
20080808,EXR,6010
20080808,DLR,6010
20080808,DLR.PA,6010
20080808,DLR.PB,6010
20080808,MOS,1510
20080808,CE,1510
20080808,CE.P,1510
20080808,ANRZQ,1010
20080808,INFO,2020
20080808,ICE,4020
20080808,CF,1510
20080808,DISCA,5020
20080808,DISCB,5020
20080808,AMP,4020
20080808,UAA,2520
20080808,LDOS,4510
20080808,VIAB,5020
20080808,VIA,5020
20080808,CMG,2530
20080808,CMG.B,2530
20080808,FIS,4510
20080808,NYX,4020
20080808,EQ.2,5010
20080808,WIN,5010
20080808,WYND,2530
20080808,WU,4510
20080808,HBI,2520
20080808,FSLR,4530
20080808,IPGP,4520
20080808,SE.7,1010
20080808,TWC,2540
20080808,BR,4510
20080808,COV,3510
20080808,TEL,4520
20080808,DFS,4020
20080808,CXO,1010
20080808,TDC,4510
20080808,MSCI,4020
20080808,ULTA,2550
20080808,AWK,5510
20080808,V,4510
20080808,PM,3020
20080808,DPS,3020
20080808,SNI,2540
20080808,ATVI,5020
20080808,CBRE,6010
20080808,WCG,3510
