date,ticker,gicsSector
20120615,ETN,20
20120615,ECL,15
20120615,EMR,20
20120615,WFT,10
20120615,EFX,20
20120615,EQT,10
20120615,EXPD,20
20120615,XOM,10
20120615,FMC,15
20120615,NEE,55
20120615,FDO,25
20120615,FDX,20
20120615,FNMA,40
20120615,FNMAP,40
20120615,FNMAO,40
20120615,FNMAM,40
20120615,FNMAG,40
20120615,FNMAN,40
20120615,FNMAL,40
20120615,FNMAK,40
20120615,FNMAH,40
20120615,FNMAI,40
20120615,FNMAJ,40
20120615,FNMAS,40
20120615,FNMAT,40
20120615,FRT,60
20120615,M,25
20120615,FITB,40
20120615,FITBP,40
20120615,RF,40
20120615,MTB,40
20120615,USB,40
20120615,USB.PH,40
20120615,USB.PL,40
20120615,USB.PA,40
20120615,USB.PM,40
20120615,USB.PN,40
20120615,FHN,40
20120615,FLR,20
20120615,F,25
20120615,F.PA,25
20120615,F.WS,25
20120615,FRX,35
20120615,BEN,40
20120615,AJG,40
20120615,TGNA,50
20120615,GPS,25
20120615,GD,20
20120615,GE,20
20120615,GIS,30
20120615,GM,25
20120615,GM.PB,25
20120615,GM.WB,25
20120615,GM.WA,25
20120615,GPC,25
20120615,GR,20
20120615,GT,25
20120615,GTPPP,25
20120615,GWW,20
20120615,HAL,10
20120615,HRS,20
20120615,HAS,25
20120615,WELL,60
20120615,WELL.PI,60
20120615,HCN.PJ,60
20120615,HNZ,30
20120615,HNZPP,30
20120615,HP,10
20120615,HSY,30
20120615,HPQ,45
20120615,HLNQ,25
20120615,HFC,10
20120615,HD,25
20120615,HRL,30
20120615,HOT,25
20120615,CNP,55
20120615,JBHT,20
20120615,HBAN,40
20120615,HUBSP,40
20120615,ITT,20
20120615,ITW,20
20120615,IR,20
20120615,INTC,45
20120615,IBM,45
20120615,IFF,15
20120615,NAV,20
20120615,NAV.PD,20
20120615,IGT.1,25
20120615,IP,15
20120615,IPG,50
20120615,JEC,20
20120615,JNJ,35
20120615,JCI,20
20120615,KLAC,45
20120615,SHLDQ,25
20120615,KMI,10
20120615,KMI.WS,10
20120615,KSU,20
20120615,KSU.P,20
20120615,EVRG,55
20120615,K,30
20120615,KMB,30
20120615,KR,30
20120615,LSI.1,45
20120615,LRCX,45
20120615,LEG,25
20120615,LM,40
20120615,LEN,25
20120615,LEN.B,25
20120615,JEF,40
20120615,LLY,35
20120615,LB,25
20120615,LNC,40
20120615,LNC.P,40
20120615,LNC.WS,40
20120615,KATE,25
20120615,LMT,20
20120615,L,40
20120615,RRC,10
20120615,LPX,15
20120615,LOW,25
20120615,MTW,20
20120615,MRO,10
20120615,HST,60
20120615,MMC,40
20120615,MAS,20
20120615,MAT,25
20120615,MKC,30
20120615,MKC.V,30
20120615,MDR,10
20120615,MCD,25
20120615,SPGI,40
20120615,MCK,35
20120615,MDT,35
20120615,CVS,35
20120615,MRK,35
20120615,MDP,50
20120615,MDPEB,50
20120615,MU,45
20120615,ETR,55
20120615,MMM,20
20120615,MOLX,45
20120615,MOLXA,45
20120615,MSI,45
20120615,MUR,10
20120615,MYL,35
20120615,BAC,40
20120615,IKR,40
20120615,BAC.PD,40
20120615,BAC.PE,40
20120615,BAC.PI,40
20120615,BAC.PJ,40
20120615,BAC.PL,40
20120615,BAC.PH,40
20120615,BML.PG,40
20120615,BML.PH,40
20120615,BML.PI,40
20120615,BML.PJ,40
20120615,BML.PL,40
20120615,BML.PN,40
20120615,BML.PO,40
20120615,BML.PQ,40
20120615,BAC.WB,40
20120615,BAC.WA,40
20120615,NCR,45
20120615,THC,35
20120615,NYT,50
20120615,NYTAB,50
20120615,NWL,25
20120615,NEM,15
20120615,NKE,25
20120615,NBL,10
20120615,JWN,25
20120615,NSC,20
20120615,ES,55
20120615,NI,55
20120615,XEL,55
20120615,XCJ,55
20120615,NRTLQ,45
20120615,NTRS,40
20120615,NOC,20
20120615,TEX,20
20120615,WFC,40
20120615,WFC.PJ,40
20120615,WFC.PL,40
20120615,WFC.WS,40
20120615,NUE,15
20120615,OXY,10
20120615,FE,55
20120615,OKE,10
20120615,OI,15
20120615,PNC,40
20120615,PNC.PL,40
20120615,PNC.WS,40
20120615,PNC.PP,40
20120615,PPG,15
20120615,PCAR,20
20120615,PCG,55
20120615,SRE,55
20120615,PLL.1,20
20120615,PH,20
20120615,PAYX,45
20120615,JCP,25
20120615,PPL,55
20120615,PPL.PU,55
20120615,PPL.PW,55
20120615,PNR,20
20120615,PEP,30
20120615,PFE,35
20120615,EXC,55
20120615,PE.PA,55
20120615,PE.PB,55
20120615,PE.PC,55
20120615,PE.PD,55
20120615,MO,30
20120615,COP,10
20120615,PVH,25
20120615,PBI,20
20120615,PBOWN,20
20120615,PCH,60
20120615,POM,55
20120615,PCP,20
20120615,PG,30
20120615,PEG,55
20120615,PHM,25
20120615,STR,55
20120615,RJF,40
20120615,RTN,20
20120615,AN,25
20120615,ROK,20
20120615,ROL,20
20120615,ROST,25
20120615,RDC,10
20120615,R,20
20120615,SWY,30
20120615,STJ,35
20120615,HSH,30
20120615,SCG,55
20120615,SLB,10
20120615,SEE,15
20120615,SHW,15
20120615,SIAL,15
20120615,AOS,20
20120615,SJM,30
20120615,SNA,20
20120615,KEY,40
20120615,KEY.PG,40
20120615,EIX,55
20120615,SO,55
20120615,LUV,20
20120615,T,50
20120615,SWN,10
20120615,SWK,20
20120615,SWU,20
20120615,STT,40
20120615,PSA,60
20120615,PSA.PW.1,60
20120615,PSA.PX.1,60
20120615,PSA.PZ.1,60
20120615,PSA.PA.1,60
20120615,PSA.PC.1,60
20120615,PSA.PD.1,60
20120615,PSA.PF.2,60
20120615,PSA.PN,60
20120615,PSA.PO,60
20120615,PSA.PP,60
20120615,PSA.PQ,60
20120615,PSA.PR,60
20120615,PSA.PS,60
20120615,PSA.PT,60
20120615,PSA.PU,60
20120615,SYK,35
20120615,NAVI,40
20120615,7127B,40
20120615,JSM,40
20120615,7128B,40
20120615,SUN.1,10
20120615,STI,40
20120615,STI.PA,40
20120615,STI.WB,40
20120615,STI.WA,40
20120615,SVU,30
20120615,SYY,30
20120615,TE,55
20120615,RSHCQ,25
20120615,ATI,15
20120615,TFX,35
20120615,TLAB,45
20120615,TER,45
20120615,ANDV,10
20120615,TXN,45
20120615,TXT,20
20120615,TMO,35
20120615,TKR,20
20120615,TMK,40
20120615,TSS,45
20120615,TYC,20
20120615,TSN,30
20120615,UAL,20
20120615,UN,30
20120615,AEE,55
20120615,UNP,20
20120615,UDR,60
20120615,UNH,35
20120615,UPS,20
20120615,UTX,20
20120615,S.3,50
20120615,UHS,35
20120615,UHID,35
20120615,VFC,25
20120615,VAR,35
20120615,VNO,60
20120615,VNORP,60
20120615,VNO.PE,60
20120615,VNO.PF,60
20120615,VNO.PG,60
20120615,VNO.PH,60
20120615,VNO.PI,60
20120615,VNO.PJ,60
20120615,VMC,15
20120615,WMT,30
20120615,WBA,30
20120615,GHC,25
20120615,WDC,45
20120615,MWV,15
20120615,WY,60
20120615,WHR,25
20120615,WMB,10
20120615,WEC,55
20120615,LNT,55
20120615,TEG,55
20120615,FL,25
20120615,WOR,15
20120615,XRX,45
20120615,TJX,25
20120615,ZION,40
20120615,ZB.PA,40
20120615,ZB.PC,40
20120615,ZIONW,40
20120615,ZB.PF,40
20120615,JKHY,45
20120615,BBT,40
20120615,BBT.PD,40
20120615,APC,10
20120615,NE,10
20120615,EMC,45
20120615,BIG,25
20120615,MS,40
20120615,BEM,40
20120615,TROW,40
20120615,MSFT,45
20120615,ORCL,45
20120615,DTV.2,25
20120615,LLTC,45
20120615,SXCL,10
20120615,HMA,35
20120615,HOG,25
20120615,IT,45
20120615,CVC,50
20120615,ADBE,45
20120615,EHC,35
20120615,CNO,40
20120615,FISV,45
20120615,KBH,25
20120615,UNM,40
20120615,CCEP,30
20120615,HAR,25
20120615,CERN,35
20120615,CMVT,45
20120615,FOX,50
20120615,FOXA,50
20120615,ARG,15
20120615,JOY,20
20120615,SNV,40
20120615,SNV.PT,40
20120615,HCP,60
20120615,PGR,40
20120615,CDNS,45
20120615,LVLT,50
20120615,CCL,25
20120615,DRE,60
20120615,DRE.PJ,60
20120615,DRE.PK,60
20120615,DRE.PL,60
20120615,DRE.PO,60
20120615,MBI,40
20120615,CELG,35
20120615,CELGZ,35
20120615,ABMD,35
20120615,TIF,25
20120615,XRAY,35
20120615,CBS.A,50
20120615,CBS,50
20120615,SCHW,40
20120615,SCHW.PB,40
20120615,FAST,20
20120615,MXIM,45
20120615,FRC,40
20120615,FRC.PA,40
20120615,FRC.PB,40
20120615,APH,45
20120615,ALTR.1,45
20120615,PXD,10
20120615,MGM,25
20120615,WM,20
20120615,DELL.1,45
20120615,SSP,50
20120615,FCX,15
20120615,ODP,25
20120615,BMC,45
20120615,CINF,40
20120615,DVN,10
20120615,LH,35
20120615,FMCC,40
20120615,FMCCI,40
20120615,FMCKK,40
20120615,FMCCH,40
20120615,FMCCG,40
20120615,FMCCK,40
20120615,FMCCL,40
20120615,FMCCM,40
20120615,FMCCP,40
20120615,FMCCJ,40
20120615,FMCCN,40
20120615,FMCCO,40
20120615,FMCKP,40
20120615,FMCCT,40
20120615,FMCKO,40
20120615,FMCKN,40
20120615,FMCCS,40
20120615,FMCKM,40
20120615,FMCKL,40
20120615,FMCKI,40
20120615,FMCKJ,40
20120615,VLO,10
20120615,SIG,25
20120615,SPLS,25
20120615,AGN.2,35
20120615,PCL,40
20120615,SYMC,45
20120615,PBCT,40
20120615,EOG,10
20120615,EA,50
20120615,SIVB,40
20120615,SOV.PC,40
20120615,PTC,45
20120615,CZR,25
20120615,COG,10
20120615,DNR,10
20120615,CSCO,45
20120615,HOLX,35
20120615,HCA,35
20120615,XLNX,45
20120615,AZO,25
20120615,REGN,35
20120615,CVH,35
20120615,PMCS,45
20120615,X,15
20120615,JNY,25
20120615,IDXX,35
20120615,AES,55
20120615,ABKFQ,40
20120615,MNST,30
20120615,XL,40
20120615,VRTX,35
20120615,MTG,40
20120615,BIIB,35
20120615,KIM,60
20120615,KIM.PF,60
20120615,KIM.PG,60
20120615,KIM.PH,60
20120615,KIM.PI,60
20120615,PRGO,35
20120615,QCOM,45
20120615,VTSS,45
20120615,GILD,35
20120615,WFM,30
20120615,ROP,20
20120615,SNPS,45
20120615,TWX,25
20120615,MHK,25
20120615,LIN,15
20120615,BSX,35
20120615,KSS,25
20120615,BBBY,25
20120615,DHI,25
20120615,ESRX,35
20120615,SBUX,25
20120615,DYNIQ,55
20120615,PDCO,35
20120615,CPWR.1,45
20120615,IAC,50
20120615,SITC,60
20120615,DDR.PH,60
20120615,DDR.PI,60
20120615,CHK,10
20120615,CHK.PD,10
20120615,AGN,35
20120615,HUM,35
20120615,INTU,45
20120615,MCHP,45
20120615,CB,40
20120615,FOSL,25
20120615,GGP,60
20120615,SANM,45
20120615,ORLY,25
20120615,RCL,25
20120615,JBL,45
20120615,RIG,10
20120615,ALL,40
20120615,FLIR,45
20120615,PETM,25
20120615,EQR,60
20120615,EQR.PN,60
20120615,BWA,25
20120615,GMCR,30
20120615,MAR,25
20120615,COST,30
20120615,REG,60
20120615,REG.PE,60
20120615,REG.PF,60
20120615,INCY,35
20120615,URBN,25
20120615,NFX,10
20120615,VIAV,45
20120615,SPG,60
20120615,SPG.PJ,60
20120615,EMN,15
20120615,MAA,60
20120615,MLM,15
20120615,TSCO,25
20120615,ALB,15
20120615,QLGC,45
20120615,IVZ,40
20120615,WRK,15
20120615,MAC,60
20120615,AVB,60
20120615,CPRT,20
20120615,AKS,15
20120615,PLD,60
20120615,PLD.PL,60
20120615,PLD.PM,60
20120615,PLD.PO,60
20120615,PLD.PP,60
20120615,PLD.PS,60
20120615,PLD.PR,60
20120615,LEHPQ,40
20120615,NKTR,35
20120615,ESS,60
20120615,ESS.PH,60
20120615,AIV,60
20120615,AIV.PU,60
20120615,AIV.PZ,60
20120615,O,60
20120615,O.PE,60
20120615,O.PF,60
20120615,TKPPY,10
20120615,COF,40
20120615,COF.WS,40
20120615,APOL,25
20120615,DLTR,25
20120615,ABC,35
20120615,DRI,25
20120615,RMD,35
20120615,CAM,10
20120615,DISH,50
20120615,SUNEQ,45
20120615,RE,40
20120615,DO,10
20120615,DVA,35
20120615,HSIC,35
20120615,SNDK,45
20120615,LXK,45
20120615,EL,30
20120615,WAT,35
20120615,NTAP,45
20120615,CTXS,45
20120615,HIG,40
20120615,HIG.PA,40
20120615,HIG.WT,40
20120615,ALXN,35
20120615,IRM,60
20120615,SAPE,45
20120615,AABA,25
20120615,DF,30
20120615,TRV,40
20120615,TUP,25
20120615,TIE,15
20120615,ANSS,45
20120615,BVSN,45
20120615,ETFC,40
20120615,SRCL,20
20120615,CPN,55
20120615,ANF,25
20120615,ENDP,35
20120615,NOV,10
20120615,MWW,45
20120615,DGX,35
20120615,CIEN,45
20120615,KMX,25
20120615,TTWO,50
20120615,AMZN,25
20120615,ARE,60
20120615,ARE.PD,60
20120615,ARE.PE,60
20120615,QRVO,45
20120615,RL,25
20120615,BXP,60
20120615,SLG,60
20120615,SLG.PC,60
20120615,SLG.PD,60
20120615,ACAS,40
20120615,YUM,25
20120615,PWER,45
20120615,CHRW,20
20120615,MTD,35
20120615,AMG,40
20120615,AMCC,45
20120615,EVHC,35
20120615,URI,20
20120615,VRSN,45
20120615,PWR,20
20120615,BRCM,45
20120615,FII,40
20120615,NLSN,20
20120615,AMT,60
20120615,VTR,60
20120615,LLL,20
20120615,CTSH,45
20120615,RSG,20
20120615,CVG,45
20120615,CCI,60
20120615,EBAY,25
20120615,GS,40
20120615,NVDA,45
20120615,APTV,25
20120615,LIFE.3,35
20120615,BKNG,25
20120615,CNX,10
20120615,RAI,30
20120615,FFIV,45
20120615,SBAC,60
20120615,JNPR,45
20120615,HCBK,40
20120615,RHT,45
20120615,BLK,40
20120615,AKAM,45
20120615,CHTR,50
20120615,EXPE,25
20120615,A,35
20120615,PKG,15
20120615,EW,35
20120615,MET,40
20120615,MET.PA,40
20120615,MET.PB,40
20120615,MLU,40
20120615,FTR,50
20120615,NRG,55
20120615,VC,25
20120615,ISRG,35
20120615,JNS,40
20120615,ILMN,35
20120615,EQIX,60
20120615,MCO,40
20120615,GEN.3,55
20120615,TPR,25
20120615,MON,15
20120615,ALGN,35
20120615,GRMN,25
20120615,GPN,45
20120615,BTUUQ,10
20120615,FTI.1,10
20120615,MDLZ,30
20120615,PRU,40
20120615,ACN,45
20120615,ADS,45
20120615,WLTW,40
20120615,COL,20
20120615,ZBH,35
20120615,ANTM,35
20120615,GME,25
20120615,CNC,35
20120615,PFG,40
20120615,PFG.PB,40
20120615,AAP,25
20120615,AYI,20
20120615,LO,30
20120615,NFLX,50
20120615,TDG,20
20120615,CME,40
20120615,WYNN,25
20120615,NDAQ,40
20120615,CIT,40
20120615,XEC,10
20120615,STX,45
20120615,QEP,10
20120615,LKQ,25
20120615,AIZ,40
20120615,CRM,45
20120615,GNW,40
20120615,MA,45
20120615,HSP,35
20120615,PCS,50
20120615,GOOGL,50
20120615,EXR,60
20120615,DLR,60
20120615,DLR.PE,60
20120615,DLR.PF,60
20120615,MOS,15
20120615,CE,15
20120615,ANRZQ,10
20120615,INFO,20
20120615,ICE,40
20120615,CF,15
20120615,DISCA,50
20120615,DISCB,50
20120615,DISCK,50
20120615,AMP,40
20120615,AMP.PA,40
20120615,UAA,25
20120615,LDOS,45
20120615,VIAB,50
20120615,VIA,50
20120615,CMG,25
20120615,FIS,45
20120615,NYX,40
20120615,FB,50
20120615,PSX,10
20120615,WIN,50
20120615,WYND,25
20120615,WU,45
20120615,HBI,25
20120615,FSLR,45
20120615,IPGP,45
20120615,SE.7,10
20120615,TWC,25
20120615,BR,45
20120615,COV,35
20120615,TEL,45
20120615,DFS,40
20120615,CXO,10
20120615,TDC,45
20120615,MSCI,40
20120615,ULTA,25
20120615,AWK,55
20120615,V,45
20120615,PM,30
20120615,DPS,30
20120615,SNI,25
20120615,ATVI,50
20120615,VRSK,20
20120615,AVGO,45
20120615,MJN,30
20120615,CFN,35
20120615,FTNT,45
20120615,CBOE,40
20120615,FLT,45
20120615,HII,20
20120615,MPC,10
20120615,WPX,10
20120615,FBHS,20
20120615,XYL,20
20120615,CPRI,25
20120615,TRIP,50
20120615,CBRE,60
20120615,WCG,35
20120615,LYB,15
