date,ticker,gicsSector
20110606,INTC,45
20110606,IBM,45
20110606,IFF,15
20110606,NAV,20
20110606,NAV.PD,20
20110606,IGT.1,25
20110606,IP,15
20110606,IPG,50
20110606,JEC,20
20110606,JNJ,35
20110606,JCI,20
20110606,JCI.PZ,20
20110606,KLAC,45
20110606,SHLDQ,25
20110606,KMI,10
20110606,KSU,20
20110606,KSU.P,20
20110606,EVRG,55
20110606,K,30
20110606,KMB,30
20110606,KR,30
20110606,LSI.1,45
20110606,LRCX,45
20110606,LEG,25
20110606,LM,40
20110606,LMI,40
20110606,LEN,25
20110606,LEN.B,25
20110606,JEF,40
20110606,LLY,35
20110606,LB,25
20110606,LNC,40
20110606,LNC.P,40
20110606,LNC.PG,40
20110606,LNC.WS,40
20110606,KATE,25
20110606,LMT,20
20110606,L,40
20110606,RRC,10
20110606,LPX,15
20110606,LOW,25
20110606,MTW,20
20110606,MRO,10
20110606,HST,60
20110606,MMC,40
20110606,MI.1,40
20110606,MAS,20
20110606,MAT,25
20110606,MKC,30
20110606,MKC.V,30
20110606,MDR,10
20110606,MCD,25
20110606,SPGI,40
20110606,MCK,35
20110606,MHS,35
20110606,MDT,35
20110606,CVS,35
20110606,MRK,35
20110606,MDP,50
20110606,MDPEB,50
20110606,MU,45
20110606,ETR,55
20110606,MMM,20
20110606,MOLX,45
20110606,MOLXA,45
20110606,MSI,45
20110606,MUR,10
20110606,MYL,35
20110606,BAC,40
20110606,IKR,40
20110606,BAC.PD,40
20110606,BAC.PE,40
20110606,BAC.PI,40
20110606,BAC.PJ,40
20110606,BAC.PL,40
20110606,BAC.PH,40
20110606,BML.PG,40
20110606,BML.PH,40
20110606,BML.PI,40
20110606,BML.PJ,40
20110606,BML.PL,40
20110606,BML.PN,40
20110606,BML.PO,40
20110606,BML.PQ,40
20110606,BAC.WB,40
20110606,BAC.WA,40
20110606,NCR,45
20110606,THC,35
20110606,NSM.2,45
20110606,NYT,50
20110606,NYTAB,50
20110606,NWL,25
20110606,NEM,15
20110606,GAS.2,55
20110606,NKE,25
20110606,NBL,10
20110606,JWN,25
20110606,NSC,20
20110606,ES,55
20110606,NI,55
20110606,XEL,55
20110606,XEL.PA,55
20110606,XEL.PB,55
20110606,XEL.PC,55
20110606,XEL.PD,55
20110606,XEL.PE,55
20110606,XEL.PG,55
20110606,XCJ,55
20110606,NRTLQ,45
20110606,NTRS,40
20110606,NOC,20
20110606,TEX,20
20110606,WFC,40
20110606,WFC.PJ,40
20110606,WFC.PL,40
20110606,WFC.WS,40
20110606,NUE,15
20110606,OXY,10
20110606,FE,55
20110606,OKE,10
20110606,OI,15
20110606,PNC,40
20110606,PNC.PL,40
20110606,PNC.WS,40
20110606,PPG,15
20110606,PCAR,20
20110606,PCG,55
20110606,SRE,55
20110606,PLL.1,20
20110606,PH,20
20110606,PAYX,45
20110606,JCP,25
20110606,PPL,55
20110606,PPL.PU,55
20110606,PPL.PW,55
20110606,PNR,20
20110606,PEP,30
20110606,PFE,35
20110606,EXC,55
20110606,PE.PA,55
20110606,PE.PB,55
20110606,PE.PC,55
20110606,PE.PD,55
20110606,MO,30
20110606,COP,10
20110606,PVH,25
20110606,PBI,20
20110606,PBOWN,20
20110606,PCH,60
20110606,POM,55
20110606,PCP,20
20110606,PG,30
20110606,PEG,55
20110606,PHM,25
20110606,STR,55
20110606,RJF,40
20110606,RTN,20
20110606,RTN.WS,20
20110606,AN,25
20110606,ROK,20
20110606,ROL,20
20110606,ROST,25
20110606,RDC,10
20110606,R,20
20110606,SWY,30
20110606,STJ,35
20110606,HSH,30
20110606,SCG,55
20110606,SLB,10
20110606,SEE,15
20110606,SHW,15
20110606,SIAL,15
20110606,AOS,20
20110606,SJM,30
20110606,SNA,20
20110606,KEY,40
20110606,KEY.PG,40
20110606,EIX,55
20110606,SO,55
20110606,LUV,20
20110606,T,50
20110606,SWN,10
20110606,SWK,20
20110606,SWU,20
20110606,STT,40
20110606,PSA,60
20110606,PSA.PW.1,60
20110606,PSA.PX.1,60
20110606,PSA.PZ.1,60
20110606,PSA.PA.1,60
20110606,PSA.PC.1,60
20110606,PSA.PD.1,60
20110606,PSA.PE.1,60
20110606,PSA.PF.2,60
20110606,PSA.PG.1,60
20110606,PSA.PH,60
20110606,PSA.PI,60
20110606,PSA.PK,60
20110606,PSA.PL.,60
20110606,PSA.PM,60
20110606,PSA.PN,60
20110606,PSA.PO,60
20110606,PSA.PP,60
20110606,PSA.PQ,60
20110606,SYK,35
20110606,NAVI,40
20110606,7127B,40
20110606,JSM,40
20110606,7128B,40
20110606,SUN.1,10
20110606,STI,40
20110606,STI.PA,40
20110606,SVU,30
20110606,SYY,30
20110606,TE,55
20110606,RSHCQ,25
20110606,ATI,15
20110606,TFX,35
20110606,TLAB,45
20110606,TIN,15
20110606,TER,45
20110606,ANDV,10
20110606,TXN,45
20110606,TXT,20
20110606,TMO,35
20110606,TNB,20
20110606,TKR,20
20110606,TMK,40
20110606,TSS,45
20110606,TXA,50
20110606,TYC,20
20110606,TSN,30
20110606,UAL,20
20110606,UN,30
20110606,AEE,55
20110606,UNP,20
20110606,UDR,60
20110606,UDR.PG,60
20110606,UNH,35
20110606,UPS,20
20110606,UTX,20
20110606,S.3,50
20110606,UHS,35
20110606,UHID,35
20110606,VFC,25
20110606,VAR,35
20110606,VNO,60
20110606,VNORP,60
20110606,VNO.PE,60
20110606,VNO.PF,60
20110606,VNO.PG,60
20110606,VNO.PH,60
20110606,VNO.PI,60
20110606,VNO.PJ,60
20110606,VMC,15
20110606,WMT,30
20110606,WBA,30
20110606,GHC,25
20110606,WDC,45
20110606,MWV,15
20110606,WY,60
20110606,WHR,25
20110606,WMB,10
20110606,WINN,30
20110606,WEC,55
20110606,LNT,55
20110606,TEG,55
20110606,FL,25
20110606,WOR,15
20110606,XRX,45
20110606,TJX,25
20110606,ZION,40
20110606,ZB.PA,40
20110606,ZB.PC,40
20110606,ZIONW,40
20110606,ZB.PE,40
20110606,JKHY,45
20110606,BBT,40
20110606,APC,10
20110606,NE,10
20110606,EMC,45
20110606,BIG,25
20110606,MS,40
20110606,BEM,40
20110606,GIT,40
20110606,TROW,40
20110606,MSFT,45
20110606,ORCL,45
20110606,DTV.2,25
20110606,LLTC,45
20110606,SXCL,10
20110606,HMA,35
20110606,HOG,25
20110606,IT,45
20110606,CVC,50
20110606,ADBE,45
20110606,EHC,35
20110606,CNO,40
20110606,FISV,45
20110606,KBH,25
20110606,UNM,40
20110606,CCEP,30
20110606,HAR,25
20110606,CERN,35
20110606,CMVT,45
20110606,FOX,50
20110606,FOXA,50
20110606,ARG,15
20110606,JOY,20
20110606,SNV,40
20110606,SNV.PT,40
20110606,HCP,60
20110606,HCP.PE,60
20110606,HCP.PF,60
20110606,PGR,40
20110606,CDNS,45
20110606,LVLT,50
20110606,CCL,25
20110606,DRE,60
20110606,DRE.PJ,60
20110606,DRE.PK,60
20110606,DRE.PL,60
20110606,DRE.PM,60
20110606,DRE.PN,60
20110606,DRE.PO,60
20110606,MBI,40
20110606,CELG,35
20110606,CELGZ,35
20110606,ABMD,35
20110606,TIF,25
20110606,XRAY,35
20110606,CBS.A,50
20110606,CBS,50
20110606,SCHW,40
20110606,FAST,20
20110606,MXIM,45
20110606,FRC,40
20110606,APH,45
20110606,ALTR.1,45
20110606,PXD,10
20110606,MGM,25
20110606,WM,20
20110606,DELL.1,45
20110606,SSP,50
20110606,FCX,15
20110606,NVLS.1,45
20110606,ODP,25
20110606,BMC,45
20110606,CINF,40
20110606,DVN,10
20110606,LH,35
20110606,FMCC,40
20110606,FMCCI,40
20110606,FMCKK,40
20110606,FMCCH,40
20110606,FMCCG,40
20110606,FMCCK,40
20110606,FMCCL,40
20110606,FMCCM,40
20110606,FMCCP,40
20110606,FMCCJ,40
20110606,FMCCN,40
20110606,FMCCO,40
20110606,FMCKP,40
20110606,FMCCT,40
20110606,FMCKO,40
20110606,FMCKN,40
20110606,FMCCS,40
20110606,FMCKM,40
20110606,FMCKL,40
20110606,FMCKI,40
20110606,FMCKJ,40
20110606,VLO,10
20110606,SIG,25
20110606,SPLS,25
20110606,AGN.2,35
20110606,PCL,40
20110606,SYMC,45
20110606,WAMUQ,40
20110606,WAHUQ,40
20110606,WAMKQ,40
20110606,WAMPQ,40
20110606,PBCT,40
20110606,EOG,10
20110606,EA,50
20110606,SIVB,40
20110606,SOV.PC,40
20110606,PTC,45
20110606,COG,10
20110606,DNR,10
20110606,CSCO,45
20110606,HOLX,35
20110606,HCA,35
20110606,XLNX,45
20110606,AZO,25
20110606,REGN,35
20110606,CVH,35
20110606,PMCS,45
20110606,CEPH,35
20110606,X,15
20110606,JNY,25
20110606,IDXX,35
20110606,AES,55
20110606,ABKFQ,40
20110606,MNST,30
20110606,XL,40
20110606,XL.PY,40
20110606,VRTX,35
20110606,MTG,40
20110606,BIIB,35
20110606,KIM,60
20110606,KIM.PF,60
20110606,KIM.PG,60
20110606,KIM.PH,60
20110606,PRGO,35
20110606,QCOM,45
20110606,VTSS,45
20110606,GILD,35
20110606,WFM,30
20110606,ROP,20
20110606,SNPS,45
20110606,TWX,25
20110606,MHK,25
20110606,LIN,15
20110606,BSX,35
20110606,KSS,25
20110606,BBBY,25
20110606,DHI,25
20110606,ESRX,35
20110606,SBUX,25
20110606,DYNIQ,55
20110606,PDCO,35
20110606,CPWR.1,45
20110606,IAC,50
20110606,SITC,60
20110606,DDR.PH,60
20110606,DDR.PI,60
20110606,CHK,10
20110606,CHK.PD,10
20110606,AGN,35
20110606,HUM,35
20110606,INTU,45
20110606,MCHP,45
20110606,CB,40
20110606,FOSL,25
20110606,GGP,60
20110606,SANM,45
20110606,ORLY,25
20110606,RCL,25
20110606,JBL,45
20110606,RIG,10
20110606,ALL,40
20110606,FLIR,45
20110606,PETM,25
20110606,EQR,60
20110606,EQR.PN,60
20110606,BWA,25
20110606,GMCR,30
20110606,MAR,25
20110606,COST,30
20110606,REG,60
20110606,REG.PC,60
20110606,REG.PD,60
20110606,REG.PE,60
20110606,INCY,35
20110606,URBN,25
20110606,NFX,10
20110606,VIAV,45
20110606,SPG,60
20110606,SPG.PJ,60
20110606,EMN,15
20110606,MAA,60
20110606,MLM,15
20110606,TSCO,25
20110606,ALB,15
20110606,QLGC,45
20110606,IVZ,40
20110606,WRK,15
20110606,MAC,60
20110606,AVB,60
20110606,CPRT,20
20110606,AKS,15
20110606,PLD,60
20110606,PLD.PF,60
20110606,PLD.PG,60
20110606,PLD.PL,60
20110606,PLD.PM,60
20110606,PLD.PO,60
20110606,PLD.PP,60
20110606,PLD.PS,60
20110606,PLD.PR,60
20110606,LEHMQ,40
20110606,LEHDQ,40
20110606,LEHFQ,40
20110606,LEHJQ,40
20110606,LEHPQ,40
20110606,NKTR,35
20110606,ESS,60
20110606,ESS.PH,60
20110606,AIV,60
20110606,AIV.PT,60
20110606,AIV.PU,60
20110606,AIV.PV,60
20110606,AIV.PY,60
20110606,O,60
20110606,O.PD,60
20110606,O.PE,60
20110606,TKPPY,10
20110606,COF,40
20110606,COF.WS,40
20110606,APOL,25
20110606,DLTR,25
20110606,ABC,35
20110606,DRI,25
20110606,RMD,35
20110606,CAM,10
20110606,DISH,50
20110606,SUNEQ,45
20110606,RE,40
20110606,DO,10
20110606,DVA,35
20110606,HSIC,35
20110606,SNDK,45
20110606,LXK,45
20110606,EL,30
20110606,WAT,35
20110606,NTAP,45
20110606,CTXS,45
20110606,HIG,40
20110606,HIG.PA,40
20110606,HIG.WT,40
20110606,ALXN,35
20110606,IRM,60
20110606,SAPE,45
20110606,AABA,25
20110606,DF,30
20110606,TRV,40
20110606,TUP,25
20110606,TIE,15
20110606,ANSS,45
20110606,BVSN,45
20110606,ETFC,40
20110606,SRCL,20
20110606,CPN,55
20110606,ANF,25
20110606,ENDP,35
20110606,NOV,10
20110606,MWW,45
20110606,DGX,35
20110606,CIEN,45
20110606,KMX,25
20110606,TTWO,50
20110606,AMZN,25
20110606,ARE,60
20110606,ARE.PC,60
20110606,ARE.PD,60
20110606,QRVO,45
20110606,RL,25
20110606,BXP,60
20110606,SLG,60
20110606,SLG.PC,60
20110606,SLG.PD,60
20110606,ACAS,40
20110606,YUM,25
20110606,PWER,45
20110606,CHRW,20
20110606,MTD,35
20110606,AMG,40
20110606,AMCC,45
20110606,EVHC,35
20110606,URI,20
20110606,VRSN,45
20110606,PWR,20
20110606,BRCM,45
20110606,FII,40
20110606,NLSN,20
20110606,AMT,60
20110606,VTR,60
20110606,LLL,20
20110606,CTSH,45
20110606,RSG,20
20110606,CVG,45
20110606,CCI,60
20110606,3CCIKO,60
20110606,GLBC,50
20110606,EBAY,25
20110606,GS,40
20110606,NVDA,45
20110606,LIFE.3,35
20110606,BKNG,25
20110606,CNX,10
20110606,RAI,30
20110606,FFIV,45
20110606,SBAC,60
20110606,JNPR,45
20110606,HCBK,40
20110606,RHT,45
20110606,BLK,40
20110606,AKAM,45
20110606,CHTR,50
20110606,EXPE,25
20110606,A,35
20110606,PKG,15
20110606,EW,35
20110606,MET,40
20110606,MET.PA,40
20110606,MET.PB,40
20110606,MLU,40
20110606,FTR,50
20110606,NRG,55
20110606,VC,25
20110606,ISRG,35
20110606,JNS,40
20110606,ILMN,35
20110606,EQIX,60
20110606,MCO,40
20110606,GEN.3,55
20110606,TPR,25
20110606,MON,15
20110606,ALGN,35
20110606,GRMN,25
20110606,GPN,45
20110606,BTUUQ,10
20110606,FTI.1,10
20110606,MDLZ,30
20110606,PRU,40
20110606,ACN,45
20110606,ADS,45
20110606,WLTW,40
20110606,COL,20
20110606,ZBH,35
20110606,ANTM,35
20110606,GME,25
20110606,CNC,35
20110606,PFG,40
20110606,PFG.PB,40
20110606,AAP,25
20110606,AYI,20
20110606,LO,30
20110606,NFLX,50
20110606,TDG,20
20110606,CME,40
20110606,WYNN,25
20110606,NDAQ,40
20110606,CIT,40
20110606,XEC,10
20110606,STX,45
20110606,QEP,10
20110606,LKQ,25
20110606,AIZ,40
20110606,CRM,45
20110606,GNW,40
20110606,MA,45
20110606,HSP,35
20110606,PCS,50
20110606,GOOGL,50
20110606,EXR,60
20110606,DLR,60
20110606,MOS,15
20110606,CE,15
20110606,ANRZQ,10
20110606,INFO,20
20110606,ICE,40
20110606,CF,15
20110606,DISCA,50
20110606,DISCB,50
20110606,DISCK,50
20110606,AMP,40
20110606,AMP.PA,40
20110606,UAA,25
20110606,LDOS,45
20110606,VIAB,50
20110606,VIA,50
20110606,CMG,25
20110606,FIS,45
20110606,NYX,40
20110606,WIN,50
20110606,WYND,25
20110606,WU,45
20110606,HBI,25
20110606,FSLR,45
20110606,IPGP,45
20110606,SE.7,10
20110606,TWC,25
20110606,BR,45
20110606,COV,35
20110606,TEL,45
20110606,DFS,40
20110606,CXO,10
20110606,TDC,45
20110606,MSCI,40
20110606,ULTA,25
20110606,AWK,55
20110606,V,45
20110606,PM,30
20110606,DPS,30
20110606,SNI,25
20110606,ATVI,50
20110606,VRSK,20
20110606,AVGO,45
20110606,MJN,30
20110606,CFN,35
20110606,FTNT,45
20110606,CBOE,40
20110606,FLT,45
20110606,MMI.3,45
20110606,HII,20
20110606,CBRE,60
20110606,WCG,35
20110606,LYB,15
