date,ticker,gicsSector
20120518,PSA,60
20120518,PSA.PW.1,60
20120518,PSA.PX.1,60
20120518,PSA.PZ.1,60
20120518,PSA.PA.1,60
20120518,PSA.PC.1,60
20120518,PSA.PD.1,60
20120518,PSA.PF.2,60
20120518,PSA.PN,60
20120518,PSA.PO,60
20120518,PSA.PP,60
20120518,PSA.PQ,60
20120518,PSA.PR,60
20120518,PSA.PS,60
20120518,PSA.PT,60
20120518,SYK,35
20120518,NAVI,40
20120518,7127B,40
20120518,JSM,40
20120518,7128B,40
20120518,SUN.1,10
20120518,STI,40
20120518,STI.PA,40
20120518,STI.WB,40
20120518,STI.WA,40
20120518,SVU,30
20120518,SYY,30
20120518,TE,55
20120518,RSHCQ,25
20120518,ATI,15
20120518,TFX,35
20120518,TLAB,45
20120518,TER,45
20120518,ANDV,10
20120518,TXN,45
20120518,TXT,20
20120518,TMO,35
20120518,TKR,20
20120518,TMK,40
20120518,TSS,45
20120518,TYC,20
20120518,TSN,30
20120518,UAL,20
20120518,UN,30
20120518,AEE,55
20120518,UNP,20
20120518,UDR,60
20120518,UDR.PG,60
20120518,UNH,35
20120518,UPS,20
20120518,UTX,20
20120518,S.3,50
20120518,UHS,35
20120518,UHID,35
20120518,VFC,25
20120518,VAR,35
20120518,VNO,60
20120518,VNORP,60
20120518,VNO.PE,60
20120518,VNO.PF,60
20120518,VNO.PG,60
20120518,VNO.PH,60
20120518,VNO.PI,60
20120518,VNO.PJ,60
20120518,VMC,15
20120518,WMT,30
20120518,WBA,30
20120518,GHC,25
20120518,WDC,45
20120518,MWV,15
20120518,WY,60
20120518,WHR,25
20120518,WMB,10
20120518,WEC,55
20120518,LNT,55
20120518,TEG,55
20120518,FL,25
20120518,WOR,15
20120518,XRX,45
20120518,TJX,25
20120518,ZION,40
20120518,ZB.PA,40
20120518,ZB.PC,40
20120518,ZIONW,40
20120518,ZB.PE,40
20120518,ZB.PF,40
20120518,JKHY,45
20120518,BBT,40
20120518,BBT.PD,40
20120518,APC,10
20120518,NE,10
20120518,EMC,45
20120518,BIG,25
20120518,MS,40
20120518,BEM,40
20120518,TROW,40
20120518,MSFT,45
20120518,ORCL,45
20120518,DTV.2,25
20120518,LLTC,45
20120518,SXCL,10
20120518,HMA,35
20120518,HOG,25
20120518,IT,45
20120518,CVC,50
20120518,ADBE,45
20120518,EHC,35
20120518,CNO,40
20120518,FISV,45
20120518,KBH,25
20120518,UNM,40
20120518,CCEP,30
20120518,HAR,25
20120518,CERN,35
20120518,CMVT,45
20120518,FOX,50
20120518,FOXA,50
20120518,ARG,15
20120518,JOY,20
20120518,SNV,40
20120518,SNV.PT,40
20120518,HCP,60
20120518,PGR,40
20120518,CDNS,45
20120518,LVLT,50
20120518,CCL,25
20120518,DRE,60
20120518,DRE.PJ,60
20120518,DRE.PK,60
20120518,DRE.PL,60
20120518,DRE.PO,60
20120518,MBI,40
20120518,CELG,35
20120518,CELGZ,35
20120518,ABMD,35
20120518,TIF,25
20120518,XRAY,35
20120518,CBS.A,50
20120518,CBS,50
20120518,SCHW,40
20120518,FAST,20
20120518,MXIM,45
20120518,FRC,40
20120518,FRC.PA,40
20120518,APH,45
20120518,ALTR.1,45
20120518,PXD,10
20120518,MGM,25
20120518,WM,20
20120518,DELL.1,45
20120518,SSP,50
20120518,FCX,15
20120518,NVLS.1,45
20120518,ODP,25
20120518,BMC,45
20120518,CINF,40
20120518,DVN,10
20120518,LH,35
20120518,FMCC,40
20120518,FMCCI,40
20120518,FMCKK,40
20120518,FMCCH,40
20120518,FMCCG,40
20120518,FMCCK,40
20120518,FMCCL,40
20120518,FMCCM,40
20120518,FMCCP,40
20120518,FMCCJ,40
20120518,FMCCN,40
20120518,FMCCO,40
20120518,FMCKP,40
20120518,FMCCT,40
20120518,FMCKO,40
20120518,FMCKN,40
20120518,FMCCS,40
20120518,FMCKM,40
20120518,FMCKL,40
20120518,FMCKI,40
20120518,FMCKJ,40
20120518,VLO,10
20120518,SIG,25
20120518,SPLS,25
20120518,AGN.2,35
20120518,PCL,40
20120518,SYMC,45
20120518,PBCT,40
20120518,EOG,10
20120518,EA,50
20120518,SIVB,40
20120518,SOV.PC,40
20120518,PTC,45
20120518,CZR,25
20120518,COG,10
20120518,DNR,10
20120518,CSCO,45
20120518,HOLX,35
20120518,HCA,35
20120518,XLNX,45
20120518,AZO,25
20120518,REGN,35
20120518,CVH,35
20120518,PMCS,45
20120518,X,15
20120518,JNY,25
20120518,IDXX,35
20120518,AES,55
20120518,ABKFQ,40
20120518,MNST,30
20120518,XL,40
20120518,VRTX,35
20120518,MTG,40
20120518,BIIB,35
20120518,KIM,60
20120518,KIM.PF,60
20120518,KIM.PG,60
20120518,KIM.PH,60
20120518,KIM.PI,60
20120518,PRGO,35
20120518,QCOM,45
20120518,VTSS,45
20120518,GILD,35
20120518,WFM,30
20120518,ROP,20
20120518,SNPS,45
20120518,TWX,25
20120518,MHK,25
20120518,LIN,15
20120518,BSX,35
20120518,KSS,25
20120518,BBBY,25
20120518,DHI,25
20120518,ESRX,35
20120518,SBUX,25
20120518,DYNIQ,55
20120518,PDCO,35
20120518,CPWR.1,45
20120518,IAC,50
20120518,SITC,60
20120518,DDR.PH,60
20120518,DDR.PI,60
20120518,CHK,10
20120518,CHK.PD,10
20120518,AGN,35
20120518,HUM,35
20120518,INTU,45
20120518,MCHP,45
20120518,CB,40
20120518,FOSL,25
20120518,GGP,60
20120518,SANM,45
20120518,ORLY,25
20120518,RCL,25
20120518,JBL,45
20120518,RIG,10
20120518,ALL,40
20120518,FLIR,45
20120518,PETM,25
20120518,EQR,60
20120518,EQR.PN,60
20120518,BWA,25
20120518,GMCR,30
20120518,MAR,25
20120518,COST,30
20120518,REG,60
20120518,REG.PE,60
20120518,REG.PF,60
20120518,INCY,35
20120518,URBN,25
20120518,NFX,10
20120518,VIAV,45
20120518,SPG,60
20120518,SPG.PJ,60
20120518,EMN,15
20120518,MAA,60
20120518,MLM,15
20120518,TSCO,25
20120518,ALB,15
20120518,QLGC,45
20120518,IVZ,40
20120518,WRK,15
20120518,MAC,60
20120518,AVB,60
20120518,CPRT,20
20120518,AKS,15
20120518,PLD,60
20120518,PLD.PL,60
20120518,PLD.PM,60
20120518,PLD.PO,60
20120518,PLD.PP,60
20120518,PLD.PS,60
20120518,PLD.PR,60
20120518,NKTR,35
20120518,ESS,60
20120518,ESS.PH,60
20120518,AIV,60
20120518,AIV.PT,60
20120518,AIV.PU,60
20120518,AIV.PV,60
20120518,AIV.PY,60
20120518,AIV.PZ,60
20120518,O,60
20120518,O.PE,60
20120518,O.PF,60
20120518,TKPPY,10
20120518,COF,40
20120518,COF.WS,40
20120518,APOL,25
20120518,DLTR,25
20120518,ABC,35
20120518,DRI,25
20120518,RMD,35
20120518,CAM,10
20120518,DISH,50
20120518,SUNEQ,45
20120518,RE,40
20120518,DO,10
20120518,DVA,35
20120518,HSIC,35
20120518,SNDK,45
20120518,LXK,45
20120518,EL,30
20120518,WAT,35
20120518,NTAP,45
20120518,CTXS,45
20120518,HIG,40
20120518,HIG.PA,40
20120518,HIG.WT,40
20120518,ALXN,35
20120518,IRM,60
20120518,SAPE,45
20120518,AABA,25
20120518,DF,30
20120518,TRV,40
20120518,TUP,25
20120518,TIE,15
20120518,ANSS,45
20120518,BVSN,45
20120518,ETFC,40
20120518,SRCL,20
20120518,CPN,55
20120518,ANF,25
20120518,ENDP,35
20120518,NOV,10
20120518,MWW,45
20120518,DGX,35
20120518,CIEN,45
20120518,KMX,25
20120518,TTWO,50
20120518,AMZN,25
20120518,ARE,60
20120518,ARE.PD,60
20120518,ARE.PE,60
20120518,QRVO,45
20120518,RL,25
20120518,BXP,60
20120518,SLG,60
20120518,SLG.PC,60
20120518,SLG.PD,60
20120518,ACAS,40
20120518,YUM,25
20120518,PWER,45
20120518,CHRW,20
20120518,MTD,35
20120518,AMG,40
20120518,AMCC,45
20120518,EVHC,35
20120518,URI,20
20120518,VRSN,45
20120518,PWR,20
20120518,BRCM,45
20120518,FII,40
20120518,NLSN,20
20120518,AMT,60
20120518,VTR,60
20120518,LLL,20
20120518,CTSH,45
20120518,RSG,20
20120518,CVG,45
20120518,CCI,60
20120518,EBAY,25
20120518,GS,40
20120518,NVDA,45
20120518,APTV,25
20120518,LIFE.3,35
20120518,BKNG,25
20120518,CNX,10
20120518,RAI,30
20120518,FFIV,45
20120518,SBAC,60
20120518,JNPR,45
20120518,HCBK,40
20120518,RHT,45
20120518,BLK,40
20120518,AKAM,45
20120518,CHTR,50
20120518,EXPE,25
20120518,A,35
20120518,PKG,15
20120518,EW,35
20120518,MET,40
20120518,MET.PA,40
20120518,MET.PB,40
20120518,MLU,40
20120518,FTR,50
20120518,NRG,55
20120518,VC,25
20120518,ISRG,35
20120518,JNS,40
20120518,ILMN,35
20120518,EQIX,60
20120518,MCO,40
20120518,GEN.3,55
20120518,TPR,25
20120518,MON,15
20120518,ALGN,35
20120518,GRMN,25
20120518,GPN,45
20120518,BTUUQ,10
20120518,FTI.1,10
20120518,MDLZ,30
20120518,PRU,40
20120518,ACN,45
20120518,ADS,45
20120518,WLTW,40
20120518,COL,20
20120518,ZBH,35
20120518,ANTM,35
20120518,GME,25
20120518,CNC,35
20120518,PFG,40
20120518,PFG.PB,40
20120518,AAP,25
20120518,AYI,20
20120518,LO,30
20120518,NFLX,50
20120518,TDG,20
20120518,CME,40
20120518,WYNN,25
20120518,NDAQ,40
20120518,CIT,40
20120518,XEC,10
20120518,STX,45
20120518,QEP,10
20120518,LKQ,25
20120518,AIZ,40
20120518,CRM,45
20120518,GNW,40
20120518,MA,45
20120518,HSP,35
20120518,PCS,50
20120518,GOOGL,50
20120518,EXR,60
20120518,DLR,60
20120518,DLR.PE,60
20120518,DLR.PF,60
20120518,MOS,15
20120518,CE,15
20120518,ANRZQ,10
20120518,INFO,20
20120518,ICE,40
20120518,CF,15
20120518,DISCA,50
20120518,DISCB,50
20120518,DISCK,50
20120518,AMP,40
20120518,AMP.PA,40
20120518,UAA,25
20120518,LDOS,45
20120518,VIAB,50
20120518,VIA,50
20120518,CMG,25
20120518,FIS,45
20120518,NYX,40
20120518,FB,50
20120518,PSX,10
20120518,WIN,50
20120518,WYND,25
20120518,WU,45
20120518,HBI,25
20120518,FSLR,45
20120518,IPGP,45
20120518,SE.7,10
20120518,TWC,25
20120518,BR,45
20120518,COV,35
20120518,TEL,45
20120518,DFS,40
20120518,CXO,10
20120518,TDC,45
20120518,MSCI,40
20120518,ULTA,25
20120518,AWK,55
20120518,V,45
20120518,PM,30
20120518,DPS,30
20120518,SNI,25
20120518,ATVI,50
20120518,VRSK,20
20120518,AVGO,45
20120518,MJN,30
20120518,CFN,35
20120518,FTNT,45
20120518,CBOE,40
20120518,FLT,45
20120518,MMI.3,45
20120518,HII,20
20120518,MPC,10
20120518,WPX,10
20120518,FBHS,20
20120518,XYL,20
20120518,CPRI,25
20120518,TRIP,50
20120518,CBRE,60
20120518,WCG,35
20120518,LYB,15
