date,ticker,gicsIndustry
20181024,DD.PB,1510
20181024,DUK,5510
20181024,DNB,2020
20181024,FLS,2010
20181024,PKI,3520
20181024,KODK,4520
20181024,ETN,2010
20181024,ECL,1510
20181024,EMR,2010
20181024,WFT,1010
20181024,EFX,2020
20181024,EQT,1010
20181024,EXPD,2030
20181024,XOM,1010
20181024,FMC,1510
20181024,NEE,5510
20181024,NEE.PR,5510
20181024,FDX,2030
20181024,FNMA,4010
20181024,FNMAP,4010
20181024,FNMAO,4010
20181024,FNMAM,4010
20181024,FNMAG,4010
20181024,FNMAN,4010
20181024,FNMAL,4010
20181024,FNMAK,4010
20181024,FNMAH,4010
20181024,FNMAI,4010
20181024,FNMAJ,4010
20181024,FNMAS,4010
20181024,FNMAT,4010
20181024,FRT,6010
20181024,FRT.PC,6010
20181024,M,2550
20181024,FITB,4010
20181024,FITBI,4010
20181024,RF,4010
20181024,RF.PA,4010
20181024,RF.PB,4010
20181024,MTB,4010
20181024,MTB.PC,4010
20181024,MTB.P,4010
20181024,MTB.WS,4010
20181024,USB,4010
20181024,USB.PH,4010
20181024,USB.PA,4010
20181024,USB.PM,4010
20181024,USB.PO,4010
20181024,USB.PP,4010
20181024,FHN,4010
20181024,FHN.PA,4010
20181024,FLR,2010
20181024,F,2510
20181024,BEN,4020
20181024,AJG,4030
20181024,TGNA,5020
20181024,GPS,2550
20181024,GD,2010
20181024,GE,2010
20181024,GIS,3020
20181024,GM,2510
20181024,GM.WB,2510
20181024,GPC,2550
20181024,GT,2510
20181024,GWW,2010
20181024,HAL,1010
20181024,HRS,2010
20181024,HAS,2520
20181024,WELL,6010
20181024,WELL.PI,6010
20181024,KHC,3020
20181024,HP,1010
20181024,HSY,3020
20181024,HPQ,4520
20181024,HLT,2530
20181024,HFC,1010
20181024,HD,2550
20181024,HRL,3020
20181024,CNP,5510
20181024,CNP.PB,5510
20181024,JBHT,2030
20181024,HBAN,4010
20181024,HBANO,4010
20181024,HBANN,4010
20181024,ITT,2010
20181024,ITW,2010
20181024,IR,2010
20181024,INTC,4530
20181024,IBM,4510
20181024,IFF,1510
20181024,IFFT,1510
20181024,NAV,2010
20181024,NAV.PD,2010
20181024,IP,1510
20181024,IPG,5020
20181024,JEC,2010
20181024,JNJ,3520
20181024,JCI,2010
20181024,KLAC,4530
20181024,SHLDQ,2550
20181024,SHLWQ,2550
20181024,KMI,1010
20181024,KSU,2030
20181024,KSU.P,2030
20181024,EVRG,5510
20181024,K,3020
20181024,KMB,3030
20181024,KR,3010
20181024,LRCX,4530
20181024,LEG,2520
20181024,LM,4020
20181024,LEN,2520
20181024,LEN.B,2520
20181024,JEF,4020
20181024,LLY,3520
20181024,LB,2550
20181024,LNC,4030
20181024,LNC.WS,4030
20181024,LMT,2010
20181024,L,4030
20181024,RRC,1010
20181024,LPX,1510
20181024,LOW,2550
20181024,MTW,2010
20181024,MRO,1010
20181024,HST,6010
20181024,MMC,4030
20181024,MAS,2010
20181024,MAT,2520
20181024,MKC,3020
20181024,MKC.V,3020
20181024,MDR,1010
20181024,MCD,2530
20181024,SPGI,4020
20181024,MCK,3510
20181024,MDT,3510
20181024,CVS,3510
20181024,MRK,3520
20181024,MDP,5020
20181024,MDPEB,5020
20181024,MU,4530
20181024,ETR,5510
20181024,MMM,2010
20181024,MSI,4520
20181024,MUR,1010
20181024,MYL,3520
20181024,BAC,4010
20181024,BAC.PE,4010
20181024,BAC.PL,4010
20181024,BML.PG,4010
20181024,BML.PH,4010
20181024,BML.PJ,4010
20181024,BML.PL,4010
20181024,BAC.WB,4010
20181024,BAC.WA,4010
20181024,BAC.PW,4010
20181024,BAC.PY,4010
20181024,BAC.PC,4010
20181024,BAC.PA,4010
20181024,BAC.PB,4010
20181024,BAC.PK,4010
20181024,NCR,4520
20181024,THC,3510
20181024,NYT,5020
20181024,NWL,2520
20181024,NEM,1510
20181024,NKE,2520
20181024,NBL,1010
20181024,JWN,2550
20181024,NSC,2030
20181024,ES,5510
20181024,NI,5510
20181024,XEL,5510
20181024,NTRS,4020
20181024,NTRSP,4020
20181024,NOC,2010
20181024,TEX,2010
20181024,WFC,4010
20181024,WFC.PL,4010
20181024,WFC.WS,4010
20181024,WFC.PN,4010
20181024,WFC.PO,4010
20181024,WFC.PP,4010
20181024,WFC.PQ,4010
20181024,WFC.PR,4010
20181024,WFC.PT,4010
20181024,WFC.PV,4010
20181024,WFC.PW,4010
20181024,WFC.PX,4010
20181024,WFC.PY,4010
20181024,NUE,1510
20181024,OXY,1010
20181024,FE,5510
20181024,OKE,1010
20181024,OI,1510
20181024,PNC,4010
20181024,PNC.WS,4010
20181024,PNC.PP,4010
20181024,PNC.PQ,4010
20181024,PPG,1510
20181024,PCAR,2010
20181024,PCG,5510
20181024,SRE,5510
20181024,SRE.PA,5510
20181024,SRE.PB,5510
20181024,PH,2010
20181024,PAYX,4510
20181024,JCP,2550
20181024,PPL,5510
20181024,PNR,2010
20181024,PEP,3020
20181024,PFE,3520
20181024,EXC,5510
20181024,MO,3020
20181024,COP,1010
20181024,PVH,2520
20181024,PBI,2020
20181024,PBOWN,2020
20181024,PCH,6010
20181024,PG,3030
20181024,PEG,5510
20181024,PHM,2520
20181024,RJF,4020
20181024,RTN,2010
20181024,AN,2550
20181024,ROK,2010
20181024,ROL,2020
20181024,ROST,2550
20181024,RDC,1010
20181024,R,2030
20181024,SCG,5510
20181024,SLB,1010
20181024,SEE,1510
20181024,SHW,1510
20181024,AOS,2010
20181024,SJM,3020
20181024,SNA,2010
20181024,KEY,4010
20181024,KEY.PI,4010
20181024,KEY.PJ,4010
20181024,EIX,5510
20181024,SO,5510
20181024,LUV,2030
20181024,T,5010
20181024,SWN,1010
20181024,SWK,2010
20181024,STT,4020
20181024,STT.PC,4020
20181024,STT.PD,4020
20181024,STT.PE,4020
20181024,STT.PG,4020
20181024,PSA,6010
20181024,PSA.PG,6010
20181024,PSA.PU,6010
20181024,PSA.PV,6010
20181024,PSA.PW,6010
20181024,PSA.PX,6010
20181024,PSA.PY,6010
20181024,PSA.PZ,6010
20181024,PSA.PF,6010
20181024,PSA.PA,6010
20181024,PSA.PB,6010
20181024,PSA.PC,6010
20181024,PSA.PD,6010
20181024,PSA.PE,6010
20181024,SYK,3510
20181024,NAVI,4020
20181024,JSM,4020
20181024,STI,4010
20181024,STI.PA,4010
20181024,STI.WB,4010
20181024,STI.WA,4010
20181024,SYY,3010
20181024,ATI,1510
20181024,TFX,3510
20181024,TER,4530
20181024,TXN,4530
20181024,TXT,2010
20181024,TMO,3520
20181024,TKR,2010
20181024,TMK,4030
20181024,TSS,4510
20181024,TRCO,5020
20181024,TRBAB,5020
20181024,TSN,3020
20181024,UAL,2030
20181024,UN,3030
20181024,AEE,5510
20181024,UNP,2030
20181024,UDR,6010
20181024,UNH,3510
20181024,UPS,2030
20181024,UTX,2010
20181024,S,5010
20181024,UHS,3510
20181024,UHID,3510
20181024,VFC,2520
20181024,VAR,3510
20181024,VNO,6010
20181024,VNORP,6010
20181024,VNO.PK,6010
20181024,VNO.PL,6010
20181024,VNO.PM,6010
20181024,VMC,1510
20181024,WMT,3010
20181024,WBA,3010
20181024,GHC,2530
20181024,WDC,4520
20181024,WY,6010
20181024,WHR,2520
20181024,WMB,1010
20181024,WEC,5510
20181024,LNT,5510
20181024,FL,2550
20181024,WOR,1510
20181024,XRX,4520
20181024,TJX,2550
20181024,ZION,4010
20181024,ZB.PA,4010
20181024,ZIONW,4010
20181024,ZIONZ,4010
20181024,ZB.PG,4010
20181024,ZB.PH,4010
20181024,JKHY,4510
20181024,BBT,4010
20181024,BBT.PD,4010
20181024,BBT.PE,4010
20181024,BBT.PF,4010
20181024,BBT.PG,4010
20181024,BBT.PH,4010
20181024,APC,1010
20181024,NE,1010
20181024,BIG,2550
20181024,MS,4020
20181024,TROW,4020
20181024,MSFT,4510
20181024,ORCL,4510
20181024,COTY,3030
20181024,HOG,2510
20181024,IT,4510
20181024,ATUS,5020
20181024,ADBE,4510
20181024,EHC,3510
20181024,CNO,4030
20181024,FISV,4510
20181024,KBH,2520
20181024,UNM,4030
20181024,CCEP,3020
20181024,CERN,3510
20181024,FOX,5020
20181024,FOXA,5020
20181024,SNV,4010
20181024,SNV.PD,4010
20181024,HCP,6010
20181024,PGR,4030
20181024,CDNS,4510
20181024,CCL,2530
20181024,DRE,6010
20181024,MBI,4030
20181024,CELG,3520
20181024,CELGZ,3520
20181024,ABMD,3510
20181024,TIF,2550
20181024,XRAY,3510
20181024,CBS.A,5020
20181024,CBS,5020
20181024,ZTS,3520
20181024,SCHW,4020
20181024,SCHW.PC,4020
20181024,SCHW.PD,4020
20181024,FAST,2010
20181024,MXIM,4530
20181024,FRC,4010
20181024,FRC.PD,4010
20181024,FRC.PE,4010
20181024,FRC.PF,4010
20181024,FRC.PG,4010
20181024,FRC.PH,4010
20181024,FRC.PI,4010
20181024,APH,4520
20181024,PXD,1010
20181024,MGM,2530
20181024,WM,2020
20181024,DVMT,4520
20181024,SSP,5020
20181024,FCX,1510
20181024,ODP,2550
20181024,CINF,4030
20181024,DVN,1010
20181024,LH,3510
20181024,FMCC,4010
20181024,FMCCI,4010
20181024,FMCKK,4010
20181024,FMCCH,4010
20181024,FMCCG,4010
20181024,FMCCK,4010
20181024,FMCCL,4010
20181024,FMCCM,4010
20181024,FMCCP,4010
20181024,FMCCJ,4010
20181024,FMCCN,4010
20181024,FMCCO,4010
20181024,FMCKP,4010
20181024,FMCCT,4010
20181024,FMCKO,4010
20181024,FMCKN,4010
20181024,FMCCS,4010
20181024,FMCKM,4010
20181024,FMCKL,4010
20181024,FMCKI,4010
20181024,FMCKJ,4010
20181024,VLO,1010
20181024,SIG,2550
20181024,SYMC,4510
20181024,ABBV,3520
20181024,PBCT,4010
20181024,PBCTP,4010
20181024,EOG,1010
20181024,EA,5020
20181024,SIVB,4010
20181024,IQV,3520
20181024,NWSA,5020
20181024,NWS,5020
20181024,MNK,3520
20181024,PTC,4510
20181024,TWTR,5020
20181024,KEYS,4520
20181024,CZR,2530
20181024,COG,1010
20181024,DNR,1010
20181024,SYF,4020
20181024,ANET,4520
20181024,CSCO,4520
20181024,HOLX,3510
20181024,CFG,4010
20181024,HCA,3510
20181024,XLNX,4530
20181024,AZO,2550
20181024,REGN,3520
20181024,X,1510
20181024,IDXX,3510
20181024,AES,5510
20181024,AMBCW,4030
20181024,AMBC,4030
20181024,MNST,3020
20181024,VRTX,3520
20181024,MTG,4010
20181024,BIIB,3520
20181024,PYPL,4510
20181024,KIM,6010
20181024,KIM.PI,6010
20181024,KIM.PJ,6010
20181024,KIM.PK,6010
20181024,KIM.PL,6010
20181024,KIM.PM,6010
20181024,PRGO,3520
20181024,QCOM,4530
20181024,GILD,3520
20181024,ROP,2010
20181024,SNPS,4510
20181024,MHK,2520
20181024,LIN,1510
20181024,FDC,4510
20181024,BSX,3510
20181024,KSS,2550
20181024,BBBY,2550
20181024,DHI,2520
20181024,ESRX,3510
20181024,SBUX,2530
20181024,PDCO,3510
20181024,IAC,5020
20181024,HPE,4520
20181024,FCPT,6010
20181024,FTV,2010
20181024,FTV.PA,2010
20181024,VSM,4530
20181024,NGVT,1510
20181024,ADNT,2510
20181024,AA,1510
20181024,SITC,6010
20181024,SITC.PJ,6010
20181024,SITC.PK,6010
20181024,SITC.PA,6010
20181024,CHK,1010
20181024,CHK.PD,1010
20181024,CHKVP,1010
20181024,AGN,3520
20181024,HUM,3510
20181024,INTU,4510
20181024,MCHP,4530
20181024,CB,4030
20181024,ASIX,1510
20181024,FOSL,2520
20181024,SANM,4520
20181024,ORLY,2550
20181024,RCL,2530
20181024,ARNC,2010
20181024,ARNC.P,2010
20181024,JBL,4520
20181024,RIG,1010
20181024,ALL,4030
20181024,ALL.PA,4030
20181024,ALL.PD,4030
20181024,ALL.PE,4030
20181024,ALL.PF,4030
20181024,ALL.PG,4030
20181024,FLIR,4520
20181024,YUMC,2530
20181024,CNDT,4510
20181024,EQR,6010
20181024,BWA,2510
20181024,LW,3020
20181024,KDP,3020
20181024,MAR,2530
20181024,VREX,3510
20181024,COST,3010
20181024,REG,6010
20181024,INCY,3520
20181024,URBN,2550
20181024,CARS,5020
20181024,NFX,1010
20181024,VIAV,4520
20181024,SPG,6010
20181024,SPG.PJ,6010
20181024,EMN,1510
20181024,MAA,6010
20181024,MAA.PI,6010
20181024,MLM,1510
20181024,TSCO,2550
20181024,ALB,1510
20181024,IVZ,4020
20181024,WRK,1510
20181024,MAC,6010
20181024,AVB,6010
20181024,CPRT,2020
20181024,AKS,1510
20181024,PLD,6010
20181024,NKTR,3520
20181024,ESS,6010
20181024,AIV,6010
20181024,AIV.PA,6010
20181024,O,6010
20181024,FTI,1010
20181024,COF,4020
20181024,COF.WS,4020
20181024,COF.PP,4020
20181024,COF.PC,4020
20181024,COF.PD,4020
20181024,COF.PF,4020
20181024,COF.PG,4020
20181024,COF.PH,4020
20181024,DLTR,2550
20181024,ABC,3510
20181024,BHF,4030
20181024,DLPH,2510
20181024,DRI,2530
20181024,RMD,3510
20181024,BHGE,1010
20181024,JBGS,6010
20181024,APY,1010
20181024,PRSP,4510
20181024,DISH,5020
20181024,RE,4030
20181024,DO,1010
20181024,DVA,3510
20181024,HSIC,3510
20181024,EL,3030
20181024,WAT,3520
20181024,NTAP,4520
20181024,CTXS,4510
20181024,HIG,4030
20181024,HIG.WT,4030
20181024,ALXN,3520
20181024,IRM,6010
20181024,AABA,2550
20181024,DF,3020
20181024,TRV,4030
20181024,TUP,2520
20181024,ANSS,4510
20181024,BVSN,4510
20181024,ETFC,4020
20181024,SRCL,2020
20181024,ANF,2550
20181024,ENDP,3520
20181024,NOV,1010
20181024,DGX,3510
20181024,CIEN,4520
20181024,KMX,2550
20181024,TTWO,5020
20181024,AMZN,2550
20181024,ARE,6010
20181024,ARE.PD,6010
20181024,QRVO,4530
20181024,RL,2520
20181024,BXP,6010
20181024,BXP.PB,6010
20181024,SLG,6010
20181024,SLG.PI,6010
20181024,YUM,2530
20181024,CHRW,2030
20181024,MTD,3520
20181024,AMG,4020
20181024,URI,2010
20181024,VRSN,4510
20181024,PWR,2010
20181024,FII,4020
20181024,NLSN,2020
20181024,NCLH,2530
20181024,AMT,6010
20181024,VTR,6010
20181024,LLL,2010
20181024,CTSH,4510
20181024,RSG,2020
20181024,CCI,6010
20181024,CCI.PA,6010
20181024,EBAY,2550
20181024,GS,4020
20181024,GS.PJ,4020
20181024,GS.PK,4020
20181024,GS.PN,4020
20181024,NVDA,4530
20181024,APTV,2510
20181024,BKNG,2550
20181024,CNX,1010
20181024,FFIV,4520
20181024,SBAC,6010
20181024,JNPR,4520
20181024,RHT,4510
20181024,BLK,4020
20181024,AKAM,4510
20181024,CHTR,5020
20181024,EXPE,2550
20181024,A,3520
20181024,PKG,1510
20181024,EW,3510
20181024,MET,4030
20181024,MET.PA,4030
20181024,MET.PE,4030
20181024,FTR,5010
20181024,NRG,5510
20181024,VC,2510
20181024,ISRG,3510
20181024,ILMN,3520
20181024,EQIX,6010
20181024,MCO,4020
20181024,TPR,2520
20181024,ALGN,3510
20181024,GRMN,2520
20181024,GPN,4510
20181024,BTU,1010
20181024,MDLZ,3020
20181024,PRU,4030
20181024,ACN,4510
20181024,ADS,4510
20181024,WLTW,4030
20181024,COL,2010
20181024,ZBH,3510
20181024,ANTM,3510
20181024,GME,2550
20181024,CNC,3510
20181024,PFG,4030
20181024,AAP,2550
20181024,AYI,2010
20181024,NFLX,5020
20181024,TDG,2010
20181024,CME,4020
20181024,WYNN,2530
20181024,NDAQ,4020
20181024,CIT,4010
20181024,XEC,1010
20181024,STX,4520
20181024,QEP,1010
20181024,LKQ,2550
20181024,AIZ,4030
20181024,AIZP,4030
20181024,CRM,4510
20181024,GNW,4030
20181024,MA,4510
20181024,GOOGL,5020
20181024,GOOG,5020
20181024,EXR,6010
20181024,DLR,6010
20181024,DLR.PG,6010
20181024,DLR.PH,6010
20181024,DLR.PI,6010
20181024,DLR.PJ,6010
20181024,DLR.PC,6010
20181024,MOS,1510
20181024,CE,1510
20181024,INFO,2020
20181024,ICE,4020
20181024,CF,1510
20181024,DISCA,5020
20181024,DISCB,5020
20181024,DISCK,5020
20181024,AMP,4020
20181024,UAA,2520
20181024,UA,2520
20181024,LDOS,4510
20181024,VIAB,5020
20181024,VIA,5020
20181024,CMG,2530
20181024,FIS,4510
20181024,FB,5020
20181024,FANG,1010
20181024,PSX,1010
20181024,RLGY,6010
20181024,WIN,5010
20181024,WYND,2530
20181024,WU,4510
20181024,HBI,2520
20181024,FSLR,4530
20181024,IPGP,4520
20181024,BR,4510
20181024,TEL,4520
20181024,DFS,4020
20181024,CXO,1010
20181024,TDC,4510
20181024,MSCI,4020
20181024,ULTA,2550
20181024,AWK,5510
20181024,V,4510
20181024,0050B,4510
20181024,PM,3020
20181024,ATVI,5020
20181024,VRSK,2020
20181024,AVGO,4530
20181024,FTNT,4510
20181024,CBOE,4020
20181024,FLT,4510
20181024,HII,2010
20181024,MPC,1010
20181024,WPX,1010
20181024,FBHS,2010
20181024,XYL,2010
20181024,CPRI,2520
20181024,TRIP,5020
20181024,CBRE,6010
20181024,WCG,3510
20181024,LYB,1510
20181024,ALLE,2010
20181024,NVT,2010
