date,ticker,gicsSector
20140212,JEC,20
20140212,JNJ,35
20140212,JCI,20
20140212,KLAC,45
20140212,SHLDQ,25
20140212,KMI,10
20140212,KMI.WS,10
20140212,KSU,20
20140212,KSU.P,20
20140212,EVRG,55
20140212,K,30
20140212,KMB,30
20140212,KR,30
20140212,LSI.1,45
20140212,LRCX,45
20140212,LEG,25
20140212,LM,40
20140212,LEN,25
20140212,LEN.B,25
20140212,JEF,40
20140212,LLY,35
20140212,LB,25
20140212,LNC,40
20140212,LNC.WS,40
20140212,KATE,25
20140212,LMT,20
20140212,L,40
20140212,RRC,10
20140212,LPX,15
20140212,LOW,25
20140212,MTW,20
20140212,MRO,10
20140212,HST,60
20140212,MMC,40
20140212,MAS,20
20140212,MAT,25
20140212,MKC,30
20140212,MKC.V,30
20140212,MDR,10
20140212,MCD,25
20140212,SPGI,40
20140212,MCK,35
20140212,MDT,35
20140212,CVS,35
20140212,MRK,35
20140212,MDP,50
20140212,MDPEB,50
20140212,MU,45
20140212,ETR,55
20140212,MMM,20
20140212,MSI,45
20140212,MUR,10
20140212,MYL,35
20140212,BAC,40
20140212,BAC.PD,40
20140212,BAC.PE,40
20140212,BAC.PI,40
20140212,BAC.PL,40
20140212,BML.PG,40
20140212,BML.PH,40
20140212,BML.PI,40
20140212,BML.PJ,40
20140212,BML.PL,40
20140212,BAC.WB,40
20140212,BAC.WA,40
20140212,NCR,45
20140212,THC,35
20140212,NYT,50
20140212,NYTAB,50
20140212,NWL,25
20140212,NEM,15
20140212,NKE,25
20140212,NBL,10
20140212,JWN,25
20140212,NSC,20
20140212,ES,55
20140212,NI,55
20140212,XEL,55
20140212,NRTLQ,45
20140212,NTRS,40
20140212,NOC,20
20140212,TEX,20
20140212,WFC,40
20140212,WFC.PJ,40
20140212,WFC.PL,40
20140212,WFC.WS,40
20140212,WFC.PN,40
20140212,WFC.PO,40
20140212,WFC.PP,40
20140212,WFC.PQ,40
20140212,WFC.PR,40
20140212,NUE,15
20140212,OXY,10
20140212,FE,55
20140212,OKE,10
20140212,OI,15
20140212,PNC,40
20140212,PNC.WS,40
20140212,PNC.PP,40
20140212,PNC.PQ,40
20140212,PPG,15
20140212,PCAR,20
20140212,PCG,55
20140212,SRE,55
20140212,PLL.1,20
20140212,PH,20
20140212,PAYX,45
20140212,JCP,25
20140212,PPL,55
20140212,PPL.PW,55
20140212,PNR,20
20140212,PEP,30
20140212,PFE,35
20140212,EXC,55
20140212,MO,30
20140212,COP,10
20140212,PVH,25
20140212,PBI,20
20140212,PBOWN,20
20140212,PCH,60
20140212,POM,55
20140212,PCP,20
20140212,PG,30
20140212,PEG,55
20140212,PHM,25
20140212,STR,55
20140212,RJF,40
20140212,RTN,20
20140212,AN,25
20140212,ROK,20
20140212,ROL,20
20140212,ROST,25
20140212,RDC,10
20140212,R,20
20140212,SWY,30
20140212,STJ,35
20140212,HSH,30
20140212,SCG,55
20140212,SLB,10
20140212,SEE,15
20140212,SHW,15
20140212,SIAL,15
20140212,AOS,20
20140212,SJM,30
20140212,SNA,20
20140212,KEY,40
20140212,KEY.PG,40
20140212,EIX,55
20140212,SO,55
20140212,LUV,20
20140212,T,50
20140212,SWN,10
20140212,SWK,20
20140212,SWU,20
20140212,SWH,20
20140212,STT,40
20140212,STT.PC,40
20140212,PSA,60
20140212,PSA.PO,60
20140212,PSA.PP,60
20140212,PSA.PQ,60
20140212,PSA.PR,60
20140212,PSA.PS,60
20140212,PSA.PT,60
20140212,PSA.PU,60
20140212,PSA.PV,60
20140212,PSA.PW,60
20140212,PSA.PX,60
20140212,SYK,35
20140212,NAVI,40
20140212,7127B,40
20140212,JSM,40
20140212,7128B,40
20140212,STI,40
20140212,STI.PA,40
20140212,STI.WB,40
20140212,STI.WA,40
20140212,STI.PE,40
20140212,SVU,30
20140212,SYY,30
20140212,TE,55
20140212,RSHCQ,25
20140212,ATI,15
20140212,TFX,35
20140212,TER,45
20140212,ANDV,10
20140212,TXN,45
20140212,TXT,20
20140212,TMO,35
20140212,TKR,20
20140212,TMK,40
20140212,TSS,45
20140212,TRCO,50
20140212,TRBAB,50
20140212,TYC,20
20140212,TSN,30
20140212,UAL,20
20140212,UN,30
20140212,AEE,55
20140212,UNP,20
20140212,UDR,60
20140212,UNH,35
20140212,UPS,20
20140212,UTX,20
20140212,S,50
20140212,UHS,35
20140212,UHID,35
20140212,VFC,25
20140212,VAR,35
20140212,VNO,60
20140212,VNORP,60
20140212,VNO.PG,60
20140212,VNO.PI,60
20140212,VNO.PJ,60
20140212,VNO.PK,60
20140212,VNO.PL,60
20140212,VMC,15
20140212,WMT,30
20140212,WBA,30
20140212,GHC,25
20140212,WDC,45
20140212,MWV,15
20140212,WY,60
20140212,WY.PA,60
20140212,WHR,25
20140212,WMB,10
20140212,WEC,55
20140212,LNT,55
20140212,TEG,55
20140212,FL,25
20140212,WOR,15
20140212,XRX,45
20140212,TJX,25
20140212,ZION,40
20140212,ZB.PA,40
20140212,ZIONW,40
20140212,ZB.PF,40
20140212,ZIONZ,40
20140212,ZB.PG,40
20140212,ZB.PH,40
20140212,JKHY,45
20140212,BBT,40
20140212,BBT.PD,40
20140212,BBT.PE,40
20140212,BBT.PF,40
20140212,BBT.PG,40
20140212,APC,10
20140212,NE,10
20140212,EMC,45
20140212,BIG,25
20140212,MS,40
20140212,TROW,40
20140212,MSFT,45
20140212,ORCL,45
20140212,COTY,30
20140212,DTV.2,25
20140212,LLTC,45
20140212,SXCL,10
20140212,HOG,25
20140212,IT,45
20140212,CVC,50
20140212,ADBE,45
20140212,EHC,35
20140212,CNO,40
20140212,FISV,45
20140212,KBH,25
20140212,UNM,40
20140212,CCEP,30
20140212,HAR,25
20140212,CERN,35
20140212,FOX,50
20140212,FOXA,50
20140212,ARG,15
20140212,KRFT,30
20140212,JOY,20
20140212,SNV,40
20140212,SNV.PC,40
20140212,HCP,60
20140212,PGR,40
20140212,CDNS,45
20140212,LVLT,50
20140212,CCL,25
20140212,DRE,60
20140212,DRE.PJ,60
20140212,DRE.PK,60
20140212,DRE.PL,60
20140212,MBI,40
20140212,CELG,35
20140212,CELGZ,35
20140212,ABMD,35
20140212,TIF,25
20140212,XRAY,35
20140212,CBS.A,50
20140212,CBS,50
20140212,ZTS,35
20140212,SCHW,40
20140212,SCHW.PB,40
20140212,FAST,20
20140212,MXIM,45
20140212,FRC,40
20140212,FRC.PA,40
20140212,FRC.PB,40
20140212,FRC.PC,40
20140212,FRC.PD,40
20140212,FRC.PE,40
20140212,APH,45
20140212,ALTR.1,45
20140212,PXD,10
20140212,MGM,25
20140212,ADT.4,20
20140212,WM,20
20140212,SSP,50
20140212,FCX,15
20140212,ODP,25
20140212,CINF,40
20140212,DVN,10
20140212,LH,35
20140212,FMCC,40
20140212,FMCCI,40
20140212,FMCKK,40
20140212,FMCCH,40
20140212,FMCCG,40
20140212,FMCCK,40
20140212,FMCCL,40
20140212,FMCCM,40
20140212,FMCCP,40
20140212,FMCCJ,40
20140212,FMCCN,40
20140212,FMCCO,40
20140212,FMCKP,40
20140212,FMCCT,40
20140212,FMCKO,40
20140212,FMCKN,40
20140212,FMCCS,40
20140212,FMCKM,40
20140212,FMCKL,40
20140212,FMCKI,40
20140212,FMCKJ,40
20140212,VLO,10
20140212,SIG,25
20140212,SPLS,25
20140212,AGN.2,35
20140212,PCL,40
20140212,SYMC,45
20140212,ABBV,35
20140212,PBCT,40
20140212,EOG,10
20140212,EA,50
20140212,SIVB,40
20140212,SOV.PC,40
20140212,IQV,35
20140212,NWSA,50
20140212,NWS,50
20140212,MNK,35
20140212,PTC,45
20140212,TWTR,50
20140212,CZR,25
20140212,COG,10
20140212,DNR,10
20140212,CSCO,45
20140212,HOLX,35
20140212,HCA,35
20140212,XLNX,45
20140212,AZO,25
20140212,REGN,35
20140212,PMCS,45
20140212,X,15
20140212,JNY,25
20140212,IDXX,35
20140212,AES,55
20140212,AMBCW,40
20140212,AMBC,40
20140212,MNST,30
20140212,XL,40
20140212,VRTX,35
20140212,MTG,40
20140212,BIIB,35
20140212,KIM,60
20140212,KIM.PH,60
20140212,KIM.PI,60
20140212,KIM.PJ,60
20140212,KIM.PK,60
20140212,PRGO,35
20140212,QCOM,45
20140212,VTSS,45
20140212,GILD,35
20140212,WFM,30
20140212,ROP,20
20140212,SNPS,45
20140212,TWX,25
20140212,MHK,25
20140212,LIN,15
20140212,BSX,35
20140212,KSS,25
20140212,BBBY,25
20140212,DHI,25
20140212,ESRX,35
20140212,SBUX,25
20140212,DYN,55
20140212,DYN.WS,55
20140212,PDCO,35
20140212,CPWR.1,45
20140212,IAC,50
20140212,SITC,60
20140212,DDR.PH,60
20140212,SITC.PJ,60
20140212,SITC.PK,60
20140212,CHK,10
20140212,CHK.PD,10
20140212,AGN,35
20140212,HUM,35
20140212,INTU,45
20140212,MCHP,45
20140212,CB,40
20140212,FOSL,25
20140212,GGP,60
20140212,GGP.PA,60
20140212,SANM,45
20140212,ORLY,25
20140212,RCL,25
20140212,JBL,45
20140212,RIG,10
20140212,ALL,40
20140212,ALL.PA,40
20140212,ALL.PC,40
20140212,ALL.PD,40
20140212,FLIR,45
20140212,PETM,25
20140212,EQR,60
20140212,BWA,25
20140212,GMCR,30
20140212,MAR,25
20140212,COST,30
20140212,REG,60
20140212,REG.PF,60
20140212,REG.PG,60
20140212,INCY,35
20140212,URBN,25
20140212,NFX,10
20140212,VIAV,45
20140212,SPG,60
20140212,SPG.PJ,60
20140212,EMN,15
20140212,MAA,60
20140212,MLM,15
20140212,TSCO,25
20140212,ALB,15
20140212,QLGC,45
20140212,IVZ,40
20140212,WRK,15
20140212,MAC,60
20140212,AVB,60
20140212,CPRT,20
20140212,AKS,15
20140212,PLD,60
20140212,LEHPQ,40
20140212,NKTR,35
20140212,ESS,60
20140212,ESS.PH,60
20140212,AIV,60
20140212,AIV.PZ,60
20140212,O,60
20140212,O.PE,60
20140212,O.PF,60
20140212,TKPPY,10
20140212,COF,40
20140212,COF.WS,40
20140212,COF.PP,40
20140212,APOL,25
20140212,DLTR,25
20140212,ABC,35
20140212,DRI,25
20140212,RMD,35
20140212,CAM,10
20140212,DISH,50
20140212,SUNEQ,45
20140212,RE,40
20140212,DO,10
20140212,DVA,35
20140212,HSIC,35
20140212,SNDK,45
20140212,LXK,45
20140212,EL,30
20140212,WAT,35
20140212,NTAP,45
20140212,CTXS,45
20140212,HIG,40
20140212,HIG.WT,40
20140212,ALXN,35
20140212,IRM,60
20140212,SAPE,45
20140212,AABA,25
20140212,DF,30
20140212,TRV,40
20140212,TUP,25
20140212,ANSS,45
20140212,BVSN,45
20140212,ETFC,40
20140212,SRCL,20
20140212,CPN,55
20140212,ANF,25
20140212,ENDP,35
20140212,NOV,10
20140212,MWW,45
20140212,DGX,35
20140212,CIEN,45
20140212,KMX,25
20140212,TTWO,50
20140212,AMZN,25
20140212,ARE,60
20140212,ARE.PD,60
20140212,ARE.PE,60
20140212,QRVO,45
20140212,RL,25
20140212,BXP,60
20140212,BXP.PB,60
20140212,SLG,60
20140212,SLG.PI,60
20140212,ACAS,40
20140212,YUM,25
20140212,CHRW,20
20140212,MTD,35
20140212,AMG,40
20140212,AMCC,45
20140212,EVHC,35
20140212,URI,20
20140212,VRSN,45
20140212,PWR,20
20140212,BRCM,45
20140212,6712B,45
20140212,FII,40
20140212,NLSN,20
20140212,NCLH,25
20140212,AMT,60
20140212,VTR,60
20140212,LLL,20
20140212,CTSH,45
20140212,RSG,20
20140212,CVG,45
20140212,CCI,60
20140212,CCI.PA.,60
20140212,EBAY,25
20140212,GS,40
20140212,GS.PI,40
20140212,GS.PJ,40
20140212,NVDA,45
20140212,APTV,25
20140212,BKNG,25
20140212,CNX,10
20140212,RAI,30
20140212,FFIV,45
20140212,SBAC,60
20140212,JNPR,45
20140212,HCBK,40
20140212,RHT,45
20140212,BLK,40
20140212,AKAM,45
20140212,CHTR,50
20140212,EXPE,25
20140212,A,35
20140212,PKG,15
20140212,EW,35
20140212,MET,40
20140212,MET.PA,40
20140212,MET.PB,40
20140212,MLU,40
20140212,FTR,50
20140212,NRG,55
20140212,VC,25
20140212,ISRG,35
20140212,JNS,40
20140212,ILMN,35
20140212,EQIX,60
20140212,MCO,40
20140212,TPR,25
20140212,MON,15
20140212,ALGN,35
20140212,GRMN,25
20140212,GPN,45
20140212,BTUUQ,10
20140212,FTI.1,10
20140212,MDLZ,30
20140212,PRU,40
20140212,ACN,45
20140212,ADS,45
20140212,WLTW,40
20140212,COL,20
20140212,ZBH,35
20140212,ANTM,35
20140212,GME,25
20140212,CNC,35
20140212,PFG,40
20140212,PFG.PB,40
20140212,AAP,25
20140212,AYI,20
20140212,LO,30
20140212,NFLX,50
20140212,TDG,20
20140212,CME,40
20140212,WYNN,25
20140212,NDAQ,40
20140212,CIT,40
20140212,XEC,10
20140212,STX,45
20140212,QEP,10
20140212,LKQ,25
20140212,AIZ,40
20140212,CRM,45
20140212,GNW,40
20140212,MA,45
20140212,HSP,35
20140212,GOOGL,50
20140212,EXR,60
20140212,DLR,60
20140212,DLR.PE,60
20140212,DLR.PF,60
20140212,DLR.PG,60
20140212,MOS,15
20140212,CE,15
20140212,ANRZQ,10
20140212,INFO,20
20140212,ICE,40
20140212,CF,15
20140212,DISCA,50
20140212,DISCB,50
20140212,DISCK,50
20140212,AMP,40
20140212,AMP.PA,40
20140212,UAA,25
20140212,LDOS,45
20140212,VIAB,50
20140212,VIA,50
20140212,CMG,25
20140212,FIS,45
20140212,FB,50
20140212,FANG,10
20140212,PSX,10
20140212,RLGY,60
20140212,WIN,50
20140212,WYND,25
20140212,WU,45
20140212,HBI,25
20140212,FSLR,45
20140212,IPGP,45
20140212,SE.7,10
20140212,TWC,25
20140212,BR,45
20140212,COV,35
20140212,TEL,45
20140212,DFS,40
20140212,DFS.PB,40
20140212,CXO,10
20140212,TDC,45
20140212,MSCI,40
20140212,ULTA,25
20140212,AWK,55
20140212,V,45
20140212,0050B,45
20140212,0051B,45
20140212,PM,30
20140212,DPS,30
20140212,SNI,25
20140212,ATVI,50
20140212,VRSK,20
20140212,AVGO,45
20140212,MJN,30
20140212,CFN,35
20140212,FTNT,45
20140212,CBOE,40
20140212,FLT,45
20140212,HII,20
20140212,MPC,10
20140212,WPX,10
20140212,FBHS,20
20140212,XYL,20
20140212,CPRI,25
20140212,TRIP,50
20140212,CBRE,60
20140212,WCG,35
20140212,LYB,15
20140212,ALLE,20
