date,ticker,gicsSector
20160509,C.PS,40
20160509,CAR,20
20160509,CA,45
20160509,DXC,45
20160509,CAG,30
20160509,ED,55
20160509,CMS,55
20160509,CTB,25
20160509,COO,35
20160509,TAP,30
20160509,TAP.A,30
20160509,GLW,45
20160509,CR,20
20160509,CMI,20
20160509,DAN,25
20160509,DHR,35
20160509,TGT,25
20160509,DE,20
20160509,DAL,20
20160509,DLX,20
20160509,DTE,55
20160509,ATGE,25
20160509,DDS,25
20160509,DIS,50
20160509,DG,25
20160509,D,55
20160509,DCUB,55
20160509,RRD,20
20160509,DOV,20
20160509,DWDP,15
20160509,OMC,50
20160509,DD,15
20160509,DD.PA,15
20160509,DD.PB,15
20160509,DUK,55
20160509,DNB,20
20160509,FLS,20
20160509,PKI,35
20160509,KODK,45
20160509,KODK.WA,45
20160509,KODK.WS,45
20160509,ETN,20
20160509,ECL,15
20160509,EMR,20
20160509,WFT,10
20160509,EFX,20
20160509,EQT,10
20160509,EXPD,20
20160509,XOM,10
20160509,FMC,15
20160509,NEE,55
20160509,NEE.PP,55
20160509,NEE.PQ,55
20160509,FDX,20
20160509,FNMA,40
20160509,FNMAP,40
20160509,FNMAO,40
20160509,FNMAM,40
20160509,FNMAG,40
20160509,FNMAN,40
20160509,FNMAL,40
20160509,FNMAK,40
20160509,FNMAH,40
20160509,FNMAI,40
20160509,FNMAJ,40
20160509,FNMAS,40
20160509,FNMAT,40
20160509,FRT,60
20160509,M,25
20160509,FITB,40
20160509,FITBI,40
20160509,RF,40
20160509,RF.PA,40
20160509,RF.PB,40
20160509,MTB,40
20160509,MTB.PC,40
20160509,MTB.P,40
20160509,MTB.WS,40
20160509,USB,40
20160509,USB.PH,40
20160509,USB.PA,40
20160509,USB.PM,40
20160509,USB.PN,40
20160509,USB.PO,40
20160509,FHN,40
20160509,FHN.PA,40
20160509,FLR,20
20160509,F,25
20160509,BEN,40
20160509,AJG,40
20160509,TGNA,50
20160509,GPS,25
20160509,GD,20
20160509,GE,20
20160509,GIS,30
20160509,GM,25
20160509,GM.WB,25
20160509,GM.WA,25
20160509,GPC,25
20160509,GT,25
20160509,GWW,20
20160509,HAL,10
20160509,HRS,20
20160509,HAS,25
20160509,WELL,60
20160509,WELL.PI,60
20160509,HCN.PJ,60
20160509,KHC,30
20160509,HP,10
20160509,HSY,30
20160509,HPQ,45
20160509,HLT,25
20160509,HFC,10
20160509,HD,25
20160509,HRL,30
20160509,HOT,25
20160509,CNP,55
20160509,JBHT,20
20160509,HBAN,40
20160509,HUBSP,40
20160509,HBANO,40
20160509,ITT,20
20160509,ITW,20
20160509,IR,20
20160509,INTC,45
20160509,IBM,45
20160509,IFF,15
20160509,NAV,20
20160509,NAV.PD,20
20160509,IP,15
20160509,IPG,50
20160509,JEC,20
20160509,JNJ,35
20160509,JCI,20
20160509,KLAC,45
20160509,SHLDQ,25
20160509,SHLWQ,25
20160509,KMI,10
20160509,KMI.WS,10
20160509,KMI.PA,10
20160509,KSU,20
20160509,KSU.P,20
20160509,EVRG,55
20160509,K,30
20160509,KMB,30
20160509,KR,30
20160509,LRCX,45
20160509,LEG,25
20160509,LM,40
20160509,LEN,25
20160509,LEN.B,25
20160509,JEF,40
20160509,LLY,35
20160509,LB,25
20160509,LNC,40
20160509,LNC.WS,40
20160509,KATE,25
20160509,LMT,20
20160509,L,40
20160509,RRC,10
20160509,LPX,15
20160509,LOW,25
20160509,MTW,20
20160509,MRO,10
20160509,HST,60
20160509,MMC,40
20160509,MAS,20
20160509,MAT,25
20160509,MKC,30
20160509,MKC.V,30
20160509,MDR,10
20160509,MCD,25
20160509,SPGI,40
20160509,MCK,35
20160509,MDT,35
20160509,CVS,35
20160509,MRK,35
20160509,MDP,50
20160509,MDPEB,50
20160509,MU,45
20160509,ETR,55
20160509,MMM,20
20160509,MSI,45
20160509,MUR,10
20160509,MYL,35
20160509,BAC,40
20160509,BAC.PD,40
20160509,BAC.PE,40
20160509,BAC.PI,40
20160509,BAC.PL,40
20160509,BML.PG,40
20160509,BML.PH,40
20160509,BML.PI,40
20160509,BML.PJ,40
20160509,BML.PL,40
20160509,BAC.WB,40
20160509,BAC.WA,40
20160509,BAC.PW,40
20160509,BAC.PY,40
20160509,BAC.PC,40
20160509,BAC.PA,40
20160509,NCR,45
20160509,THC,35
20160509,NYT,50
20160509,NYTAB,50
20160509,NWL,25
20160509,NEM,15
20160509,NKE,25
20160509,NBL,10
20160509,JWN,25
20160509,NSC,20
20160509,ES,55
20160509,NI,55
20160509,XEL,55
20160509,NTRS,40
20160509,NTRSP,40
20160509,NOC,20
20160509,TEX,20
20160509,WFC,40
20160509,WFC.PJ,40
20160509,WFC.PL,40
20160509,WFC.WS,40
20160509,WFC.PN,40
20160509,WFC.PO,40
20160509,WFC.PP,40
20160509,WFC.PQ,40
20160509,WFC.PR,40
20160509,WFC.PT,40
20160509,WFC.PV,40
20160509,WFC.PW,40
20160509,NUE,15
20160509,OXY,10
20160509,FE,55
20160509,OKE,10
20160509,OI,15
20160509,PNC,40
20160509,PNC.WS,40
20160509,PNC.PP,40
20160509,PNC.PQ,40
20160509,PPG,15
20160509,PCAR,20
20160509,PCG,55
20160509,SRE,55
20160509,PH,20
20160509,PAYX,45
20160509,JCP,25
20160509,PPL,55
20160509,PNR,20
20160509,PEP,30
20160509,PFE,35
20160509,EXC,55
20160509,MO,30
20160509,COP,10
20160509,PVH,25
20160509,PBI,20
20160509,PBOWN,20
20160509,PCH,60
20160509,PG,30
20160509,PEG,55
20160509,PHM,25
20160509,STR,55
20160509,RJF,40
20160509,RTN,20
20160509,AN,25
20160509,ROK,20
20160509,ROL,20
20160509,ROST,25
20160509,RDC,10
20160509,R,20
20160509,STJ,35
20160509,SCG,55
20160509,SLB,10
20160509,SEE,15
20160509,SHW,15
20160509,AOS,20
20160509,SJM,30
20160509,SNA,20
20160509,KEY,40
20160509,KEY.PG,40
20160509,EIX,55
20160509,SO,55
20160509,LUV,20
20160509,T,50
20160509,SWN,10
20160509,SWNC,10
20160509,SWK,20
20160509,SWH,20
20160509,STT,40
20160509,STT.PC,40
20160509,STT.PD,40
20160509,STT.PE,40
20160509,STT.PG,40
20160509,PSA,60
20160509,PSA.PR,60
20160509,PSA.PS,60
20160509,PSA.PT,60
20160509,PSA.PU,60
20160509,PSA.PV,60
20160509,PSA.PW,60
20160509,PSA.PX,60
20160509,PSA.PY,60
20160509,PSA.PZ,60
20160509,PSA.PA,60
20160509,PSA.PB,60
20160509,SYK,35
20160509,NAVI,40
20160509,JSM,40
20160509,STI,40
20160509,STI.PA,40
20160509,STI.WB,40
20160509,STI.WA,40
20160509,STI.PE,40
20160509,SVU,30
20160509,SYY,30
20160509,TE,55
20160509,ATI,15
20160509,TFX,35
20160509,TER,45
20160509,ANDV,10
20160509,TXN,45
20160509,TXT,20
20160509,TMO,35
20160509,TKR,20
20160509,TMK,40
20160509,TSS,45
20160509,TRCO,50
20160509,TRBAB,50
20160509,TYC,20
20160509,TSN,30
20160509,TSNU,30
20160509,UAL,20
20160509,UN,30
20160509,AEE,55
20160509,UNP,20
20160509,UDR,60
20160509,UNH,35
20160509,UPS,20
20160509,UTX,20
20160509,S,50
20160509,UHS,35
20160509,UHID,35
20160509,VFC,25
20160509,VAR,35
20160509,VNO,60
20160509,VNORP,60
20160509,VNO.PG,60
20160509,VNO.PI,60
20160509,VNO.PJ,60
20160509,VNO.PK,60
20160509,VNO.PL,60
20160509,VMC,15
20160509,WMT,30
20160509,WBA,30
20160509,GHC,25
20160509,WDC,45
20160509,WY,60
20160509,WY.PA,60
20160509,WHR,25
20160509,WMB,10
20160509,WEC,55
20160509,LNT,55
20160509,FL,25
20160509,WOR,15
20160509,XRX,45
20160509,TJX,25
20160509,ZION,40
20160509,ZB.PA,40
20160509,ZIONW,40
20160509,ZB.PF,40
20160509,ZIONZ,40
20160509,ZB.PG,40
20160509,ZB.PH,40
20160509,JKHY,45
20160509,BBT,40
20160509,BBT.PD,40
20160509,BBT.PE,40
20160509,BBT.PF,40
20160509,BBT.PG,40
20160509,BBT.PH,40
20160509,APC,10
20160509,AEUA,10
20160509,NE,10
20160509,EMC,45
20160509,BIG,25
20160509,MS,40
20160509,TROW,40
20160509,MSFT,45
20160509,ORCL,45
20160509,COTY,30
20160509,LLTC,45
20160509,SXCL,10
20160509,HOG,25
20160509,IT,45
20160509,CVC,50
20160509,ADBE,45
20160509,EHC,35
20160509,HLS.WS,35
20160509,CNO,40
20160509,FISV,45
20160509,KBH,25
20160509,UNM,40
20160509,CCEP,30
20160509,HAR,25
20160509,CERN,35
20160509,FOX,50
20160509,FOXA,50
20160509,ARG,15
20160509,JOY,20
20160509,SNV,40
20160509,SNV.PC,40
20160509,HCP,60
20160509,PGR,40
20160509,CDNS,45
20160509,LVLT,50
20160509,CCL,25
20160509,DRE,60
20160509,MBI,40
20160509,CELG,35
20160509,CELGZ,35
20160509,ABMD,35
20160509,TIF,25
20160509,XRAY,35
20160509,CBS.A,50
20160509,CBS,50
20160509,ZTS,35
20160509,SCHW,40
20160509,SCHW.PB,40
20160509,SCHW.PC,40
20160509,SCHW.PD,40
20160509,FAST,20
20160509,MXIM,45
20160509,FRC,40
20160509,FRC.PA,40
20160509,FRC.PB,40
20160509,FRC.PC,40
20160509,FRC.PD,40
20160509,FRC.PE,40
20160509,FRC.PF,40
20160509,FRC.PG,40
20160509,APH,45
20160509,PXD,10
20160509,MGM,25
20160509,WM,20
20160509,SSP,50
20160509,FCX,15
20160509,ODP,25
20160509,CINF,40
20160509,DVN,10
20160509,LH,35
20160509,FMCC,40
20160509,FMCCI,40
20160509,FMCKK,40
20160509,FMCCH,40
20160509,FMCCG,40
20160509,FMCCK,40
20160509,FMCCL,40
20160509,FMCCM,40
20160509,FMCCP,40
20160509,FMCCJ,40
20160509,FMCCN,40
20160509,FMCCO,40
20160509,FMCKP,40
20160509,FMCCT,40
20160509,FMCKO,40
20160509,FMCKN,40
20160509,FMCCS,40
20160509,FMCKM,40
20160509,FMCKL,40
20160509,FMCKI,40
20160509,FMCKJ,40
20160509,VLO,10
20160509,SIG,25
20160509,SPLS,25
20160509,SYMC,45
20160509,ABBV,35
20160509,PBCT,40
20160509,EOG,10
20160509,EA,50
20160509,SIVB,40
20160509,SOV.PC,40
20160509,IQV,35
20160509,NWSA,50
20160509,NWS,50
20160509,MNK,35
20160509,PTC,45
20160509,TWTR,50
20160509,KEYS,45
20160509,CZR,25
20160509,COG,10
20160509,DNR,10
20160509,SYF,40
20160509,ANET,45
20160509,CSCO,45
20160509,HOLX,35
20160509,CFG,40
20160509,HCA,35
20160509,XLNX,45
20160509,BXLT,35
20160509,AZO,25
20160509,REGN,35
20160509,CPGX,10
20160509,X,15
20160509,IDXX,35
20160509,AES,55
20160509,AMBCW,40
20160509,AMBC,40
20160509,MNST,30
20160509,XL,40
20160509,VRTX,35
20160509,MTG,40
20160509,BIIB,35
20160509,PYPL,45
20160509,KIM,60
20160509,KIM.PI,60
20160509,KIM.PJ,60
20160509,KIM.PK,60
20160509,PRGO,35
20160509,QCOM,45
20160509,GILD,35
20160509,WFM,30
20160509,ROP,20
20160509,SNPS,45
20160509,TWX,25
20160509,MHK,25
20160509,LIN,15
20160509,FDC,45
20160509,BSX,35
20160509,KSS,25
20160509,BBBY,25
20160509,DHI,25
20160509,ESRX,35
20160509,SBUX,25
20160509,DYN,55
20160509,DYN.WS,55
20160509,DYN.PA,55
20160509,PDCO,35
20160509,IAC,50
20160509,HPE,45
20160509,CSRA,45
20160509,FCPT,60
20160509,NGVT,15
20160509,SITC,60
20160509,SITC.PJ,60
20160509,SITC.PK,60
20160509,CHK,10
20160509,CHK.PD,10
20160509,CHKVP,10
20160509,AGN,35
20160509,AGN.PA,35
20160509,HUM,35
20160509,INTU,45
20160509,MCHP,45
20160509,CB,40
20160509,FOSL,25
20160509,GGP,60
20160509,GGP.PA,60
20160509,SANM,45
20160509,ORLY,25
20160509,RCL,25
20160509,JBL,45
20160509,RIG,10
20160509,ALL,40
20160509,ALL.PA,40
20160509,ALL.PC,40
20160509,ALL.PD,40
20160509,ALL.PE,40
20160509,ALL.PF,40
20160509,FLIR,45
20160509,EQR,60
20160509,BWA,25
20160509,MAR,25
20160509,COST,30
20160509,REG,60
20160509,REG.PF,60
20160509,REG.PG,60
20160509,INCY,35
20160509,URBN,25
20160509,NFX,10
20160509,VIAV,45
20160509,SPG,60
20160509,SPG.PJ,60
20160509,EMN,15
20160509,MAA,60
20160509,MLM,15
20160509,TSCO,25
20160509,ALB,15
20160509,QLGC,45
20160509,IVZ,40
20160509,WRK,15
20160509,MAC,60
20160509,AVB,60
20160509,CPRT,20
20160509,AKS,15
20160509,PLD,60
20160509,NKTR,35
20160509,ESS,60
20160509,AIV,60
20160509,AIV.PZ,60
20160509,AIV.PA,60
20160509,O,60
20160509,O.PF,60
20160509,TKPPY,10
20160509,COF,40
20160509,COF.WS,40
20160509,COF.PP,40
20160509,COF.PC,40
20160509,COF.PD,40
20160509,COF.PF,40
20160509,APOL,25
20160509,DLTR,25
20160509,ABC,35
20160509,DRI,25
20160509,RMD,35
20160509,DISH,50
20160509,SUNEQ,45
20160509,RE,40
20160509,DO,10
20160509,DVA,35
20160509,HSIC,35
20160509,SNDK,45
20160509,LXK,45
20160509,EL,30
20160509,WAT,35
20160509,NTAP,45
20160509,CTXS,45
20160509,HIG,40
20160509,HIG.WT,40
20160509,ALXN,35
20160509,IRM,60
20160509,AABA,25
20160509,DF,30
20160509,TRV,40
20160509,TUP,25
20160509,ANSS,45
20160509,BVSN,45
20160509,ETFC,40
20160509,SRCL,20
20160509,SRCLP,20
20160509,CPN,55
20160509,ANF,25
20160509,ENDP,35
20160509,ENDP.,35
20160509,IMS,35
20160509,NOV,10
20160509,MWW,45
20160509,DGX,35
20160509,CIEN,45
20160509,KMX,25
20160509,TTWO,50
20160509,AMZN,25
20160509,ARE,60
20160509,ARE.PD,60
20160509,ARE.PE,60
20160509,QRVO,45
20160509,RL,25
20160509,BXP,60
20160509,BXP.PB,60
20160509,SLG,60
20160509,SLG.PI,60
20160509,ACAS,40
20160509,YUM,25
20160509,CHRW,20
20160509,MTD,35
20160509,AMG,40
20160509,AMCC,45
20160509,EVHC,35
20160509,EVHC.P,35
20160509,URI,20
20160509,VRSN,45
20160509,PWR,20
20160509,FII,40
20160509,NLSN,20
20160509,NCLH,25
20160509,AMT,60
20160509,AMT.PA,60
20160509,AMT.PB,60
20160509,VTR,60
20160509,LLL,20
20160509,CTSH,45
20160509,RSG,20
20160509,CVG,45
20160509,CCI,60
20160509,CCI.PA.,60
20160509,EBAY,25
20160509,GS,40
20160509,GS.PI,40
20160509,GS.PJ,40
20160509,GS.PK,40
20160509,GS.PN,40
20160509,NVDA,45
20160509,APTV,25
20160509,BKNG,25
20160509,CNX,10
20160509,RAI,30
20160509,FFIV,45
20160509,SBAC,60
20160509,JNPR,45
20160509,RHT,45
20160509,BLK,40
20160509,AKAM,45
20160509,CHTR,50
20160509,EXPE,25
20160509,A,35
20160509,PKG,15
20160509,EW,35
20160509,MET,40
20160509,MET.PA,40
20160509,FTR,50
20160509,FRNTP,50
20160509,NRG,55
20160509,VC,25
20160509,ISRG,35
20160509,JNS,40
20160509,ILMN,35
20160509,EQIX,60
20160509,MCO,40
20160509,TPR,25
20160509,MON,15
20160509,ALGN,35
20160509,GRMN,25
20160509,GPN,45
20160509,BTUUQ,10
20160509,FTI.1,10
20160509,MDLZ,30
20160509,PRU,40
20160509,ACN,45
20160509,ADS,45
20160509,WLTW,40
20160509,COL,20
20160509,ZBH,35
20160509,ANTM,35
20160509,ANTX,35
20160509,GME,25
20160509,CNC,35
20160509,PFG,40
20160509,AAP,25
20160509,AYI,20
20160509,NFLX,50
20160509,TDG,20
20160509,CME,40
20160509,WYNN,25
20160509,NDAQ,40
20160509,CIT,40
20160509,XEC,10
20160509,STX,45
20160509,QEP,10
20160509,LKQ,25
20160509,AIZ,40
20160509,CRM,45
20160509,GNW,40
20160509,MA,45
20160509,GOOGL,50
20160509,GOOG,50
20160509,EXR,60
20160509,DLR,60
20160509,DLR.PE,60
20160509,DLR.PF,60
20160509,DLR.PG,60
20160509,DLR.PH,60
20160509,DLR.PI,60
20160509,MOS,15
20160509,CE,15
20160509,ANRZQ,10
20160509,INFO,20
20160509,ICE,40
20160509,CF,15
20160509,DISCA,50
20160509,DISCB,50
20160509,DISCK,50
20160509,AMP,40
20160509,UAA,25
20160509,UA,25
20160509,LDOS,45
20160509,VIAB,50
20160509,VIA,50
20160509,CMG,25
20160509,FIS,45
20160509,FB,50
20160509,FANG,10
20160509,PSX,10
20160509,RLGY,60
20160509,WIN,50
20160509,WYND,25
20160509,WU,45
20160509,HBI,25
20160509,FSLR,45
20160509,IPGP,45
20160509,SE.7,10
20160509,TWC,25
20160509,BR,45
20160509,TEL,45
20160509,DFS,40
20160509,DFS.PB,40
20160509,CXO,10
20160509,TDC,45
20160509,MSCI,40
20160509,ULTA,25
20160509,AWK,55
20160509,V,45
20160509,PM,30
20160509,DPS,30
20160509,SNI,25
20160509,ATVI,50
20160509,VRSK,20
20160509,AVGO,45
20160509,MJN,30
20160509,FTNT,45
20160509,CBOE,40
20160509,FLT,45
20160509,HII,20
20160509,MPC,10
20160509,WPX,10
20160509,WPXP,10
20160509,FBHS,20
20160509,XYL,20
20160509,CPRI,25
20160509,TRIP,50
20160509,CBRE,60
20160509,WCG,35
20160509,LYB,15
20160509,ALLE,20
