date,ticker,gicsSector
20011210,MEU.1,45
20011210,MUR,10
20011210,MYL,35
20011210,BAC,40
20011210,NCR,45
20011210,NCC,40
20011210,THC,35
20011210,NSM.2,45
20011210,NSI.1,20
20011210,NYT,50
20011210,NWL,25
20011210,NEM,15
20011210,NMK,55
20011210,GAS.2,55
20011210,NKE,25
20011210,NBL,10
20011210,JWN,25
20011210,NSC,20
20011210,ES,55
20011210,NI,55
20011210,NI.PB.,55
20011210,NSE.2,55
20011210,XEL,55
20011210,XEL.PA,55
20011210,XEL.PB,55
20011210,XEL.PC,55
20011210,XEL.PD,55
20011210,XEL.PE,55
20011210,XEL.PG,55
20011210,NRTLQ,45
20011210,NT.,45
20011210,NTRS,40
20011210,NOC,20
20011210,NOC.PE,20
20011210,TEX,20
20011210,WFC,40
20011210,NUE,15
20011210,OXY,10
20011210,FE,55
20011210,OKE,10
20011210,OI,15
20011210,OI.PA,15
20011210,PNC,40
20011210,PNC.PC,40
20011210,PNC.PD,40
20011210,PPG,15
20011210,PCAR,20
20011210,PCG,55
20011210,SRE,55
20011210,PLL.1,20
20011210,PH,20
20011210,PAYX,45
20011210,JCP,25
20011210,PPL,55
20011210,PNR,20
20011210,PGL.1,55
20011210,PEP,30
20011210,ABI.3,35
20011210,PFE,35
20011210,PD,15
20011210,EXC,55
20011210,PE.PA,55
20011210,PE.PB,55
20011210,PE.PC,55
20011210,PE.PD,55
20011210,MO,30
20011210,COP,10
20011210,PVH,25
20011210,PBI,20
20011210,PBOWN,20
20011210,PDG,15
20011210,PDG.2,15
20011210,PCH,60
20011210,POM,55
20011210,PCP,20
20011210,PG,30
20011210,ASN.1,40
20011210,ASN.PA,40
20011210,PEG,55
20011210,PHM,25
20011210,STR,55
20011210,RJF,40
20011210,RTN,20
20011210,RBK,25
20011210,AN,25
20011210,ROK,20
20011210,ROH,15
20011210,ROL,20
20011210,ROST,25
20011210,RDC,10
20011210,RDPL,10
20011210,R,20
20011210,SAF,40
20011210,SWY,30
20011210,STJ,35
20011210,SPC.2,40
20011210,HSH,30
20011210,SCG,55
20011210,SGP,35
20011210,SLB,10
20011210,SFA.1,45
20011210,SEE,15
20011210,S.1,25
20011210,SHW,15
20011210,SIAL,15
20011210,5050B,20
20011210,AOS,20
20011210,SII,10
20011210,SJM,30
20011210,SNA,20
20011210,KEY,40
20011210,EIX,55
20011210,SO,55
20011210,SOTR,40
20011210,LUV,20
20011210,T,50
20011210,SWN,10
20011210,SWK,20
20011210,STT,40
20011210,PSA,60
20011210,PSA.A,60
20011210,PSA.PQ.1,60
20011210,PSA.PR.1,60
20011210,PSA.PS.1,60
20011210,SYK,35
20011210,NAVI,40
20011210,7127B,40
20011210,SUN.1,10
20011210,STI,40
20011210,SVU,30
20011210,SBL.2,45
20011210,SYY,30
20011210,TE,55
20011210,TRW.1,25
20011210,TRW.PB,25
20011210,TRW.PD,25
20011210,RSHCQ,25
20011210,TEK.1,45
20011210,ATI,15
20011210,TFX,35
20011210,TLAB,45
20011210,TIN,15
20011210,TER,45
20011210,ANDV,10
20011210,TXN,45
20011210,TXU,55
20011210,TXT,20
20011210,TXT.PA,20
20011210,TXT.PB,20
20011210,TMO,35
20011210,TNB,20
20011210,TKR,20
20011210,TMK,40
20011210,TSS,45
20011210,TOY,25
20011210,TRB,50
20011210,TXA,50
20011210,TYC,20
20011210,TSN,30
20011210,3UALAQ,20
20011210,UN,30
20011210,AEE,55
20011210,UNP,20
20011210,UPC.,40
20011210,UDR,60
20011210,UDR.PB,60
20011210,UDM,60
20011210,UNH,35
20011210,UPS,20
20011210,3UAWGQ,20
20011210,UST.1,30
20011210,UTX,20
20011210,S.3,50
20011210,SDE.2,50
20011210,UHS,35
20011210,UHID,35
20011210,UCL,10
20011210,VFC,25
20011210,VAR,35
20011210,RATL,45
20011210,VNO,60
20011210,VNORP,60
20011210,VMC,15
20011210,WMT,30
20011210,WBA,30
20011210,GHC,25
20011210,WEN.2,25
20011210,WDC,45
20011210,MWV,15
20011210,WY,60
20011210,WHR,25
20011210,WLL.1,15
20011210,WMB,10
20011210,WNDXQ,30
20011210,WEC,55
20011210,LNT,55
20011210,TEG,55
20011210,FL,25
20011210,WOR,15
20011210,WWY,30
20011210,XRX,45
20011210,TJX,25
20011210,ZION,40
20011210,JKHY,45
20011210,BSC.1,40
20011210,BSC.PE,40
20011210,BSC.PG,40
20011210,BBT,40
20011210,NOVL,45
20011210,APC,10
20011210,NE,10
20011210,EMC,45
20011210,BIG,25
20011210,MS,40
20011210,JAVA,45
20011210,TROW,40
20011210,MSFT,45
20011210,ORCL,45
20011210,SDS.2,45
20011210,DTV.2,25
20011210,LLTC,45
20011210,GENZ,35
20011210,SXCL,10
20011210,HMA,35
20011210,HOG,25
20011210,IT,45
20011210,IT.B,45
20011210,CVC,50
20011210,ADBE,45
20011210,EHC,35
20011210,3CNCEQ,40
20011210,FISV,45
20011210,KBH,25
20011210,UNM,40
20011210,CCEP,30
20011210,HAR,25
20011210,CERN,35
20011210,CMVT,45
20011210,FOX,50
20011210,FOXA,50
20011210,ARG,15
20011210,JOY,20
20011210,SNV,40
20011210,HCP,60
20011210,FSH.2,35
20011210,PGR,40
20011210,BRL,35
20011210,CDNS,45
20011210,LVLT,50
20011210,CCL,25
20011210,DRE,60
20011210,DRE.PI,60
20011210,MBI,40
20011210,CELG,35
20011210,ABMD,35
20011210,TIF,25
20011210,XRAY,35
20011210,CBS.A,50
20011210,RBV,50
20011210,CBS,50
20011210,SCHW,40
20011210,FAST,20
20011210,MXIM,45
20011210,FRC.1,40
20011210,APH,45
20011210,ALTR.1,45
20011210,PXD,10
20011210,MGM,25
20011210,WM,20
20011210,DELL.1,45
20011210,SSP,50
20011210,APCC.,20
20011210,FCX.A,15
20011210,FCX,15
20011210,FCX.PD,15
20011210,NVLS.1,45
20011210,ODP,25
20011210,BMC,45
20011210,CINF,40
20011210,DVN,10
20011210,LH,35
20011210,BR.2,10
20011210,NFB,40
20011210,FMCC,40
20011210,FMCCI,40
20011210,FMCKK,40
20011210,FMCCH,40
20011210,FMCCG,40
20011210,FMCCK,40
20011210,FMCCL,40
20011210,FMCCM,40
20011210,FMCCP,40
20011210,FMCCJ,40
20011210,FMCCN,40
20011210,FMCCO,40
20011210,FMCKP,40
20011210,VLO,10
20011210,ETS,45
20011210,SIG,25
20011210,SPLS,25
20011210,AGN.2,35
20011210,PCL,40
20011210,SYMC,45
20011210,WAMUQ,40
20011210,PBCT,40
20011210,EOG,10
20011210,EA,50
20011210,CF.6,40
20011210,CBH.1,40
20011210,SLR,45
20011210,SIVB,40
20011210,SOV,40
20011210,PTC,45
20011210,HET.,25
20011210,COG,10
20011210,DNR,10
20011210,DNR.1,10
20011210,CSCO,45
20011210,HOLX,35
20011210,AW,20
20011210,HCA.2,35
20011210,XLNX,45
20011210,BJS.1,10
20011210,KRB,40
20011210,AZO,25
20011210,REGN,35
20011210,CVH,35
20011210,PMCS,45
20011210,CEPH,35
20011210,X,15
20011210,MEDI,35
20011210,JNY,25
20011210,IDXX,35
20011210,AES,55
20011210,ABKFQ,40
20011210,AFK.2,40
20011210,MNST,30
20011210,XL,40
20011210,VRTX,35
20011210,MTG,40
20011210,BIIB,35
20011210,HCR,35
20011210,KIM,60
20011210,PRGO,35
20011210,QCOM,45
20011210,VTSS,45
20011210,GILD,35
20011210,NXTL,50
20011210,WFM,30
20011210,ROP,20
20011210,SNPS,45
20011210,TWX,25
20011210,MHK,25
20011210,LIN,15
20011210,FDC.2,45
20011210,BSX,35
20011210,KSS,25
20011210,BBBY,25
20011210,DHI,25
20011210,ESRX,35
20011210,SBUX,25
20011210,DYNIQ,55
20011210,MFE,45
20011210,PDCO,35
20011210,PSFT.,45
20011210,CPWR.1,45
20011210,IAC,50
20011210,WLP.1,35
20011210,SITC,60
20011210,CHK,10
20011210,AGN,35
20011210,HUM,35
20011210,INTU,45
20011210,MCHP,45
20011210,CB,40
20011210,FOSL,25
20011210,GGP,60
20011210,SANM,45
20011210,ORLY,25
20011210,RCL,25
20011210,JBL,45
20011210,XTO,10
20011210,RIG,10
20011210,ALL,40
20011210,FLIR,45
20011210,PETM,25
20011210,RAL.,30
20011210,EQR,60
20011210,EQR.PD,60
20011210,EQR.PE,60
20011210,EQR.PH,60
20011210,BWA,25
20011210,GMCR,30
20011210,MAR,25
20011210,COST,30
20011210,MERQ,45
20011210,REG,60
20011210,INCY,35
20011210,URBN,25
20011210,NFX,10
20011210,VIAV,45
20011210,GTW,45
20011210,VRTS.1,45
20011210,SPG,60
20011210,SPG.PG,60
20011210,SPG.PF,60
20011210,EMN,15
20011210,MAA,60
20011210,MLM,15
20011210,TSCO,25
20011210,ALB,15
20011210,QLGC,45
20011210,IVZ,40
20011210,WRK,15
20011210,MAC,60
20011210,AVB,60
20011210,AVB.PH,60
20011210,CPRT,20
20011210,AKS,15
20011210,PLD,60
20011210,QTRN,35
20011210,LEHMQ,40
20011210,LEHCQ,40
20011210,LEHDQ,40
20011210,NKTR,35
20011210,ESS,60
20011210,AIV,60
20011210,AIV.PG,60
20011210,AIV.PQ,60
20011210,AIV.PR,60
20011210,ACS,45
20011210,O,60
20011210,OUI,60
20011210,CIN..,55
20011210,TNHPY,10
20011210,TKPPY,10
20011210,COF,40
20011210,APOL,25
20011210,GDT,35
20011210,CMX.1,35
20011210,DLTR,25
20011210,ABC,35
20011210,DRI,25
20011210,RMD,35
20011210,CAM,10
20011210,DISH,50
20011210,SUNEQ,45
20011210,RE,40
20011210,DO,10
20011210,DVA,35
20011210,Q.2,50
20011210,HSIC,35
20011210,SNDK,45
20011210,LXK,45
20011210,EL,30
20011210,WAT,35
20011210,NTAP,45
20011210,CTXS,45
20011210,HIG,40
20011210,ALXN,35
20011210,IRM,60
20011210,LU,45
20011210,SAPE,45
20011210,AABA,25
20011210,DF,30
20011210,TUP,25
20011210,TIE,15
20011210,ANSS,45
20011210,BVSN,45
20011210,SEBL,45
20011210,ETFC,40
20011210,SRCL,20
20011210,CPNLQ,55
20011210,ANF,25
20011210,ENDP,35
20011210,UVN.1,25
20011210,TSG.2,45
20011210,RX,35
20011210,NOV,10
20011210,MWW,45
20011210,DGX,35
20011210,CIEN,45
20011210,KMX,25
20011210,TTWO,50
20011210,AMZN,25
20011210,ARE,60
20011210,QRVO,45
20011210,RL,25
20011210,BXP,60
20011210,EOP,40
20011210,EOP.PB,40
20011210,SLG,60
20011210,SLG.PA,60
20011210,ACAS,40
20011210,YUM,25
20011210,PWER,45
20011210,CHRW,20
20011210,MTD,35
20011210,AMG,40
20011210,AMCC,45
20011210,EVHC,35
20011210,URI,20
20011210,VRSN,45
20011210,PWR,20
20011210,BRCM,45
20011210,FII,40
20011210,VNUVY,20
20011210,AMT,60
20011210,VTR,60
20011210,LLL,20
20011210,CTSH,45
20011210,KG,35
20011210,RSG,20
20011210,CVG,45
20011210,CCI,60
20011210,3CCIKO,60
20011210,GBLXQ,50
20011210,GBXLQ,50
20011210,COC1,10
20011210,EBAY,25
20011210,GS,40
20011210,PCS.1,50
20011210,CNXT.1,45
20011210,NVDA,45
20011210,DPHIQ,25
20011210,LIFE.3,35
20011210,BKNG,25
20011210,PBG,30
20011210,CNX,10
20011210,RAI,30
20011210,FFIV,45
20011210,SBAC,60
20011210,JNPR,45
20011210,HCBK,40
20011210,RHT,45
20011210,BLK,40
20011210,PTV,15
20011210,AKAM,45
20011210,CHTRQ,50
20011210,EXPE.,25
20011210,A,35
20011210,JHF,40
20011210,PKG,15
20011210,PALM,45
20011210,EW,35
20011210,MET,40
20011210,AWE.2,50
20011210,FTR,50
20011210,XEL4,55
20011210,VSTNQ,25
20011210,ISRG,35
20011210,JNS,40
20011210,ILMN,35
20011210,EQIX,60
20011210,AV.1,45
20011210,MCO,40
20011210,MIRKQ,55
20011210,TPR,25
20011210,MON,15
20011210,ALGN,35
20011210,MEE,10
20011210,GRMN,25
20011210,GPN,45
20011210,BTUUQ,10
20011210,FTI.1,10
20011210,MDLZ,30
20011210,ACN,45
20011210,ADS,45
20011210,WLTW,40
20011210,COL,20
20011210,ZBH,35
20011210,ANTM,35
20011210,PFG,40
20011210,AAP,25
20011210,AYI,20
